0.02518085576593876	0.02251858077943325	0.032040778547525406	0.017750553786754608	0.016497503966093063	0.022355057299137115	0.03217034041881561	0.0318516343832016	0.02898073010146618	0.021965816617012024	0.019891534000635147	0.02315908670425415	0.031538572162389755	0.014616349712014198	0.010057078674435616	0.022418582811951637	0.02647058293223381	0.019937636330723763	0.02175910584628582	0.025096911936998367	0.020773394033312798	0.01985996589064598	0.022550083696842194	0.021116791293025017	0.019256645813584328	0.01888609305024147	0.016483163461089134	0.02330457791686058	0.027855204418301582	0.03018997050821781	0.02855185605585575	0.027017345651984215	0.0311078242957592	0.02362741529941559	0.047476183623075485	0.03772823512554169	0.029902931302785873	0.026618603616952896	0.0189106073230505	0.019245542585849762	0.03388592600822449	0.04002169519662857	0.03103751875460148	0.03239015117287636	0.01642266847193241	0.025417285040020943	0.03806772828102112	0.03597962483763695	0.022395681589841843	0.023569902405142784	0.02312060073018074	0.03887587785720825	0.03292345628142357	0.03502780571579933	0.026160283014178276	0.03148259222507477	0.03740648552775383	0.037941593676805496	0.023666437715291977	0.02087581530213356	0.03009946458041668	0.03203929588198662	0.029567833989858627	0.04105004295706749	0.035625066608190536	0.032597362995147705	0.019712325185537338	0.03456513211131096	0.06253083050251007	0.03660142421722412	0.03761664032936096	0.032303471118211746	0.026773273944854736	0.03090819902718067	0.030869172886013985	0.029724201187491417
0.025622766464948654	0.0278439000248909	0.028969377279281616	0.017706869170069695	0.014076185412704945	0.018339794129133224	0.03163372352719307	0.029849866405129433	0.030163777992129326	0.016460629180073738	0.02024783007800579	0.018427647650241852	0.023766081780195236	0.011261801235377789	0.008558998815715313	0.02336883917450905	0.025086913257837296	0.02202724479138851	0.030961431562900543	0.028170384466648102	0.017011700198054314	0.022057684138417244	0.017817793413996696	0.0209491066634655	0.019406503066420555	0.015635814517736435	0.019043218344449997	0.02338285744190216	0.027371391654014587	0.04059511050581932	0.02748878113925457	0.025124086067080498	0.02281992696225643	0.015467945486307144	0.03320644423365593	0.02612224780023098	0.027042226865887642	0.020138509571552277	0.013601403683423996	0.01672838255763054	0.029330257326364517	0.02994847111403942	0.03932076320052147	0.028199108317494392	0.011400552466511726	0.02062215656042099	0.015164139680564404	0.023050209507346153	0.013121627271175385	0.01246219128370285	0.02022784948348999	0.029124973341822624	0.03500821813941002	0.023732800036668777	0.014590170234441757	0.021005677059292793	0.020141953602433205	0.022701840847730637	0.014929784461855888	0.016948988661170006	0.026050712913274765	0.029092062264680862	0.022708745673298836	0.02428489178419113	0.019713949412107468	0.013431685045361519	0.011323336511850357	0.023111572489142418	0.01892179250717163	0.01489060465246439	0.02238096110522747	0.029309574514627457	0.012899487279355526	0.023955993354320526	0.032370053231716156	0.020044345408678055
0.02531864494085312	0.023165713995695114	0.020257767289876938	0.009921088814735413	0.011106805875897408	0.011374367401003838	0.02920360118150711	0.02214769273996353	0.0220094732940197	0.01271566841751337	0.020531291142106056	0.013671488501131535	0.021143056452274323	0.008181676268577576	0.005960913375020027	0.03259098529815674	0.03292536735534668	0.029683450236916542	0.044169969856739044	0.04756101965904236	0.028756145387887955	0.03821023181080818	0.02299412712454796	0.0390719436109066	0.029264139011502266	0.019227106124162674	0.01795872673392296	0.017153754830360413	0.019224585965275764	0.037460822612047195	0.029678715392947197	0.017909225076436996	0.025845127180218697	0.008119535632431507	0.027608126401901245	0.029560206457972527	0.05061248317360878	0.030187467113137245	0.013425764627754688	0.012711792252957821	0.024055270478129387	0.015574755147099495	0.035712871700525284	0.02883571945130825	0.010067536495625973	0.017260035499930382	0.008961468935012817	0.028286773711442947	0.020767228677868843	0.01046521682292223	0.01653512381017208	0.027038535103201866	0.03658948466181755	0.028802262619137764	0.016129540279507637	0.02029338851571083	0.012989504262804985	0.02520354650914669	0.024092692881822586	0.015332859009504318	0.02476884052157402	0.024718744680285454	0.042609695345163345	0.021232958883047104	0.02647419460117817	0.01485268771648407	0.009883166290819645	0.029877306893467903	0.017596693709492683	0.02131590247154236	0.0275065079331398	0.018014416098594666	0.01036002952605486	0.021297546103596687	0.04633534327149391	0.024403082206845284
0.026890449225902557	0.022840721532702446	0.02095099911093712	0.012064105831086636	0.010762126184999943	0.011010880582034588	0.02459825575351715	0.020455023273825645	0.020834365859627724	0.011550145223736763	0.019944682717323303	0.014159712009131908	0.018125072121620178	0.00817867647856474	0.0063352216966450214	0.0290900357067585	0.02926601842045784	0.032435428351163864	0.030148230493068695	0.039931487292051315	0.03605205565690994	0.04527726024389267	0.028065094724297523	0.054798465222120285	0.0249084010720253	0.015878409147262573	0.013736882247030735	0.018643425777554512	0.020429439842700958	0.025146720930933952	0.023961730301380157	0.022258609533309937	0.02962183766067028	0.007524667773395777	0.013679327443242073	0.02012714184820652	0.07491625845432281	0.031435467302799225	0.01239081285893917	0.012432655319571495	0.021875018253922462	0.018712952733039856	0.023229915648698807	0.02648700214922428	0.010806288570165634	0.00950209517031908	0.006406339816749096	0.030856458470225334	0.017079709097743034	0.013959310948848724	0.019249312579631805	0.02367468550801277	0.027414893731474876	0.025520067662000656	0.023320797830820084	0.01196009386330843	0.011180839501321316	0.030424999073147774	0.018101800233125687	0.01933923177421093	0.026513027027249336	0.03035968914628029	0.07186003774404526	0.025951676070690155	0.033937375992536545	0.02067950926721096	0.01069326139986515	0.02738109976053238	0.025786641985177994	0.021410392597317696	0.016383126378059387	0.022590316832065582	0.012340576387941837	0.023643488064408302	0.11496157944202423	0.047587957233190536
0.027006693184375763	0.01832503266632557	0.017065050080418587	0.006734828930348158	0.008820362389087677	0.008502698503434658	0.022825494408607483	0.017244206741452217	0.018442463129758835	0.008777250535786152	0.027950508520007133	0.011793991550803185	0.017934033647179604	0.006542642135173082	0.0046207052655518055	0.026555418968200684	0.0369165875017643	0.05010885372757912	0.039515987038612366	0.04923655465245247	0.04359303042292595	0.05918804556131363	0.030673332512378693	0.044580452144145966	0.023357132449746132	0.013852392323315144	0.011510937474668026	0.017845219001173973	0.017276844009757042	0.024251623079180717	0.021044177934527397	0.018523257225751877	0.024444296956062317	0.006876785308122635	0.0119690652936697	0.01800638437271118	0.04841194301843643	0.05335783213376999	0.016265159472823143	0.009680821560323238	0.017687371000647545	0.017201967537403107	0.02123965695500374	0.022035526111721992	0.011307335458695889	0.008053530938923359	0.004295580554753542	0.0403677336871624	0.020811688154935837	0.017293697223067284	0.014513766393065453	0.02001277357339859	0.02744211256504059	0.022450484335422516	0.02270234189927578	0.010301098227500916	0.0079471655189991	0.04020804539322853	0.018075352534651756	0.02188856340944767	0.021854860708117485	0.0232926644384861	0.10041918605566025	0.017630549147725105	0.031391602009534836	0.0317690409719944	0.00853300653398037	0.012247379869222641	0.03267333284020424	0.029089495539665222	0.01390097662806511	0.016143230721354485	0.007954667322337627	0.018245253711938858	0.045559633523225784	0.0908561572432518
0.025042586028575897	0.026184726506471634	0.0273672416806221	0.012462388724088669	0.012830201536417007	0.01662258990108967	0.03401976078748703	0.030356617644429207	0.0371866412460804	0.020697593688964844	0.029035143554210663	0.016946911811828613	0.027601884678006172	0.009489304386079311	0.006526194512844086	0.02169874496757984	0.029483752325177193	0.03400501236319542	0.03507527336478233	0.054655276238918304	0.04141931235790253	0.050181496888399124	0.0306833665817976	0.038343872874975204	0.035125039517879486	0.023279141634702682	0.02087918482720852	0.021441303193569183	0.03195982053875923	0.0307606291025877	0.032667141407728195	0.02440771646797657	0.03654296323657036	0.011858115904033184	0.016067782416939735	0.01777263917028904	0.016614098101854324	0.03059341572225094	0.022278061136603355	0.023504216223955154	0.04846740886569023	0.03455890715122223	0.032488565891981125	0.035558752715587616	0.018953535705804825	0.011578138917684555	0.006517432164400816	0.02480180561542511	0.01784566603600979	0.02666289359331131	0.022499196231365204	0.03598041459918022	0.03551444411277771	0.03637655824422836	0.02644919790327549	0.013981994241476059	0.010139486752450466	0.025372814387083054	0.019571909680962563	0.030553191900253296	0.04603530094027519	0.05336713790893555	0.09063489735126495	0.03260346129536629	0.022164735943078995	0.043824948370456696	0.011521359905600548	0.013211231678724289	0.033170245587825775	0.025669695809483528	0.018287912011146545	0.03497416526079178	0.02558787725865841	0.03960701450705528	0.03344644606113434	0.08964039385318756
0.027364687994122505	0.018832476809620857	0.020144153386354446	0.007153667509555817	0.009188591502606869	0.00945428665727377	0.0232356246560812	0.019851548597216606	0.020050296559929848	0.009362401440739632	0.02974182926118374	0.01140464935451746	0.01823454350233078	0.007097484543919563	0.004936447832733393	0.02265436202287674	0.03256891295313835	0.04878599941730499	0.029956890270113945	0.030697379261255264	0.025081267580389977	0.05043817684054375	0.03013395518064499	0.020882463082671165	0.01987830549478531	0.014735640026628971	0.012045514769852161	0.018424008041620255	0.022979607805609703	0.02937018871307373	0.02905740775167942	0.017039349302649498	0.017431622371077538	0.007950851693749428	0.019734082743525505	0.018801918253302574	0.027140028774738312	0.03849664703011513	0.022272340953350067	0.01427668146789074	0.025421414524316788	0.023013444617390633	0.02315758354961872	0.018466629087924957	0.01106030773371458	0.010919543914496899	0.007517265621572733	0.02392296865582466	0.025957448408007622	0.020964570343494415	0.01899932138621807	0.031168831512331963	0.0291349608451128	0.01661030203104019	0.021131370216608047	0.013197578489780426	0.011948151513934135	0.025232236832380295	0.019217215478420258	0.02490934729576111	0.02759876474738121	0.030613215640187263	0.06737219542264938	0.019450955092906952	0.015480485744774342	0.03382556512951851	0.01026121061295271	0.013962284661829472	0.03163764625787735	0.026008889079093933	0.027702083811163902	0.0388186015188694	0.01280258223414421	0.025295918807387352	0.02839549444615841	0.07134296000003815
0.02588878571987152	0.023918330669403076	0.030378947034478188	0.022324375808238983	0.01922496408224106	0.025086643174290657	0.023528849706053734	0.02818453125655651	0.02946307696402073	0.025476718321442604	0.021143490448594093	0.03864627331495285	0.02614440768957138	0.022318160161376	0.01051371730864048	0.018667563796043396	0.01722387783229351	0.0187381524592638	0.018458466976881027	0.01963213086128235	0.01624133810400963	0.018289515748620033	0.015588373877108097	0.01473116222769022	0.017194051295518875	0.016111603006720543	0.017126189544796944	0.02242453396320343	0.02071036398410797	0.01950094848871231	0.02046775259077549	0.02292380854487419	0.02302856184542179	0.01890496164560318	0.04184738174080849	0.03810343146324158	0.020416148006916046	0.023728251457214355	0.018578210845589638	0.01941228285431862	0.022711431607604027	0.025260547176003456	0.020595233887434006	0.024635031819343567	0.015420575626194477	0.021832173690199852	0.04306689649820328	0.02730061486363411	0.022483328357338905	0.02239951491355896	0.021713508293032646	0.021290184929966927	0.023400502279400826	0.02211163379251957	0.020327826961874962	0.021905049681663513	0.042394015938043594	0.02895897440612316	0.023585543036460876	0.01842542737722397	0.024649759754538536	0.02335604466497898	0.01578516513109207	0.02724977396428585	0.0228106789290905	0.023300152271986008	0.017714090645313263	0.021862946450710297	0.04886574670672417	0.02737656608223915	0.02772081084549427	0.022998575121164322	0.025541258975863457	0.026807082816958427	0.020274555310606956	0.0282331183552742
0.025775190442800522	0.022068150341510773	0.02144588716328144	0.024603581055998802	0.020682893693447113	0.022608652710914612	0.01828339323401451	0.024681441485881805	0.021670041605830193	0.0273659136146307	0.017999820411205292	0.02431969903409481	0.023553578183054924	0.016123419627547264	0.009664947167038918	0.014239577576518059	0.012834063731133938	0.014245778322219849	0.015094047412276268	0.0173180028796196	0.02023051679134369	0.021635456010699272	0.015169418416917324	0.027482356876134872	0.02693806029856205	0.03052503615617752	0.04461967200040817	0.025119224563241005	0.018278809264302254	0.01494145579636097	0.02187810093164444	0.019700149074196815	0.02212376892566681	0.013916744850575924	0.0312688834965229	0.06618893891572952	0.013472212478518486	0.015815742313861847	0.018710369244217873	0.02440090849995613	0.01677846908569336	0.016504591330885887	0.01541135460138321	0.021003440022468567	0.013609817251563072	0.015384509228169918	0.16797199845314026	0.03317504748702049	0.014127660542726517	0.021226687356829643	0.021570656448602676	0.015073451213538647	0.01624263823032379	0.01781953126192093	0.014666913077235222	0.01635552942752838	0.15412019193172455	0.0291884895414114	0.01842537894845009	0.019515782594680786	0.022261135280132294	0.01834891550242901	0.008701188489794731	0.023542391136288643	0.018418895080685616	0.0194989126175642	0.017282038927078247	0.01610591448843479	0.07292503118515015	0.017065078020095825	0.015401084907352924	0.008743541315197945	0.02063153311610222	0.021271860226988792	0.013272960670292377	0.017841828987002373
0.026912188157439232	0.027886660769581795	0.026404419913887978	0.04197383671998978	0.03587018698453903	0.045842841267585754	0.024151712656021118	0.02923167496919632	0.030568713322281837	0.04693619906902313	0.023985981941223145	0.04088715836405754	0.03985626995563507	0.036894023418426514	0.012849532999098301	0.015336303971707821	0.009664616547524929	0.010244965553283691	0.011610038578510284	0.010939519852399826	0.012953287921845913	0.011383484117686749	0.00801202841103077	0.008915946818888187	0.011097664013504982	0.007791892159730196	0.010946783237159252	0.025775108486413956	0.019695915281772614	0.014165126718580723	0.017871486023068428	0.03100854530930519	0.015883896499872208	0.01925334520637989	0.020050078630447388	0.11676110327243805	0.012139661237597466	0.01777937076985836	0.018781883642077446	0.02364872395992279	0.01819479651749134	0.018015574663877487	0.012827087193727493	0.018268892541527748	0.017366500571370125	0.018568582832813263	0.19433797895908356	0.0647827684879303	0.01400571595877409	0.025807049125432968	0.026727614924311638	0.015499254688620567	0.014323894865810871	0.016517285257577896	0.014960341155529022	0.017861248925328255	0.17834535241127014	0.05495147779583931	0.019842594861984253	0.021329805254936218	0.01950826495885849	0.016320709139108658	0.007097206078469753	0.019747957587242126	0.014859872870147228	0.01516449823975563	0.025274982675909996	0.01754334755241871	0.0821206346154213	0.01417950913310051	0.014398759230971336	0.016245296224951744	0.02716980129480362	0.021366041153669357	0.01257558073848486	0.014842608943581581
