0.012290005572140217	0.010184832848608494	0.009549850597977638	0.006174718029797077	0.005638882517814636	0.006645578891038895	0.009494108147919178	0.007540252525359392	0.007944924756884575	0.00473390519618988	0.00851987674832344	0.006905505433678627	0.008797128684818745	0.0047326707281172276	0.0034375109244138002	0.014713234268128872	0.006671660579741001	0.0075929719023406506	0.0072843339294195175	0.00869852863252163	0.00988275371491909	0.009954474866390228	0.009921369142830372	0.012341616675257683	0.007404372561722994	0.010070904158055782	0.044924963265657425	0.04780043661594391	0.030746808275580406	0.00915484968572855	0.010781866498291492	0.005447326693683863	0.008893195539712906	0.006372704170644283	0.02744227834045887	0.023579373955726624	0.016456838697195053	0.008283693343400955	0.009326032362878323	0.011127536185085773	0.012149936519563198	0.032029032707214355	0.017721600830554962	0.011051379144191742	0.008442763239145279	0.009239213541150093	0.005312250927090645	0.011600368656218052	0.009973238222301006	0.015535390004515648	0.016345756128430367	0.0052686831913888454	0.02764144353568554
0.012940342538058758	0.011467453092336655	0.009905275888741016	0.0067672329023480415	0.006884366739541292	0.007070722058415413	0.010560850612819195	0.0103153046220541	0.009065267629921436	0.005096888169646263	0.009668116457760334	0.007208631839603186	0.009187174960970879	0.0053491671569645405	0.0037505435757339	0.013677768409252167	0.005860628094524145	0.00948365032672882	0.009329516440629959	0.008497231639921665	0.011582545004785061	0.012586559168994427	0.008800682611763477	0.010084366425871849	0.010007048025727272	0.011979102157056332	0.04706736281514168	0.016301188617944717	0.02059047855436802	0.00818322692066431	0.007575138937681913	0.004753731656819582	0.008797737769782543	0.006538948509842157	0.011261709965765476	0.013549868017435074	0.0164144579321146	0.009819434024393559	0.010150082409381866	0.011415595188736916	0.01379222609102726	0.0697266235947609	0.034359805285930634	0.015052007511258125	0.011966351419687271	0.0071352338418364525	0.009173128753900528	0.013040348887443542	0.01020297221839428	0.007157493848353624	0.02010725624859333	0.00665874732658267	0.013360054232180119
0.0127797182649374	0.011133248917758465	0.009457474574446678	0.006994256749749184	0.007142498157918453	0.007001606281846762	0.010341411456465721	0.007915148511528969	0.009623836725950241	0.005085124634206295	0.009873051196336746	0.0065688481554389	0.009423310868442059	0.0058427779003977776	0.003688893746584654	0.02129790186882019	0.011832070536911488	0.029831133782863617	0.053365033119916916	0.0359233133494854	0.050894059240818024	0.05010029673576355	0.0416485071182251	0.024286143481731415	0.009479885920882225	0.011762657202780247	0.0658358782529831	0.03825373947620392	0.0377570204436779	0.008507100865244865	0.015004080720245838	0.006083161104470491	0.0069899242371320724	0.012872071005403996	0.01096887793391943	0.013816732913255692	0.00799415074288845	0.010284810326993465	0.007441178895533085	0.012586837634444237	0.009341360069811344	0.12451183050870895	0.016491230577230453	0.008934547193348408	0.008602562360465527	0.009777912870049477	0.007111348211765289	0.012154570780694485	0.011007916182279587	0.01406760886311531	0.03020291030406952	0.005657038185745478	0.009990338236093521
0.013588471338152885	0.01051129400730133	0.008999117650091648	0.006491906940937042	0.006402951665222645	0.006467966362833977	0.011259473860263824	0.00869695469737053	0.008646607398986816	0.004248247016221285	0.010480823926627636	0.006645300425589085	0.008723336271941662	0.005477217026054859	0.004093338269740343	0.02063582092523575	0.008422445505857468	0.01138217281550169	0.012079794891178608	0.010293742641806602	0.013442452996969223	0.02926863357424736	0.011948492377996445	0.01563299633562565	0.01099630631506443	0.010113198310136795	0.04886907339096069	0.017100872471928596	0.009310170076787472	0.007454508915543556	0.010716318152844906	0.005403654184192419	0.008228203281760216	0.010892970487475395	0.009963078424334526	0.014283478260040283	0.00666898675262928	0.008811119012534618	0.0075288135558366776	0.011365879327058792	0.009365081787109375	0.11756538599729538	0.0320892259478569	0.010158267803490162	0.006606395356357098	0.011017940007150173	0.012962667271494865	0.00750305550172925	0.009231427684426308	0.009474609047174454	0.025506451725959778	0.005662586074322462	0.00838483590632677
0.01322128251194954	0.009837724268436432	0.009058061055839062	0.005514578893780708	0.005243941210210323	0.006205165293067694	0.012892280705273151	0.009689446538686752	0.010098032653331757	0.004128932952880859	0.011278463527560234	0.00636832881718874	0.01072627678513527	0.004991867579519749	0.003185065696015954	0.023930499330163002	0.008561327122151852	0.011009528301656246	0.011788342148065567	0.013202902860939503	0.013724515214562416	0.02607141062617302	0.010179566219449043	0.017150217667222023	0.011100533418357372	0.011441722512245178	0.04795428737998009	0.0220014788210392	0.020804209634661674	0.007794577162712812	0.01673751138150692	0.004059667233377695	0.007994920015335083	0.04097530245780945	0.014053652994334698	0.01811240240931511	0.008626321330666542	0.009098101407289505	0.007087813224643469	0.020206494256854057	0.011852631345391273	0.03184881806373596	0.05315370857715607	0.007930084131658077	0.006043100729584694	0.008619200438261032	0.015592334792017937	0.01163984090089798	0.009455899707973003	0.009359165094792843	0.03245409205555916	0.0037886188365519047	0.012088564224541187
0.012965506874024868	0.009703527204692364	0.00926656648516655	0.005888120736926794	0.005535629577934742	0.005644200835376978	0.012110360898077488	0.008191930130124092	0.011857044883072376	0.004423016216605902	0.01250104233622551	0.005709097255021334	0.010298280045390129	0.005870659835636616	0.0034348538611084223	0.02744309790432453	0.007884337566792965	0.00889190286397934	0.010729695670306683	0.014635423198342323	0.012692763470113277	0.021941009908914566	0.011569437570869923	0.021250640973448753	0.009708222933113575	0.0112750343978405	0.05346483364701271	0.018672863021492958	0.021637974306941032	0.005160398781299591	0.023532932624220848	0.003949781414121389	0.0057291206903755665	0.10550981760025024	0.013994373381137848	0.0129617964848876	0.006927191745489836	0.010277054272592068	0.006168354768306017	0.028213640674948692	0.012545288540422916	0.012098945677280426	0.04310197755694389	0.005849987268447876	0.0059485528618097305	0.009483153000473976	0.010652376338839531	0.012561934068799019	0.008968373760581017	0.012294727377593517	0.039613157510757446	0.003485948545858264	0.014421720057725906
0.013974296860396862	0.008469940163195133	0.007976830005645752	0.0049204532988369465	0.005338159389793873	0.005140297580510378	0.011772693134844303	0.006742953788489103	0.008294164203107357	0.003742423141375184	0.012129345908761024	0.004319545812904835	0.00802757777273655	0.004622176755219698	0.002834830665960908	0.028220415115356445	0.007565924897789955	0.008265972137451172	0.00875762663781643	0.010613611899316311	0.010745903477072716	0.011571400798857212	0.010523829609155655	0.028002217411994934	0.009576884098351002	0.008574450388550758	0.04469720646739006	0.011765185743570328	0.013114712201058865	0.0034222728572785854	0.02137601003050804	0.003235993906855583	0.003933105617761612	0.09411019831895828	0.012971406802535057	0.008352451957762241	0.004022581968456507	0.006336870137602091	0.004109645262360573	0.01877059042453766	0.010468902997672558	0.00909264013171196	0.03134836629033089	0.004941953346133232	0.004699449520558119	0.008182141929864883	0.0163784958422184	0.009934601373970509	0.007379530463367701	0.01645069196820259	0.03313776105642319	0.003189442679286003	0.009680086746811867
0.013205456547439098	0.01449593435972929	0.011721991002559662	0.007034509442746639	0.006737231742590666	0.0072298492304980755	0.016484815627336502	0.010272962041199207	0.01019949372857809	0.004621312953531742	0.0111106988042593	0.006283828988671303	0.008657976984977722	0.0056579322554171085	0.004728969186544418	0.017051538452506065	0.006665369495749474	0.007737546693533659	0.0069418009370565414	0.009601609781384468	0.009913505055010319	0.009842841885983944	0.007985805161297321	0.016358161345124245	0.014029748737812042	0.02299291081726551	0.02412433922290802	0.007093183696269989	0.009762120433151722	0.006828351877629757	0.013041744008660316	0.007225690875202417	0.008903385140001774	0.013806206174194813	0.01517250295728445	0.024487845599651337	0.01327675860375166	0.009330789558589458	0.008908353745937347	0.011776764877140522	0.014754511415958405	0.00874040275812149	0.04637257009744644	0.011418724432587624	0.009069977328181267	0.009198556654155254	0.014362542890012264	0.023467574268579483	0.010925492271780968	0.008419125340878963	0.017125176265835762	0.007377512287348509	0.011187851428985596
0.01262902282178402	0.027076968923211098	0.022529903799295425	0.012368757277727127	0.012852367013692856	0.013323304243385792	0.024398064240813255	0.019341712817549706	0.01727505959570408	0.008004114031791687	0.011135812848806381	0.00992938969284296	0.010330959223210812	0.009863946586847305	0.010812109336256981	0.010242900811135769	0.006930551957339048	0.0069037205539643764	0.006444026716053486	0.010792848654091358	0.008686643093824387	0.01004517637193203	0.00798946712166071	0.007890819571912289	0.020793695002794266	0.05224033072590828	0.009805324487388134	0.004143733065575361	0.009127878583967686	0.010148064233362675	0.005523917730897665	0.01351970061659813	0.009881566278636456	0.004583597183227539	0.009170101024210453	0.04617118462920189	0.019577665254473686	0.011021655052900314	0.010455390438437462	0.008210397325456142	0.013156500644981861	0.002592631382867694	0.05966699495911598	0.013755965046584606	0.01256293710321188	0.005458149127662182	0.016163529828190804	0.04414992779493332	0.014836221933364868	0.002523263916373253	0.011218211613595486	0.014489340595901012	0.009779170155525208
0.013352641835808754	0.036261770874261856	0.02806890569627285	0.01355378795415163	0.011933418922126293	0.013688171282410622	0.03222443535923958	0.019572021439671516	0.02366068959236145	0.008163759484887123	0.010068944655358791	0.010058821178972721	0.011629709042608738	0.007914288900792599	0.009386190213263035	0.015750516206026077	0.00688748387619853	0.007510598283261061	0.005892167799174786	0.00791539903730154	0.007508559618145227	0.007479374296963215	0.007200225722044706	0.00681315828114748	0.02164679393172264	0.0603557713329792	0.01608157530426979	0.009070259518921375	0.015900779515504837	0.009554294869303703	0.00506130326539278	0.010950066149234772	0.009109854698181152	0.0046469285152852535	0.007948889397084713	0.03821580484509468	0.03325114771723747	0.010052122175693512	0.011331737041473389	0.006949958391487598	0.011185279116034508	0.0037087323144078255	0.06412326544523239	0.01051757950335741	0.011091447435319424	0.005153224803507328	0.01677677221596241	0.06969062983989716	0.016658306121826172	0.00431676022708416	0.008253463543951511	0.011530444957315922	0.009379700757563114
0.013057861477136612	0.021502602845430374	0.01722228154540062	0.014500523917376995	0.010545961558818817	0.012112971395254135	0.021505048498511314	0.02391894906759262	0.013291382230818272	0.010217303410172462	0.023121502250432968	0.012059989385306835	0.017631152644753456	0.008172454312443733	0.007139159832149744	0.026464948430657387	0.01463390700519085	0.02425660379230976	0.016591815277934074	0.01703168824315071	0.03449632227420807	0.023005006834864616	0.021699562668800354	0.020109275355935097	0.015008765272796154	0.014483144506812096	0.02657882310450077	0.018623648211359978	0.012134328484535217	0.019140977412462234	0.020658407360315323	0.013909467495977879	0.027583224698901176	0.00970550999045372	0.009797227568924427	0.009308540262281895	0.012201164849102497	0.01819620281457901	0.0203100573271513	0.016849225386977196	0.011413001455366611	0.046102143824100494	0.013440798036754131	0.016899069771170616	0.013275379315018654	0.033846624195575714	0.01567123457789421	0.013472974300384521	0.012677428312599659	0.018190588802099228	0.03341721370816231	0.00941730011254549	0.006080821622163057
0.01398216001689434	0.012103601358830929	0.012381814420223236	0.008710619062185287	0.007971100509166718	0.009869114495813847	0.011812997981905937	0.010724281892180443	0.011773740872740746	0.006594193633645773	0.008066808804869652	0.008844304829835892	0.009637309238314629	0.007218278478831053	0.0056143891997635365	0.00950777530670166	0.005969023797661066	0.007120582275092602	0.006681395694613457	0.009574034251272678	0.007617779076099396	0.009134674444794655	0.009234674274921417	0.007801634259521961	0.011539734899997711	0.012841150164604187	0.009005357511341572	0.009914789348840714	0.030434222891926765	0.008404540829360485	0.005636139307171106	0.008354603312909603	0.008347795344889164	0.0031428118236362934	0.009646276943385601	0.009768021292984486	0.03767869621515274	0.013224435038864613	0.016034331172704697	0.007569941692054272	0.01381357479840517	0.004362009931355715	0.04475916549563408	0.032271359115839005	0.01998165063560009	0.007541799917817116	0.008171058259904385	0.016648195683956146	0.011179777793586254	0.0029314388521015644	0.0069870660081505775	0.008016757667064667	0.006498673930764198
0.013203797861933708	0.012304897420108318	0.012699409388005733	0.015007704496383667	0.011770795099437237	0.01649540476500988	0.011720744892954826	0.012981916777789593	0.01142877247184515	0.012795154936611652	0.010545117780566216	0.017366036772727966	0.013220465742051601	0.011846650391817093	0.008214843459427357	0.0056116594932973385	0.0069494242779910564	0.006880185566842556	0.007379482034593821	0.01073080487549305	0.0082508260384202	0.010074828751385212	0.008641369640827179	0.007248470094054937	0.015025634318590164	0.011694241315126419	0.003656503278762102	0.003064190037548542	0.005110813770443201	0.014282860793173313	0.005527006462216377	0.013651188462972641	0.015914760529994965	0.0019949334673583508	0.014484478160738945	0.005803781095892191	0.021265022456645966	0.015326383523643017	0.026999980211257935	0.011332248337566853	0.023226890712976456	0.0028322346042841673	0.011669627390801907	0.030340494588017464	0.03547025844454765	0.011851400136947632	0.014111670665442944	0.010626171715557575	0.0118233822286129	0.0019089399138465524	0.005470248404890299	0.011972431093454361	0.008989645168185234
0.01309559028595686	0.01112163532525301	0.011992078274488449	0.013920889236032963	0.009910957887768745	0.014562569558620453	0.012458776123821735	0.014913196675479412	0.012163563631474972	0.01246914267539978	0.013161053881049156	0.016385572031140327	0.014881853014230728	0.01030385959893465	0.006159139797091484	0.006028447300195694	0.00659713800996542	0.0073649026453495026	0.0077801053412258625	0.00981669407337904	0.00866437517106533	0.009265493601560593	0.008357535116374493	0.0068694306537508965	0.01294530089944601	0.01075009349733591	0.004654861055314541	0.004748591687530279	0.0037377323023974895	0.017931846901774406	0.007735750172287226	0.010957579128444195	0.019962631165981293	0.004266940988600254	0.013831760734319687	0.007356279995292425	0.015958085656166077	0.023718664422631264	0.02560701221227646	0.012620468623936176	0.02016054466366768	0.004292381461709738	0.006060671992599964	0.023029157891869545	0.023928707465529442	0.019830258563160896	0.015914075076580048	0.008897247724235058	0.012652876786887646	0.005067142657935619	0.0063675143755972385	0.008692371658980846	0.010770447552204132
0.012544113211333752	0.015542417764663696	0.018270961940288544	0.012747129425406456	0.009101715870201588	0.013101490214467049	0.016239400953054428	0.017405269667506218	0.01457085832953453	0.011896098963916302	0.011796829290688038	0.010630199685692787	0.013494552113115788	0.01495701540261507	0.007615352049469948	0.009564032778143883	0.006790702231228352	0.00844753161072731	0.008382041938602924	0.009706394746899605	0.009032327681779861	0.008442203514277935	0.008851955644786358	0.008311267010867596	0.009964273311197758	0.017987312749028206	0.006697880104184151	0.009653567336499691	0.009302612394094467	0.013181688264012337	0.01391446590423584	0.009962973184883595	0.037734005600214005	0.018809372559189796	0.014469901099801064	0.010626724921166897	0.015315714292228222	0.03952593728899956	0.025676272809505463	0.018055561929941177	0.015553120523691177	0.005566170439124107	0.008258362300693989	0.013806474395096302	0.024441398680210114	0.025999898090958595	0.01124199666082859	0.013927704654633999	0.013712107203900814	0.012748255394399166	0.00816594623029232	0.006994089111685753	0.014167511835694313
0.01347922720015049	0.007849276065826416	0.008385920897126198	0.005477546714246273	0.005671149119734764	0.006185073405504227	0.009654432535171509	0.008289010263979435	0.008287755772471428	0.005123775452375412	0.009152763523161411	0.004689734894782305	0.009466532617807388	0.005150897428393364	0.00372715899720788	0.011678973212838173	0.0064679342322051525	0.00797850452363491	0.009457715786993504	0.00903218612074852	0.008723756298422813	0.008250336162745953	0.011701282113790512	0.018399879336357117	0.006383183412253857	0.006941162049770355	0.007585183717310429	0.02014729753136635	0.012458099983632565	0.0049066971987485886	0.020221533253788948	0.00468657910823822	0.0073288558050990105	0.020123496651649475	0.022645216435194016	0.008537804707884789	0.005374038126319647	0.008190617896616459	0.006746461149305105	0.023807957768440247	0.006864089053124189	0.005721810273826122	0.005217228550463915	0.0046503725461661816	0.006573103833943605	0.010489404201507568	0.005755883175879717	0.007774631027132273	0.007791647221893072	0.06022849678993225	0.008712710812687874	0.0038669065106660128	0.022130461409687996
0.013625464402139187	0.010566779412329197	0.0111378263682127	0.007504656910896301	0.007152823731303215	0.008612971752882004	0.012520578689873219	0.013862869702279568	0.010360763408243656	0.007108419667929411	0.011311615817248821	0.00911993533372879	0.01202397234737873	0.006500581279397011	0.004598760511726141	0.012816367670893669	0.006428737659007311	0.008082172833383083	0.008608394302427769	0.007966413162648678	0.00946920458227396	0.009002109989523888	0.011937505565583706	0.014248494058847427	0.01205545011907816	0.009569598361849785	0.012422624975442886	0.027318526059389114	0.01613416150212288	0.009932148270308971	0.01138244103640318	0.008087871596217155	0.019771713763475418	0.0080984802916646	0.03997897356748581	0.019032979384064674	0.016062859445810318	0.013239948078989983	0.013439211994409561	0.015211531892418861	0.011531606316566467	0.011779475025832653	0.008788364008069038	0.012620635330677032	0.009253747761249542	0.015469837933778763	0.011048763059079647	0.009222506545484066	0.009990775026381016	0.019147120416164398	0.0116549301892519	0.006317857652902603	0.024916889145970345
0.013457687571644783	0.007809274829924107	0.00841671321541071	0.006334117613732815	0.0066959308460354805	0.007719286717474461	0.00916360504925251	0.011010359041392803	0.008701075799763203	0.006424465216696262	0.008356128819286823	0.008474116213619709	0.00969739817082882	0.005719891283661127	0.0036729497369378805	0.010311256162822247	0.007421719841659069	0.008251963183283806	0.008033499121665955	0.008096016012132168	0.009302725084125996	0.00983063317835331	0.011025574989616871	0.009310360997915268	0.009644963778555393	0.007333002053201199	0.014821769669651985	0.04938960820436478	0.03337416425347328	0.008690630085766315	0.011665226891636848	0.00670960359275341	0.012441249564290047	0.00411652959883213	0.02297983504831791	0.029283350333571434	0.018305867910385132	0.011525812558829784	0.01180807501077652	0.009761817753314972	0.01157588604837656	0.017972299829125404	0.010654017329216003	0.015620246529579163	0.009089953266084194	0.013752096332609653	0.007846010848879814	0.008223045617341995	0.009073595516383648	0.013144060969352722	0.01203012652695179	0.005292723886668682	0.015860440209507942
0.013718992471694946	0.007666044402867556	0.00866128783673048	0.006859009154140949	0.006702383980154991	0.008043970912694931	0.009254963137209415	0.009892902337014675	0.009827826172113419	0.0070008691400289536	0.008983993902802467	0.008847658522427082	0.009745890274643898	0.0064282952807843685	0.004098121076822281	0.01271065790206194	0.010485835373401642	0.010485025122761726	0.010960053652524948	0.01167249120771885	0.01309995073825121	0.0133610088378191	0.015001080930233002	0.012552902102470398	0.008710530586540699	0.007194925099611282	0.012002124451100826	0.056301943957805634	0.04125290736556053	0.008264195173978806	0.012457985430955887	0.005991120357066393	0.00960967130959034	0.004686510656028986	0.02230023220181465	0.03402908518910408	0.014192638918757439	0.010944092646241188	0.011391103267669678	0.011458000168204308	0.011396396905183792	0.012631397694349289	0.009012722410261631	0.024512317031621933	0.009967520833015442	0.013772424310445786	0.00783467199653387	0.008699881844222546	0.009343664161860943	0.018751313909888268	0.01107827015221119	0.004774917382746935	0.0118495998904109
