0.03487842157483101	0.03000849299132824	0.03364662453532219	0.014402969740331173	0.014431318268179893	0.018470128998160362	0.03471186384558678	0.035027481615543365	0.0319761261343956	0.014998539350926876	0.031246384605765343	0.023922299966216087	0.022803975269198418	0.010890667326748371	0.008488890714943409	0.021177293732762337	0.02490599825978279	0.026404788717627525	0.04351404681801796	0.04490615427494049	0.025753483176231384	0.023531105369329453	0.03673245385289192	0.03716253861784935	0.03393692150712013	0.029665758833289146	0.022157864645123482	0.02412628009915352	0.036576587706804276	0.022484786808490753	0.015662906691432	0.027653682976961136	0.01890045404434204	0.01514735072851181	0.023338936269283295	0.020565615966916084	0.018600869923830032	0.03592807054519653	0.02802082523703575	0.023792453110218048	0.039100032299757004	0.030423564836382866	0.024768095463514328	0.02043880894780159	0.014080381020903587	0.02648412622511387	0.0178598053753376	0.03647438436746597	0.052463751286268234	0.027970369905233383	0.020323140546679497	0.028160538524389267	0.023968828842043877	0.02665558271110058	0.025226350873708725	0.019327891990542412	0.01213994063436985	0.023466961458325386	0.03736003860831261	0.04736257717013359	0.029002157971262932	0.015767855569720268	0.026940790936350822	0.03655388578772545	0.038087230175733566	0.017533453181385994
0.03245889022946358	0.033533189445734024	0.04926448315382004	0.04057418555021286	0.0312698557972908	0.04416190832853317	0.037672389298677444	0.04863744601607323	0.04569697380065918	0.04150230810046196	0.026918236166238785	0.05296693369746208	0.03998534008860588	0.034171778708696365	0.023142192512750626	0.019248446449637413	0.02169470116496086	0.019440118223428726	0.018002210184931755	0.028603268787264824	0.023205213248729706	0.019151264801621437	0.022906014695763588	0.021217234432697296	0.02829647623002529	0.02094625122845173	0.021533342078328133	0.03017241321504116	0.03601837530732155	0.01868085190653801	0.010209251195192337	0.043234262615442276	0.026300033554434776	0.04116659238934517	0.04383857175707817	0.052986301481723785	0.027446039021015167	0.01342384796589613	0.021713709458708763	0.03538651391863823	0.036079779267311096	0.031624022871255875	0.022407621145248413	0.03437494859099388	0.028234358876943588	0.05409504845738411	0.06290505826473236	0.024555973708629608	0.020425008609890938	0.02581389807164669	0.03405062109231949	0.03832962363958359	0.024732794612646103	0.04001568630337715	0.036440134048461914	0.03959962725639343	0.052643194794654846	0.06481023877859116	0.030225500464439392	0.02908255346119404	0.03527279198169708	0.058208707720041275	0.029793016612529755	0.021002626046538353	0.06283751130104065	0.04480976611375809
0.032114237546920776	0.029231317341327667	0.038833171129226685	0.03489021956920624	0.02615092135965824	0.03362848609685898	0.03161326050758362	0.03851568326354027	0.037590377032756805	0.03649583458900452	0.025162477046251297	0.042491551488637924	0.04139156639575958	0.025616472586989403	0.016396857798099518	0.020624857395887375	0.03374256566166878	0.029612554237246513	0.025621574372053146	0.03473953157663345	0.031383998692035675	0.050009407103061676	0.031599752604961395	0.02244460955262184	0.030457787215709686	0.031836945563554764	0.04381386190652847	0.031230509281158447	0.034641560167074203	0.019386712461709976	0.03634987398982048	0.037437696009874344	0.07071225345134735	0.028528204187750816	0.023837441578507423	0.08280591666698456	0.03434006869792938	0.013949508778750896	0.04170478135347366	0.09162619709968567	0.05576131120324135	0.03698129579424858	0.04093817248940468	0.04110464081168175	0.02766907587647438	0.030122023075819016	0.08836990594863892	0.025902118533849716	0.021490249782800674	0.031567178666591644	0.05562187731266022	0.03219207003712654	0.031067145988345146	0.05664283409714699	0.03268976882100105	0.037816233932971954	0.03402861952781677	0.057677093893289566	0.026238229125738144	0.026662230491638184	0.029377052560448647	0.039563506841659546	0.05264725908637047	0.019950276240706444	0.054595109075307846	0.03789285942912102
0.033219870179891586	0.04485207423567772	0.051221635192632675	0.07953573763370514	0.0600869357585907	0.08903443813323975	0.04315813630819321	0.053681448101997375	0.04895037040114403	0.07516749203205109	0.04392800107598305	0.08060712367296219	0.06893984228372574	0.07498376816511154	0.028112394735217094	0.015932979062199593	0.016909467056393623	0.015028836205601692	0.014502220787107944	0.013296959921717644	0.015954529866576195	0.017029186710715294	0.012289459817111492	0.011466056108474731	0.02299327217042446	0.011710683815181255	0.018211301416158676	0.050159700214862823	0.03632470965385437	0.010997267439961433	0.009929033927619457	0.05707956477999687	0.022378133609890938	0.03454577550292015	0.02281232550740242	0.09459173679351807	0.0137961870059371	0.006576173938810825	0.041424889117479324	0.05469061806797981	0.029516246169805527	0.02074822597205639	0.0158233642578125	0.025011757388710976	0.03472805768251419	0.0350346677005291	0.2266600877046585	0.016804467886686325	0.016527783125638962	0.03382260352373123	0.06741565465927124	0.039352547377347946	0.01491315383464098	0.03197956830263138	0.019428208470344543	0.03985774889588356	0.04421881213784218	0.07668131589889526	0.020413216203451157	0.027323372662067413	0.03453546389937401	0.11946740001440048	0.038086116313934326	0.01075192540884018	0.024394111707806587	0.022825362160801888
0.03420097380876541	0.02915160544216633	0.040307458490133286	0.056209344416856766	0.039577633142471313	0.05141612887382507	0.03157113119959831	0.04803486540913582	0.04366683587431908	0.07643280178308487	0.034208375960588455	0.06538888067007065	0.05765081197023392	0.039465487003326416	0.018611624836921692	0.016867607831954956	0.019089162349700928	0.01589246466755867	0.014723805710673332	0.01979478821158409	0.02201257459819317	0.016331199556589127	0.018006229773163795	0.016210459172725677	0.02801920287311077	0.017029915004968643	0.021878842264413834	0.03076871670782566	0.02148270234465599	0.008389443159103394	0.005017269868403673	0.03592394292354584	0.020737923681735992	0.025048695504665375	0.023799512535333633	0.0877557024359703	0.04685988277196884	0.016961488872766495	0.02353551983833313	0.026012253016233444	0.019327806308865547	0.013169211335480213	0.013691850006580353	0.024635542184114456	0.01800917088985443	0.03486912325024605	0.20610468089580536	0.05865924060344696	0.033562205731868744	0.03237567096948624	0.028522009029984474	0.032974306493997574	0.013154085725545883	0.028710298240184784	0.028864767402410507	0.02625417709350586	0.03467240557074547	0.053894173353910446	0.07265124469995499	0.04619494453072548	0.03316148370504379	0.058237481862306595	0.025727897882461548	0.01130637712776661	0.022706985473632812	0.04812663793563843
0.0342952199280262	0.018438024446368217	0.025723829865455627	0.019771788269281387	0.016313455998897552	0.02135109156370163	0.022392334416508675	0.02505376562476158	0.028322281315922737	0.023834867402911186	0.02604716271162033	0.02802218496799469	0.030222414061427116	0.012461310252547264	0.008284462615847588	0.024737060070037842	0.02497977577149868	0.024467067793011665	0.023324474692344666	0.02842378430068493	0.025536155328154564	0.020520346239209175	0.02583908848464489	0.028156235814094543	0.04032896086573601	0.025081845000386238	0.03132999315857887	0.023187272250652313	0.015982259064912796	0.030998075380921364	0.007108843885362148	0.018866531550884247	0.022464336827397346	0.026266995817422867	0.03723609820008278	0.06491884589195251	0.06399739533662796	0.030987950041890144	0.013382419012486935	0.014490475878119469	0.014871496707201004	0.014620511792600155	0.021141795441508293	0.028229035437107086	0.010146893560886383	0.03259473666548729	0.031636059284210205	0.08151158690452576	0.03657015413045883	0.02315679006278515	0.01669306680560112	0.021601781249046326	0.023743776604533195	0.020043499767780304	0.03612760454416275	0.013084719888865948	0.009895890951156616	0.031909964978694916	0.09045090526342392	0.03836175426840782	0.02096443437039852	0.023507915437221527	0.01977700926363468	0.01803409308195114	0.01769896037876606	0.043136391788721085
0.03354842588305473	0.04645375534892082	0.029775124043226242	0.018511207774281502	0.01652924343943596	0.017774317413568497	0.03686497360467911	0.027978351339697838	0.03409989923238754	0.016331685706973076	0.032389670610427856	0.020899076014757156	0.02621581219136715	0.009931471198797226	0.008606496267020702	0.08893032371997833	0.057281725108623505	0.05858404189348221	0.047853946685791016	0.04298816993832588	0.04498976841568947	0.060713306069374084	0.037458110600709915	0.027133425697684288	0.0290472861379385	0.054948143661022186	0.059257421642541885	0.030052466318011284	0.03159351274371147	0.11287568509578705	0.07330170273780823	0.020380284637212753	0.049844641238451004	0.032332148402929306	0.05216819420456886	0.04826188087463379	0.026031462475657463	0.017753230407834053	0.025578824803233147	0.052498556673526764	0.04530077427625656	0.05952125042676926	0.09153848886489868	0.047941360622644424	0.019250912591814995	0.03167986869812012	0.010805354453623295	0.03564491122961044	0.03209543228149414	0.035236552357673645	0.05128512158989906	0.020819544792175293	0.08151202648878098	0.0520542673766613	0.04584404081106186	0.02169140800833702	0.006534414831548929	0.026427943259477615	0.03754344582557678	0.025707244873046875	0.03947718068957329	0.03343475982546806	0.05396086722612381	0.04141309857368469	0.04146004095673561	0.027839798480272293
0.03382660076022148	0.016437789425253868	0.019845515489578247	0.014703918248414993	0.012285442091524601	0.013174550607800484	0.01888885162770748	0.014622921124100685	0.0209010299295187	0.014763738960027695	0.018916942179203033	0.017379125580191612	0.02328808791935444	0.009357931092381477	0.005331702064722776	0.03728562220931053	0.023484794422984123	0.023476434871554375	0.025812556967139244	0.03018496185541153	0.03487284108996391	0.029003769159317017	0.026493951678276062	0.03032359667122364	0.037488486617803574	0.03522118180990219	0.030555659905076027	0.013623294420540333	0.011530167423188686	0.019215378910303116	0.011045724153518677	0.014288351871073246	0.030018461868166924	0.010542348027229309	0.03040841966867447	0.06158064305782318	0.19069144129753113	0.057883333414793015	0.016076622530817986	0.011784018017351627	0.01217473391443491	0.011664158664643764	0.020223772153258324	0.032198742032051086	0.007577287033200264	0.023408424109220505	0.01722892001271248	0.06826518476009369	0.04643840715289116	0.021112466230988503	0.014945708215236664	0.016487153246998787	0.020352154970169067	0.018817802891135216	0.04331580922007561	0.010185405611991882	0.0069896625354886055	0.026682309806346893	0.08654800802469254	0.044864922761917114	0.0227363184094429	0.018227986991405487	0.01670834608376026	0.023729419335722923	0.022502221167087555	0.06080786511301994
0.03481859713792801	0.01666446588933468	0.02278381586074829	0.018772410228848457	0.016143223270773888	0.018940914422273636	0.020693251863121986	0.02219930849969387	0.02596740424633026	0.022431282326579094	0.022460786625742912	0.026117226108908653	0.02633107639849186	0.012108616530895233	0.006851888261735439	0.01958467625081539	0.02531113103032112	0.022102368995547295	0.025659559294581413	0.040288083255290985	0.032857201993465424	0.026857854798436165	0.03358203545212746	0.03088892251253128	0.04939168319106102	0.026435719802975655	0.023666266351938248	0.017402449622750282	0.012285797856748104	0.009009957313537598	0.006473197601735592	0.02159867063164711	0.028200408443808556	0.011390596628189087	0.016165489330887794	0.02561282366514206	0.061038170009851456	0.06338054686784744	0.017802534624934196	0.0117974653840065	0.012068918906152248	0.010194940492510796	0.013238289393484592	0.030865779146552086	0.010027886368334293	0.015568830072879791	0.018353043124079704	0.05029052495956421	0.04496690258383751	0.020430779084563255	0.014824412763118744	0.022925566881895065	0.014033620245754719	0.01994990184903145	0.04040507599711418	0.011319580487906933	0.007398925721645355	0.01695389300584793	0.05212615057826042	0.05187458544969559	0.023537885397672653	0.0191055778414011	0.01759551465511322	0.024141931906342506	0.022897327318787575	0.06634879112243652
0.035071637481451035	0.01495567336678505	0.020275302231311798	0.012015250511467457	0.010923589579761028	0.013096085749566555	0.01856120489537716	0.01649818755686283	0.021680012345314026	0.013889757916331291	0.03095545992255211	0.01971021108329296	0.02471967600286007	0.008657487109303474	0.004447689279913902	0.02291802130639553	0.02861432544887066	0.03301626816391945	0.04406590014696121	0.042988818138837814	0.031007232144474983	0.02551382966339588	0.042023032903671265	0.03588402643799782	0.03649856522679329	0.03272467479109764	0.022254304960370064	0.013056120835244656	0.009573017247021198	0.011502278037369251	0.013667176477611065	0.017537381500005722	0.02819730155169964	0.010263138450682163	0.0190010704100132	0.022162530571222305	0.04549408704042435	0.14389003813266754	0.04375186190009117	0.00914648175239563	0.010400070808827877	0.00825987197458744	0.01771828718483448	0.029111193493008614	0.00801573321223259	0.013679906725883484	0.00956652406603098	0.07686291635036469	0.08923230320215225	0.02544153667986393	0.011259381659328938	0.019315240904688835	0.016055453568696976	0.01518082432448864	0.03392123430967331	0.008680995553731918	0.0036971636582165956	0.013672465458512306	0.06057938560843468	0.0700618177652359	0.028011702001094818	0.012948056682944298	0.015047583729028702	0.035719990730285645	0.017657143995165825	0.030388280749320984
0.035328835248947144	0.019145453348755836	0.023735852912068367	0.013261633925139904	0.01333560235798359	0.015907466411590576	0.029759714379906654	0.022643450647592545	0.029487764462828636	0.016065577045083046	0.04979924485087395	0.025097297504544258	0.039123158901929855	0.00961668323725462	0.005632424261420965	0.015372030436992645	0.031222453340888023	0.027682090178132057	0.04694228619337082	0.0645596906542778	0.029794111847877502	0.033822450786828995	0.04589131847023964	0.03710861876606941	0.03706946223974228	0.030295012518763542	0.01980958878993988	0.014674535021185875	0.014751806855201721	0.011976485140621662	0.009984659031033516	0.01775890775024891	0.020567068830132484	0.015400606207549572	0.017321666702628136	0.019620731472969055	0.02081216126680374	0.056695450097322464	0.08446293324232101	0.027237724512815475	0.020213626325130463	0.016268903389573097	0.017819683998823166	0.021817179396748543	0.013021847233176231	0.01339280791580677	0.010816825553774834	0.04271915555000305	0.04119250178337097	0.0322195440530777	0.022824639454483986	0.020277995616197586	0.01990448124706745	0.031197350472211838	0.025077082216739655	0.01728246919810772	0.0041616084054112434	0.01535255741328001	0.038757599890232086	0.042050234973430634	0.0324203222990036	0.017134595662355423	0.02173135243356228	0.05184565857052803	0.023081902414560318	0.01553991436958313
0.03517332673072815	0.015321842394769192	0.02090885117650032	0.013426304794847965	0.013302036561071873	0.014731986448168755	0.01802292838692665	0.015415105037391186	0.02013200893998146	0.013887150213122368	0.027483072131872177	0.02014137990772724	0.0235278382897377	0.01098625734448433	0.007024744059890509	0.020388219505548477	0.023405838757753372	0.026141105219721794	0.04630390927195549	0.044346313923597336	0.03830200433731079	0.030223717913031578	0.034857071936130524	0.0364287830889225	0.0386972650885582	0.027163902297616005	0.024968678131699562	0.016183285042643547	0.011348068714141846	0.019916746765375137	0.03872166574001312	0.015654420480132103	0.025013184174895287	0.018008273094892502	0.040055084973573685	0.027668094262480736	0.03521808236837387	0.055789366364479065	0.026960156857967377	0.02010679431259632	0.013834512792527676	0.013384218327701092	0.02447044849395752	0.02481391839683056	0.010171948000788689	0.02604668028652668	0.02153041400015354	0.04618506133556366	0.06480260193347931	0.028041470795869827	0.01779703050851822	0.022624706849455833	0.02810373529791832	0.023328369483351707	0.031766168773174286	0.013647896237671375	0.010282161645591259	0.026860637590289116	0.0411217175424099	0.0671233981847763	0.033415570855140686	0.026097526773810387	0.01916198991239071	0.02805081568658352	0.02313237264752388	0.03688257560133934
0.032652489840984344	0.030663615092635155	0.032362401485443115	0.02518603391945362	0.02169133350253105	0.029418079182505608	0.03235280513763428	0.03408205509185791	0.03182072937488556	0.024826249107718468	0.03492973744869232	0.038413096219301224	0.03671412542462349	0.015205401927232742	0.012282252311706543	0.045069947838783264	0.03708329796791077	0.03350251540541649	0.03345197066664696	0.03362632170319557	0.03843427449464798	0.035956140607595444	0.0339076966047287	0.028768811374902725	0.030240489169955254	0.029412632808089256	0.03432338684797287	0.029694342985749245	0.02690315805375576	0.06756344437599182	0.06576744467020035	0.023407790809869766	0.033117152750492096	0.03345056250691414	0.0659840777516365	0.03927432745695114	0.03375472500920296	0.03856504708528519	0.028838347643613815	0.03357940539717674	0.02694343775510788	0.030172722414135933	0.03999289497733116	0.031031182035803795	0.013513533398509026	0.04507507383823395	0.025671320036053658	0.04476211220026016	0.04562707245349884	0.03084004670381546	0.02404814213514328	0.03219207003712654	0.050013016909360886	0.02838938869535923	0.03412647545337677	0.02120775356888771	0.014742669649422169	0.04253726452589035	0.039177604019641876	0.04878925159573555	0.03236375376582146	0.04048425704240799	0.025132164359092712	0.0336618646979332	0.024810845032334328	0.03980386629700661
