0.019180791452527046	0.026820268481969833	0.027521468698978424	0.013870437629520893	0.017163269221782684	0.01707564666867256	0.04395268112421036	0.02725077047944069	0.022897828370332718	0.011589505709707737	0.03773295134305954	0.02169976197183132	0.025607917457818985	0.01086482871323824	0.008402159437537193	0.022558171302080154	0.035112082958221436	0.02105090767145157	0.02273694984614849	0.03638891130685806	0.03566082566976547	0.016412733122706413	0.035010140389204025	0.018368873745203018	0.025741932913661003	0.035161226987838745	0.008163409307599068	0.019407035782933235	0.02345520630478859	0.023089304566383362	0.016049295663833618	0.016612084582448006	0.01919199898838997	0.009905589744448662	0.014076377265155315	0.03204561769962311	0.014360222965478897	0.014753362163901329	0.027506904676556587	0.012493341229856014	0.03366246446967125	0.0069825174286961555	0.012241761200129986	0.015461238101124763	0.01471968088299036	0.010856304317712784	0.015726033598184586	0.02330516092479229	0.00648111617192626	0.011310983449220657	0.023958584293723106	0.012545278295874596	0.0055305324494838715	0.017400501295924187	0.02385464496910572	0.01809304766356945	0.045619793236255646	0.00986222643405199	0.01737445779144764	0.013738167472183704	0.017071304842829704	0.09431491047143936	0.040247831493616104	0.024493493139743805	0.007507093716412783	0.030531439930200577
0.019137194380164146	0.02765633538365364	0.025502542033791542	0.010638732463121414	0.011974374763667583	0.014669189229607582	0.044498126953840256	0.025339271873235703	0.027257626876235008	0.010617916472256184	0.05661231651902199	0.019893217831850052	0.030690817162394524	0.009587976150214672	0.007111927028745413	0.023449096828699112	0.051308318972587585	0.03580561652779579	0.03607596084475517	0.053186722099781036	0.06756030768156052	0.032195333391427994	0.036018699407577515	0.024370672181248665	0.025041306391358376	0.030618099495768547	0.008359220810234547	0.01756705902516842	0.021378450095653534	0.023956919088959694	0.02061166986823082	0.018830550834536552	0.01751062087714672	0.009610853157937527	0.011623761616647243	0.0327504463493824	0.016907162964344025	0.01825736276805401	0.02147267386317253	0.008392788469791412	0.03475385159254074	0.007047224789857864	0.021164389327168465	0.016769034788012505	0.022169364616274834	0.016821181401610374	0.012430158443748951	0.03712277114391327	0.0060141426511108875	0.011278321035206318	0.027507569640874863	0.02290959469974041	0.005322278011590242	0.017801474779844284	0.020970867946743965	0.016758430749177933	0.034651100635528564	0.01227597612887621	0.03507798910140991	0.014376932755112648	0.020249618217349052	0.1273251175880432	0.06169472262263298	0.025084374472498894	0.006298104766756296	0.02873779647052288
0.02026505209505558	0.014745635911822319	0.013636074960231781	0.007437179796397686	0.007765049580484629	0.008947736583650112	0.01870369166135788	0.014675389975309372	0.014443245716392994	0.00785969290882349	0.024856770411133766	0.011740847490727901	0.017487823963165283	0.007627818733453751	0.004866466857492924	0.01940566673874855	0.041576631367206573	0.026265954598784447	0.02866826206445694	0.033637575805187225	0.04994974285364151	0.028557170182466507	0.02957608737051487	0.018437353894114494	0.02104201167821884	0.023104267194867134	0.010607246309518814	0.014149297960102558	0.012156513519585133	0.018791714683175087	0.02020302601158619	0.009005916304886341	0.017194289714097977	0.01101648434996605	0.020062459632754326	0.03167082369327545	0.02421766333281994	0.019986925646662712	0.025695491582155228	0.015596290118992329	0.034279435873031616	0.008064895868301392	0.017144357785582542	0.011785833165049553	0.016030728816986084	0.020626772195100784	0.016291040927171707	0.030322257429361343	0.010530577041208744	0.020956212654709816	0.03125292807817459	0.03292305767536163	0.009057164192199707	0.02145734801888466	0.024742616340517998	0.022894440218806267	0.03627147525548935	0.01171990018337965	0.037017572671175	0.01401496585458517	0.0169923547655344	0.050694260746240616	0.049629416316747665	0.019999081268906593	0.008978866040706635	0.03299228847026825
0.018816042691469193	0.013945182785391808	0.01752988062798977	0.01628091372549534	0.015293937176465988	0.01970847323536873	0.015806475654244423	0.01910267025232315	0.017773691564798355	0.020321395248174667	0.014963183552026749	0.0289785023778677	0.02478371188044548	0.017815133556723595	0.009717998094856739	0.012742415070533752	0.01364967692643404	0.01307880599051714	0.01329808495938778	0.01658712700009346	0.015337435528635979	0.013200951740145683	0.014423130080103874	0.015684043988585472	0.015274115838110447	0.009998824447393417	0.012795006856322289	0.01620456762611866	0.011155960150063038	0.010695720091462135	0.015324198640882969	0.013997464440762997	0.02142581157386303	0.020587444305419922	0.0376550555229187	0.028107505291700363	0.014951321296393871	0.0240836963057518	0.03532203659415245	0.05710273236036301	0.01934119313955307	0.005600131582468748	0.01672128401696682	0.01225570123642683	0.008160444907844067	0.010773731395602226	0.02467198111116886	0.01614423282444477	0.018908554688096046	0.02938932180404663	0.02382463403046131	0.009193233214318752	0.009381633251905441	0.034402914345264435	0.04272899404168129	0.050432782620191574	0.02713089808821678	0.010626140981912613	0.014829634688794613	0.016028257086873055	0.01369900070130825	0.018705788999795914	0.02878430485725403	0.03428715839982033	0.025891246274113655	0.030298450961709023
0.02047552727162838	0.011593003757297993	0.01226759236305952	0.012854100205004215	0.01209245529025793	0.014093067497015	0.013311611488461494	0.016148213297128677	0.011933695524930954	0.014588763006031513	0.013702569529414177	0.020049821585416794	0.02066441811621189	0.013341807760298252	0.0069511812180280685	0.01176270842552185	0.012035476975142956	0.012350889854133129	0.01289033517241478	0.012234185822308064	0.011907879263162613	0.011621151119470596	0.014959120191633701	0.016052789986133575	0.015453635714948177	0.021916836500167847	0.023635705932974815	0.014898207038640976	0.007319314870983362	0.007526233326643705	0.012641841545701027	0.009666173718869686	0.014463053084909916	0.013114839792251587	0.025431077927350998	0.03822315111756325	0.03730876371264458	0.02082899399101734	0.023497160524129868	0.04860509932041168	0.026445738971233368	0.01354149542748928	0.011597328819334507	0.008047779090702534	0.006571214646100998	0.01101525779813528	0.012618494220077991	0.014480909332633018	0.011959757655858994	0.0225321464240551	0.030877090990543365	0.022738909348845482	0.013622445054352283	0.025892091915011406	0.02561214566230774	0.04984724894165993	0.026943931356072426	0.013892090879380703	0.010944060981273651	0.01505118329077959	0.008163458667695522	0.010544930584728718	0.014044711366295815	0.01817295327782631	0.01722521334886551	0.014540753327310085
0.019997110590338707	0.013312621042132378	0.01275293342769146	0.01858319528400898	0.016965361312031746	0.0225788876414299	0.012834172695875168	0.014978410676121712	0.01243625208735466	0.02024933323264122	0.012329326942563057	0.023643890395760536	0.020345538854599	0.022045250982046127	0.008547257632017136	0.008521421812474728	0.007428764831274748	0.007596293929964304	0.009455539286136627	0.009491432458162308	0.01232503168284893	0.009411218576133251	0.008505254052579403	0.014318508096039295	0.011180906556546688	0.005846754647791386	0.009486637078225613	0.017989953979849815	0.009441744536161423	0.007094501983374357	0.012629382312297821	0.013733361847698689	0.01094671618193388	0.013553659431636333	0.0169814545661211	0.028821662068367004	0.007649513427168131	0.01475834846496582	0.01788526587188244	0.04804911091923714	0.009137755259871483	0.003394197439774871	0.01741154119372368	0.009640106931328773	0.005129726603627205	0.006833959836512804	0.014376294799149036	0.010232070460915565	0.013179823756217957	0.012731773778796196	0.021570919081568718	0.00513000413775444	0.005347035825252533	0.02465936355292797	0.02897820807993412	0.04406256228685379	0.014437958598136902	0.007257803808897734	0.012616693042218685	0.018460292369127274	0.008831152692437172	0.006575844716280699	0.013011159375309944	0.021046491339802742	0.027452535927295685	0.016665590927004814
0.019834524020552635	0.014543826691806316	0.01668773777782917	0.024741526693105698	0.021199632436037064	0.027207236737012863	0.01638166792690754	0.020816855132579803	0.017602402716875076	0.03057900443673134	0.016724515706300735	0.03336678072810173	0.031347744166851044	0.02369994856417179	0.01011274941265583	0.012761884368956089	0.012149977497756481	0.011181708425283432	0.012268858961760998	0.015139006078243256	0.02012474648654461	0.016092201694846153	0.014784718863666058	0.01793574169278145	0.013965952210128307	0.007781413849443197	0.015476700849831104	0.018298283219337463	0.008461173623800278	0.007598880212754011	0.011998972855508327	0.014023874886333942	0.01450431440025568	0.015176587738096714	0.026488931849598885	0.04504678398370743	0.014925243332982063	0.02196301519870758	0.02734941616654396	0.055593620985746384	0.018691500648856163	0.007829596288502216	0.017278973013162613	0.009937689639627934	0.00552636943757534	0.007499706000089645	0.018362734466791153	0.01181755866855383	0.013374101370573044	0.017230944707989693	0.039259929209947586	0.010070359334349632	0.010375428013503551	0.026116138324141502	0.03009597584605217	0.05449720844626427	0.02935371920466423	0.016679828986525536	0.012879231944680214	0.015843724831938744	0.009356735274195671	0.00941839162260294	0.01322029810398817	0.033110376447439194	0.022495293989777565	0.019553909078240395
0.019633866846561432	0.00854042824357748	0.010678600519895554	0.010326558724045753	0.008694726042449474	0.011550993658602238	0.01110434252768755	0.01259123720228672	0.011209755204617977	0.01253376342356205	0.012431098148226738	0.016576562076807022	0.017423352226614952	0.009854349307715893	0.005065620876848698	0.01402273215353489	0.012159448117017746	0.012928709387779236	0.013593665324151516	0.016331631690263748	0.016303809359669685	0.019850127398967743	0.017596106976270676	0.022909728810191154	0.014671563170850277	0.01466451771557331	0.024630580097436905	0.011660369113087654	0.005893418565392494	0.011324635706841946	0.01242381427437067	0.009824635460972786	0.01554958801716566	0.013867638073861599	0.034589577466249466	0.03342730924487114	0.03991655260324478	0.021066103130578995	0.024677524343132973	0.03612129017710686	0.03386344760656357	0.016741570085287094	0.00856420025229454	0.006747813895344734	0.010634799487888813	0.01031132135540247	0.012838219292461872	0.017413301393389702	0.01632642187178135	0.03420785441994667	0.03133745864033699	0.028219765052199364	0.013388851657509804	0.020919833332300186	0.024894393980503082	0.05389147996902466	0.04262833297252655	0.01961348205804825	0.012142520397901535	0.00992687325924635	0.010096613317728043	0.01076761819422245	0.012291990220546722	0.032743409276008606	0.015849700197577477	0.02203497476875782
0.019302664324641228	0.010524602606892586	0.010700762271881104	0.010853352025151253	0.008411997929215431	0.009604413993656635	0.012148474343121052	0.012097947299480438	0.011353573761880398	0.012531278654932976	0.011216620914638042	0.015363999642431736	0.018777281045913696	0.008875718340277672	0.004616813734173775	0.018887776881456375	0.017533227801322937	0.017326680943369865	0.01656462624669075	0.019254567101597786	0.019044017419219017	0.022446686401963234	0.022819960489869118	0.03094314970076084	0.0184846892952919	0.019156374037265778	0.023513372987508774	0.01060082484036684	0.005506613757461309	0.009076728485524654	0.01416180282831192	0.009824635460972786	0.018393144011497498	0.007941930554807186	0.02990051545202732	0.04326512664556503	0.06954102963209152	0.02359008975327015	0.020638899877667427	0.03114704042673111	0.048439450562000275	0.019412221387028694	0.00857565738260746	0.006763475947082043	0.008111197501420975	0.010183333419263363	0.009636512026190758	0.017277933657169342	0.00860616471618414	0.0276473555713892	0.03818964213132858	0.03798668831586838	0.018451612442731857	0.016249505802989006	0.019782178103923798	0.04757173731923103	0.03774643316864967	0.027146564796566963	0.010763690806925297	0.01080931443721056	0.009474033489823341	0.013204086571931839	0.013807237148284912	0.03180297836661339	0.010957912541925907	0.022715654224157333
0.02104015089571476	0.007426237687468529	0.008330571465194225	0.007818528451025486	0.0071546887047588825	0.007928051985800266	0.009251258336007595	0.010496514849364758	0.009461311623454094	0.010270032100379467	0.010793250054121017	0.011113311164081097	0.012725546024739742	0.007920250296592712	0.0043159485794603825	0.01035778783261776	0.010992918163537979	0.012357660569250584	0.013043430633842945	0.013249491341412067	0.012951026670634747	0.011717062443494797	0.021644670516252518	0.03604649379849434	0.019170355051755905	0.01864578388631344	0.011569084599614143	0.010187924839556217	0.004334781784564257	0.005302195902913809	0.00959070585668087	0.009137967601418495	0.009712331928312778	0.005577936768531799	0.013516404666006565	0.023872921243309975	0.023922113701701164	0.016055796295404434	0.014067888259887695	0.01298049371689558	0.027766156941652298	0.032259583473205566	0.00787516962736845	0.005489614326506853	0.004609300754964352	0.006136217154562473	0.008004268631339073	0.009631378576159477	0.00462381774559617	0.009643414057791233	0.020253540948033333	0.014612452127039433	0.01300205197185278	0.011914766393601894	0.0134075116366148	0.0212206169962883	0.03627147525548935	0.018264062702655792	0.008222474716603756	0.011157086119055748	0.006965670268982649	0.01501178927719593	0.010340923443436623	0.022452162578701973	0.007751587312668562	0.015713410452008247
0.021116776391863823	0.008710015565156937	0.00955722015351057	0.007463785819709301	0.007585433311760426	0.008081004023551941	0.013330028392374516	0.011754405684769154	0.011625050567090511	0.011465262621641159	0.020363880321383476	0.011188257485628128	0.016376102343201637	0.007913012057542801	0.004441842436790466	0.012155992910265923	0.018410490825772285	0.015153086744248867	0.01679351180791855	0.01565285585820675	0.016346223652362823	0.015152966603636742	0.03947092220187187	0.04750457778573036	0.04331323504447937	0.07994751632213593	0.036381058394908905	0.012548448517918587	0.005341044161468744	0.007470191456377506	0.01743345707654953	0.009771814569830894	0.009664194658398628	0.005655375774949789	0.013483057729899883	0.026733271777629852	0.03550069406628609	0.022179624065756798	0.016546322032809258	0.009092804975807667	0.032863203436136246	0.04402456432580948	0.012962298467755318	0.005776755046099424	0.0077558173798024654	0.009281221777200699	0.007345093879848719	0.01154851634055376	0.0045192609541118145	0.010029912926256657	0.023630864918231964	0.03299891948699951	0.014177595265209675	0.012432089075446129	0.014227394945919514	0.01307359617203474	0.02372395433485508	0.019122393801808357	0.013803128153085709	0.011497760191559792	0.008219851180911064	0.024993449449539185	0.014081141911447048	0.013121248222887516	0.006583025678992271	0.013808082789182663
0.02048637717962265	0.00872358214110136	0.011438746936619282	0.010051633231341839	0.008751272223889828	0.010048996657133102	0.012712333351373672	0.011694506742060184	0.010854248888790607	0.012277820147573948	0.017271369695663452	0.018228737637400627	0.014795647002756596	0.00931436475366354	0.0048067206516861916	0.015628578141331673	0.01594313234090805	0.016068344935774803	0.017414988949894905	0.015711963176727295	0.017668545246124268	0.02908642217516899	0.024639664217829704	0.021659502759575844	0.02086747996509075	0.02687802165746689	0.03908858075737953	0.011552723124623299	0.005028460640460253	0.006109615787863731	0.014792212285101414	0.007949503138661385	0.011420070193707943	0.007885142229497433	0.02008775621652603	0.04078329727053642	0.04676634073257446	0.02757439948618412	0.018529396504163742	0.015372836031019688	0.042966146022081375	0.035059649497270584	0.011917703785002232	0.005573146045207977	0.006672372110188007	0.02119239792227745	0.011802373453974724	0.018772048875689507	0.0075704860500991344	0.020269405096769333	0.04454374685883522	0.04240550845861435	0.03611448034644127	0.01261093933135271	0.01616504415869713	0.02286011539399624	0.037684109061956406	0.04190005362033844	0.016120685264468193	0.010267547331750393	0.008283011615276337	0.017762640491127968	0.01593775860965252	0.01660805568099022	0.010611386969685555	0.014350123703479767
0.019797541201114655	0.010539865121245384	0.011559526436030865	0.016598409041762352	0.00987719651311636	0.012109779752790928	0.012831338681280613	0.01436708215624094	0.013029300607740879	0.016981707885861397	0.019437076523900032	0.021717658266425133	0.018247557803988457	0.009609690867364407	0.004783248994499445	0.024286286905407906	0.02069619856774807	0.01877010241150856	0.019133903086185455	0.017474684864282608	0.022426865994930267	0.030642369762063026	0.021548518911004066	0.020615888759493828	0.017928678542375565	0.030949391424655914	0.05031489580869675	0.01330812182277441	0.0049742222763597965	0.006774855311959982	0.018808897584676743	0.00713078398257494	0.0122258011251688	0.006079646293073893	0.016752060502767563	0.03565927967429161	0.03998609259724617	0.035820573568344116	0.015034629963338375	0.013889138586819172	0.03768447786569595	0.05007176473736763	0.013542082160711288	0.005408692639321089	0.007428387645632029	0.04717816784977913	0.009636512026190758	0.021234042942523956	0.006281186360865831	0.028091920539736748	0.04203123599290848	0.03891596570611	0.0682910606265068	0.010590690188109875	0.014434493146836758	0.02195960283279419	0.032843757420778275	0.09942541271448135	0.018234221264719963	0.010497028939425945	0.007475463207811117	0.01647891104221344	0.014846187084913254	0.01816548965871334	0.010828928090631962	0.011201857589185238
