0.03420838713645935	0.03225956857204437	0.044154465198516846	0.03364166244864464	0.026044385507702827	0.03707067668437958	0.03503166884183884	0.04116937145590782	0.038612477481365204	0.03996007516980171	0.028440024703741074	0.05064373090863228	0.04130971059203148	0.029565751552581787	0.01868579350411892	0.027266869321465492	0.020272884517908096	0.017759768292307854	0.017377495765686035	0.02748234197497368	0.024500826373696327	0.022108253091573715	0.019024694338440895	0.019319599494338036	0.02101905457675457	0.017422696575522423	0.021296696737408638	0.0334351509809494	0.0327177420258522	0.03262019529938698	0.024579737335443497	0.03995988890528679	0.03392089530825615	0.033435266464948654	0.04903857409954071	0.06845194846391678	0.03298874571919441	0.021914783865213394	0.024981485679745674	0.037565264850854874	0.04018323868513107	0.04675647243857384	0.027477435767650604	0.03201267123222351	0.031114725396037102	0.0576259084045887	0.028815124183893204	0.024185748770833015	0.026745794340968132	0.042850423604249954	0.04094592481851578	0.020237376913428307	0.02963411435484886	0.028913185000419617	0.03938997536897659	0.08489091694355011	0.037234947085380554	0.032056719064712524	0.03543035686016083	0.022954408079385757	0.03584308922290802	0.039623383432626724	0.035567738115787506	0.06253592669963837	0.05132643133401871	0.04083896428346634	0.03483465313911438	0.04747343063354492	0.14070956408977509	0.03455597162246704	0.053670406341552734	0.03290308639407158	0.05046488717198372	0.033504001796245575	0.04723205789923668	0.05177221819758415
0.033899616450071335	0.03374949097633362	0.037204138934612274	0.03513231500983238	0.026050221174955368	0.03182376176118851	0.0338016003370285	0.042205438017845154	0.036486830562353134	0.04311642795801163	0.029859313741326332	0.03930293396115303	0.040908873081207275	0.022518755868077278	0.01552116684615612	0.023299742490053177	0.022569043561816216	0.02980329841375351	0.027030056342482567	0.03864581137895584	0.025431809946894646	0.03672989085316658	0.03957948461174965	0.027166476473212242	0.04088156670331955	0.04337071254849434	0.04256860539317131	0.04016067087650299	0.034599419683218	0.03204895183444023	0.03920572251081467	0.03519679233431816	0.05103099346160889	0.026309531182050705	0.028938036412000656	0.07966158539056778	0.03267548605799675	0.01586741767823696	0.03414801508188248	0.04336770996451378	0.03970954194664955	0.028912344947457314	0.04468987137079239	0.03438052162528038	0.02494088001549244	0.062167610973119736	0.013063709251582623	0.026077760383486748	0.03397044539451599	0.04611688479781151	0.04251980781555176	0.021978607401251793	0.039523523300886154	0.03850896656513214	0.03510521352291107	0.08556240051984787	0.016073405742645264	0.023473091423511505	0.02640162594616413	0.05117262527346611	0.050399988889694214	0.028507910668849945	0.018117021769285202	0.057047776877880096	0.04432136192917824	0.03446079418063164	0.030766712501645088	0.03080069273710251	0.09615085273981094	0.019248317927122116	0.03269808739423752	0.061955809593200684	0.04598736763000488	0.0238345954567194	0.03939235582947731	0.039051078259944916
0.0361885130405426	0.04489733651280403	0.04628636687994003	0.06616214662790298	0.056354135274887085	0.07214602828025818	0.040207408368587494	0.04885013401508331	0.04372560605406761	0.06882256269454956	0.04468690976500511	0.0648302286863327	0.060542959719896317	0.06776472926139832	0.027495214715600014	0.021991627290844917	0.014805520884692669	0.014151656068861485	0.015057290904223919	0.016113145276904106	0.02614543028175831	0.02363322488963604	0.015679381787776947	0.013535252772271633	0.024707714095711708	0.014309147372841835	0.022687703371047974	0.049484074115753174	0.037491459399461746	0.024474285542964935	0.028435006737709045	0.05344697833061218	0.029391182586550713	0.03487362712621689	0.03156502544879913	0.11443118005990982	0.018747439607977867	0.010710359551012516	0.05570356175303459	0.06314001232385635	0.030027668923139572	0.022487379610538483	0.02208469808101654	0.022131064906716347	0.04001162573695183	0.05517466738820076	0.009534954093396664	0.01341305673122406	0.03444253280758858	0.07679201662540436	0.02953525446355343	0.014498419128358364	0.02547374553978443	0.022100143134593964	0.04115000367164612	0.10093825310468674	0.011815549805760384	0.017502516508102417	0.034238509833812714	0.02879125438630581	0.04678535461425781	0.026415588334202766	0.008451895788311958	0.03691326826810837	0.027855319902300835	0.02683563530445099	0.051761019974946976	0.037846215069293976	0.11066140234470367	0.011748327873647213	0.0648508220911026	0.056311529129743576	0.030349377542734146	0.012603770941495895	0.029890026897192	0.022298095747828484
0.036564089357852936	0.03916044905781746	0.04850485548377037	0.05555237457156181	0.046128351241350174	0.05986184999346733	0.0431848019361496	0.05712234973907471	0.048218756914138794	0.07224158197641373	0.041899360716342926	0.0749991238117218	0.0714232325553894	0.04134508594870567	0.018956558778882027	0.03093321993947029	0.02216661162674427	0.018152587115764618	0.0185039471834898	0.02548636496067047	0.0333307608962059	0.024693962186574936	0.020583152770996094	0.018013890832662582	0.02765120565891266	0.017310017719864845	0.027220871299505234	0.03780028223991394	0.029442571103572845	0.023786509409546852	0.02003592811524868	0.042767610400915146	0.03248119726777077	0.028901221230626106	0.03716602921485901	0.1146983802318573	0.08139955252408981	0.0308830663561821	0.03753930702805519	0.04324720427393913	0.029692616313695908	0.026941662654280663	0.020610595121979713	0.03105219081044197	0.027854323387145996	0.04038022831082344	0.04516075924038887	0.037117503583431244	0.03300650045275688	0.040047723799943924	0.033081475645303726	0.014409580267965794	0.02693486027419567	0.028251653537154198	0.031330253928899765	0.07795163989067078	0.058630675077438354	0.04910564795136452	0.04938161373138428	0.023695679381489754	0.03218746930360794	0.023015562444925308	0.011052336543798447	0.06389486789703369	0.06307975947856903	0.03413737937808037	0.030182238668203354	0.032645292580127716	0.0927782878279686	0.040116552263498306	0.06118662282824516	0.025771165266633034	0.028572333976626396	0.015519116073846817	0.03252562880516052	0.04435556381940842
0.036907557398080826	0.02404501661658287	0.0274526197463274	0.01845800131559372	0.016197875142097473	0.021766236051917076	0.028401922434568405	0.030865810811519623	0.02913564443588257	0.02377554588019848	0.02993904799222946	0.03218983858823776	0.032341890037059784	0.013708215206861496	0.008090735413134098	0.0356963649392128	0.04237480089068413	0.02810981497168541	0.029029792174696922	0.03078533709049225	0.025497931987047195	0.025146249681711197	0.025435423478484154	0.02566630207002163	0.031896721571683884	0.021431298926472664	0.037552814930677414	0.025452708825469017	0.022104328498244286	0.04420498013496399	0.01644022762775421	0.021860115230083466	0.028565330430865288	0.019713586196303368	0.034538306295871735	0.07354908436536789	0.09132750332355499	0.041307851672172546	0.016047611832618713	0.022486738860607147	0.027145059779286385	0.04270712286233902	0.035885538905858994	0.042104385793209076	0.014002314768731594	0.04306047037243843	0.19307595491409302	0.05288577079772949	0.023670228198170662	0.020731259137392044	0.0305313840508461	0.022547172382473946	0.024592354893684387	0.03447507321834564	0.025281997397542	0.03829832747578621	0.16963297128677368	0.05892924219369888	0.033283062279224396	0.026161324232816696	0.021253401413559914	0.025282245129346848	0.01759970933198929	0.04519941657781601	0.059338320046663284	0.024595627561211586	0.017440704628825188	0.028315594419836998	0.05757154896855354	0.045560918748378754	0.02466481365263462	0.010719754733145237	0.026608066633343697	0.030844567343592644	0.02642311155796051	0.051542285829782486
0.035775087773799896	0.024720139801502228	0.02431912161409855	0.01659468375146389	0.01354588195681572	0.016163883730769157	0.031429778784513474	0.02697444148361683	0.025582682341337204	0.01625019684433937	0.023901483044028282	0.02213999815285206	0.029036706313490868	0.011434294283390045	0.006455074064433575	0.03935753181576729	0.03831101208925247	0.03178921714425087	0.03150702640414238	0.03377317264676094	0.030349912121891975	0.03563075140118599	0.03617222234606743	0.03378930315375328	0.05054853484034538	0.035506583750247955	0.03454625979065895	0.01820225641131401	0.018087606877088547	0.029279571026563644	0.023631630465388298	0.015843570232391357	0.03530655428767204	0.012178241275250912	0.02991001307964325	0.06549244374036789	0.18940214812755585	0.06698741763830185	0.01640649139881134	0.019850632175803185	0.02132207155227661	0.02162351831793785	0.029492156580090523	0.04583291336894035	0.009913974441587925	0.036290135234594345	0.23651805520057678	0.07476156949996948	0.022440167143940926	0.01785462349653244	0.024415146559476852	0.04011939838528633	0.026845671236515045	0.04175909608602524	0.013870417140424252	0.03321513533592224	0.22004598379135132	0.0817490741610527	0.028024407103657722	0.018241295590996742	0.019843611866235733	0.018002701923251152	0.02236749418079853	0.031280290335416794	0.07461551576852798	0.02672276832163334	0.012729844078421593	0.02597324177622795	0.030221140012145042	0.053376853466033936	0.012744168750941753	0.012119886465370655	0.025386348366737366	0.029373062774538994	0.02388070896267891	0.059031128883361816
0.03769288584589958	0.02150416001677513	0.024562500417232513	0.017719045281410217	0.015605625696480274	0.01964114047586918	0.027351636439561844	0.030515016987919807	0.02646155282855034	0.020846832543611526	0.024379897862672806	0.02648208849132061	0.027569245547056198	0.013708215206861496	0.008032354526221752	0.02782304584980011	0.021138055250048637	0.026868797838687897	0.024640951305627823	0.0376889705657959	0.033960580825805664	0.030324498191475868	0.03161850571632385	0.029170077294111252	0.041804537177085876	0.021707680076360703	0.024538006633520126	0.020280078053474426	0.01666630432009697	0.018277453258633614	0.014865058474242687	0.019303083419799805	0.029508961364626884	0.010954439640045166	0.017659561708569527	0.027186550199985504	0.05860382318496704	0.07056445628404617	0.01583525352180004	0.01797071285545826	0.017896445468068123	0.02051669731736183	0.016871608793735504	0.033186592161655426	0.008546184748411179	0.017643559724092484	0.030387522652745247	0.05917134881019592	0.021873334422707558	0.017851263284683228	0.02051529847085476	0.022582707926630974	0.023529965430498123	0.03187928721308708	0.010034767910838127	0.020443012937903404	0.028846973553299904	0.06953921914100647	0.03226728364825249	0.016687782481312752	0.017614176496863365	0.01926681399345398	0.023127267137169838	0.033890318125486374	0.07530379295349121	0.039219729602336884	0.012460986152291298	0.02060927078127861	0.020414622500538826	0.07790092378854752	0.019489116966724396	0.013651279732584953	0.02034398354589939	0.027318831533193588	0.024611370638012886	0.07128973305225372
0.03769403696060181	0.019119612872600555	0.02237209491431713	0.012833009473979473	0.011993778869509697	0.013830041512846947	0.02630450204014778	0.025289814919233322	0.024526672437787056	0.012235802598297596	0.03332620859146118	0.02109416201710701	0.02622067555785179	0.01026738341897726	0.004595956765115261	0.028667030856013298	0.027560506016016006	0.040303196758031845	0.0533791184425354	0.047068316489458084	0.03774212673306465	0.028411241248250008	0.04290912300348282	0.042199380695819855	0.040643952786922455	0.029971502721309662	0.025013340637087822	0.01830456405878067	0.015050346963107586	0.02008257806301117	0.02052091248333454	0.017798947170376778	0.02757873944938183	0.010548602789640427	0.019700568169355392	0.02312321774661541	0.039880480617284775	0.13152822852134705	0.03321096673607826	0.01569010317325592	0.01566660962998867	0.019571848213672638	0.023149143904447556	0.03568117320537567	0.008531153202056885	0.021536633372306824	0.0228180680423975	0.0933271124958992	0.03739945590496063	0.013761469163000584	0.020714523270726204	0.024395011365413666	0.028437944129109383	0.03797686845064163	0.007600205484777689	0.02015838399529457	0.022971130907535553	0.09427200257778168	0.048490189015865326	0.024603866040706635	0.014983115717768669	0.01765398122370243	0.041086968034505844	0.019473528489470482	0.03599946200847626	0.04001197963953018	0.009655511006712914	0.01583411544561386	0.020523713901638985	0.06775281578302383	0.00704355351626873	0.00805075466632843	0.016850188374519348	0.04512734338641167	0.023332711309194565	0.042112383991479874
0.036628641188144684	0.025717858225107193	0.02866015024483204	0.01663927547633648	0.013703425414860249	0.017811302095651627	0.03867771103978157	0.03349676728248596	0.03463029861450195	0.01780867576599121	0.04237458482384682	0.02878386527299881	0.03630946949124336	0.013351192697882652	0.0069754659198224545	0.02392592467367649	0.030947726219892502	0.04029010236263275	0.06251251697540283	0.06865289062261581	0.04386225715279579	0.04428306594491005	0.04336889833211899	0.04104351997375488	0.03710884973406792	0.031092975288629532	0.025156231597065926	0.021121680736541748	0.025129228830337524	0.025856690481305122	0.022188978269696236	0.026272248476743698	0.028773177415132523	0.014956804923713207	0.01728091761469841	0.019609034061431885	0.02208486944437027	0.047774188220500946	0.03556719794869423	0.023047098889946938	0.026330536231398582	0.02416110970079899	0.02450907975435257	0.02938135713338852	0.010126909241080284	0.019237633794546127	0.023622551932930946	0.042099498212337494	0.03821675106883049	0.019460968673229218	0.029211511835455894	0.020663799718022346	0.027110613882541656	0.03916331008076668	0.010333019308745861	0.017690952867269516	0.01837264746427536	0.04343089088797569	0.03173292428255081	0.03842645511031151	0.02613029070198536	0.025456605479121208	0.05732259899377823	0.024012574926018715	0.0244082473218441	0.0688760057091713	0.014191029593348503	0.012964470311999321	0.025117097422480583	0.05462488532066345	0.013939769007265568	0.01758914813399315	0.027845650911331177	0.05649131163954735	0.03649207949638367	0.03180820494890213
0.03687307611107826	0.02034015581011772	0.023298805579543114	0.014180333353579044	0.013563386164605618	0.01505996286869049	0.02379075065255165	0.020729489624500275	0.02381812408566475	0.012791777029633522	0.02780851721763611	0.021448999643325806	0.023693382740020752	0.012807273305952549	0.005825973581522703	0.027278538793325424	0.026563748717308044	0.035375505685806274	0.0418534055352211	0.03918157517910004	0.038681622594594955	0.030157236382365227	0.03689995035529137	0.03782344609498978	0.039286162704229355	0.029045622795820236	0.02654140628874302	0.0179513581097126	0.017253363505005836	0.0227811262011528	0.036913324147462845	0.02155928872525692	0.027039719745516777	0.013318357989192009	0.03503532335162163	0.02772095613181591	0.03761536255478859	0.06097957864403725	0.022251032292842865	0.015578634105622768	0.018947817385196686	0.023351240903139114	0.030615363270044327	0.030665332451462746	0.011579873040318489	0.03850086033344269	0.03077148087322712	0.04403526335954666	0.027148673310875893	0.017202677205204964	0.022910991683602333	0.04758182168006897	0.03718101978302002	0.03507907688617706	0.014333401806652546	0.03168175742030144	0.026058077812194824	0.05745262652635574	0.04289909824728966	0.020603109151124954	0.016499459743499756	0.018264243379235268	0.03719741106033325	0.028855150565505028	0.03259078413248062	0.06474543362855911	0.014214408583939075	0.01605376973748207	0.023306652903556824	0.11310966312885284	0.020533056929707527	0.011026034131646156	0.02672230452299118	0.03699515014886856	0.029476232826709747	0.035016562789678574
