0.0212241243571043	0.015324285253882408	0.020395172759890556	0.011498827487230301	0.010762322694063187	0.011272122152149677	0.020105939358472824	0.016861725598573685	0.016151772812008858	0.009402078576385975	0.018512170761823654	0.013064701110124588	0.015564368106424809	0.010179431177675724	0.008348226547241211	0.014458982273936272	0.02006969414651394	0.014861072413623333	0.03155829384922981	0.033943384885787964	0.021211009472608566	0.01817927323281765	0.024822328239679337	0.03244229033589363	0.02720213495194912	0.02478860691189766	0.015968019142746925	0.01658717915415764	0.02370830811560154	0.021032020449638367	0.02090868167579174	0.016411226242780685	0.019932210445404053	0.014169132336974144	0.025456629693508148	0.02149021625518799	0.025386177003383636	0.0208448339253664	0.018548941239714622	0.016705790534615517	0.020472252741456032	0.01596195437014103	0.020268216729164124	0.02188444696366787	0.013606269843876362	0.02059774473309517	0.013111651875078678	0.02062980644404888	0.024788325652480125	0.015157369896769524	0.02168063260614872	0.017558323219418526	0.016767611727118492	0.02074032463133335	0.012916887179017067	0.016727598384022713	0.01190008781850338	0.013814949430525303	0.039787065237760544	0.02436419203877449	0.010112432762980461
0.019756706431508064	0.021110765635967255	0.03491528332233429	0.031545668840408325	0.023942016065120697	0.03357516974210739	0.025587668642401695	0.03013339638710022	0.02901405468583107	0.03120536170899868	0.017919525504112244	0.04013467952609062	0.031133856624364853	0.02598831057548523	0.01797977089881897	0.01443140022456646	0.015118633396923542	0.01049897726625204	0.009494282305240631	0.020525667816400528	0.018840359523892403	0.013511067256331444	0.014115986414253712	0.015835734084248543	0.024994198232889175	0.016449715942144394	0.013849671930074692	0.02126304991543293	0.023411888629198074	0.01949731446802616	0.016778839752078056	0.02708377130329609	0.03066973201930523	0.03184619918465614	0.03828998655080795	0.025723347440361977	0.008541434071958065	0.01598598249256611	0.017986370250582695	0.018233349546790123	0.019823014736175537	0.011472654528915882	0.014169223606586456	0.021606339141726494	0.02934999018907547	0.036250848323106766	0.052122194319963455	0.013416546396911144	0.015053361654281616	0.02392304316163063	0.02593943662941456	0.018888937309384346	0.0098832156509161	0.017781836912035942	0.039913974702358246	0.02769123576581478	0.01231538224965334	0.005808032117784023	0.012390675023198128	0.028051499277353287	0.005046414211392403
0.020632188767194748	0.018365323543548584	0.02166009694337845	0.021571388468146324	0.01722666621208191	0.021307364106178284	0.018919091671705246	0.023412983864545822	0.020178629085421562	0.020481951534748077	0.013734444044530392	0.024168146774172783	0.02345149777829647	0.01886589825153351	0.012462392449378967	0.0113432127982378	0.013144239783287048	0.009995044209063053	0.009174475446343422	0.02081398293375969	0.012863674201071262	0.01611161231994629	0.01265881210565567	0.012447097338736057	0.02453647553920746	0.014481945894658566	0.014312466606497765	0.01914972811937332	0.017387602478265762	0.012767693027853966	0.016265736892819405	0.01739099994301796	0.01894935965538025	0.017714938148856163	0.015489768236875534	0.01948956586420536	0.005994533654302359	0.013300782069563866	0.01851724646985531	0.01767549104988575	0.012090634554624557	0.007140514440834522	0.012046144343912601	0.01606735587120056	0.018146028742194176	0.018772952258586884	0.04862575605511665	0.01220918819308281	0.011829239316284657	0.02690029889345169	0.0233068335801363	0.011028189212083817	0.009675116278231144	0.013343078084290028	0.02424987033009529	0.018179718405008316	0.0073054153472185135	0.004210930783301592	0.017061902210116386	0.02434130571782589	0.009685077704489231
0.02134738676249981	0.023094885051250458	0.028555752709507942	0.03785240277647972	0.028180141001939774	0.038061678409576416	0.021966062486171722	0.027617966756224632	0.025061121210455894	0.03649336099624634	0.018861055374145508	0.044468045234680176	0.035348743200302124	0.03244621306657791	0.015024588443338871	0.010145008563995361	0.010457299649715424	0.006935724522918463	0.0059126559644937515	0.009866195730865002	0.009400377981364727	0.009325230494141579	0.0076658157631754875	0.0065419627353549	0.012321199290454388	0.00897944625467062	0.008810204453766346	0.023371892049908638	0.020146045833826065	0.010587414726614952	0.011691207997500896	0.025964029133319855	0.014038941822946072	0.01929716393351555	0.0156029611825943	0.017645278945565224	0.00414130138233304	0.013334086164832115	0.018993183970451355	0.01821088418364525	0.010454117320477962	0.006265886593610048	0.00965372659265995	0.012235094793140888	0.020699817687273026	0.0157049298286438	0.04134450852870941	0.01184216421097517	0.01193319447338581	0.03071756288409233	0.02394810877740383	0.004960876889526844	0.006309272721409798	0.008573423139750957	0.025020314380526543	0.015498600900173187	0.0066522699780762196	0.0036054893862456083	0.011661031283438206	0.022627344354987144	0.0032752440311014652
0.020746583119034767	0.02375413104891777	0.03280148655176163	0.04856019467115402	0.03401697054505348	0.04082654044032097	0.025788085535168648	0.03504087030887604	0.02900111861526966	0.052242111414670944	0.02241540513932705	0.051294971257448196	0.0427154116332531	0.03570490702986717	0.01940222643315792	0.013559226877987385	0.014525213278830051	0.009851389564573765	0.008475436829030514	0.017367305234074593	0.02604939602315426	0.017396729439496994	0.015509598888456821	0.01506537664681673	0.026721909642219543	0.015932107344269753	0.015471670776605606	0.024577800184488297	0.019162630662322044	0.01243023481220007	0.0140406284481287	0.025859052315354347	0.02391538955271244	0.02433183789253235	0.024142233654856682	0.03258553892374039	0.008028947748243809	0.022370608523488045	0.020781787112355232	0.01720000058412552	0.01203534658998251	0.006976521573960781	0.011497524566948414	0.016555698588490486	0.02437623403966427	0.02143912948668003	0.04750833660364151	0.021786902099847794	0.017678791657090187	0.024499595165252686	0.022953977808356285	0.0076654949225485325	0.0077944472432136536	0.0135605838149786	0.029045550152659416	0.021631674841046333	0.011945392936468124	0.006183152087032795	0.01147342100739479	0.022223012521862984	0.0034837755374610424
0.020241688936948776	0.013878196477890015	0.02027091383934021	0.01574886217713356	0.01166014838963747	0.014809289947152138	0.01670197583734989	0.0191861093044281	0.017966538667678833	0.014706159010529518	0.013550098985433578	0.01951177977025509	0.020053992047905922	0.009976306930184364	0.007405350916087627	0.016458746045827866	0.01649666577577591	0.014291012659668922	0.016356637701392174	0.022359993308782578	0.025314822793006897	0.016470953822135925	0.016740310937166214	0.020726798102259636	0.030011041089892387	0.018100282177329063	0.01640612632036209	0.01469399593770504	0.01280531007796526	0.023954709991812706	0.016505185514688492	0.014381691813468933	0.02332376316189766	0.018371079117059708	0.033878181129693985	0.030664794147014618	0.011336811818182468	0.015547700226306915	0.01187734305858612	0.010973705910146236	0.02024478279054165	0.016262607648968697	0.011798497289419174	0.021235529333353043	0.012574716471135616	0.03548619896173477	0.0402991808950901	0.019207783043384552	0.01317686028778553	0.01228988915681839	0.016173027455806732	0.03725719824433327	0.019391126930713654	0.022629836574196815	0.0219232439994812	0.041456613689661026	0.011386631987988949	0.007509978022426367	0.012134923599660397	0.019329113885760307	0.011371217668056488
0.02017769031226635	0.017153160646557808	0.018803544342517853	0.015482787042856216	0.010478493757545948	0.012100272811949253	0.018444666638970375	0.018372176215052605	0.016678461804986	0.012503049336373806	0.013358136638998985	0.015050504356622696	0.017842454835772514	0.008613922633230686	0.006259690038859844	0.02359004318714142	0.022103650495409966	0.019485393539071083	0.019654110074043274	0.025275906547904015	0.027119487524032593	0.027274323627352715	0.01992160826921463	0.022967368364334106	0.02499803900718689	0.023490900173783302	0.018478257581591606	0.011130005121231079	0.01107561681419611	0.019152028486132622	0.01845497079193592	0.012177199125289917	0.02156805619597435	0.009020843543112278	0.02107425220310688	0.03678808733820915	0.011212573386728764	0.015765732154250145	0.010606412775814533	0.010296039283275604	0.016750598326325417	0.02331429161131382	0.014289431273937225	0.019374854862689972	0.0076000322587788105	0.029416119679808617	0.06747769564390182	0.022601580247282982	0.010887954384088516	0.010708191432058811	0.015577776357531548	0.016820698976516724	0.01672050543129444	0.018505482003092766	0.009737610816955566	0.03758428990840912	0.009868917986750603	0.008271447382867336	0.009269887581467628	0.017358312383294106	0.014484978280961514
0.02120071090757847	0.014167414046823978	0.017355721443891525	0.015485183335840702	0.010567311197519302	0.013747069984674454	0.01745823584496975	0.019896559417247772	0.017890768125653267	0.015260957181453705	0.014534286223351955	0.019024696201086044	0.019526703283190727	0.011563578620553017	0.006668960675597191	0.013516749255359173	0.014111215248703957	0.013137212023139	0.012913844548165798	0.02241528034210205	0.02202066220343113	0.01677148975431919	0.020208807662129402	0.01762249507009983	0.024111682549118996	0.017104409635066986	0.011662948876619339	0.012182935141026974	0.010273542255163193	0.010307665914297104	0.010375497862696648	0.016761144623160362	0.017002834007143974	0.008038833737373352	0.012627799063920975	0.02748032845556736	0.019091399386525154	0.013826100155711174	0.009295335039496422	0.010764040984213352	0.009567934088408947	0.008165468461811543	0.008399221114814281	0.01760522648692131	0.007388145197182894	0.014745079912245274	0.029719743877649307	0.02393040619790554	0.013206074014306068	0.009312632493674755	0.013923960737884045	0.007607642561197281	0.009706174954771996	0.020921749994158745	0.00913635827600956	0.018079286441206932	0.026684587821364403	0.013944733887910843	0.010199088603258133	0.01524255983531475	0.004237282555550337
0.021092135459184647	0.01169843040406704	0.01623041182756424	0.012181997299194336	0.00973513349890709	0.011552528478205204	0.014436318539083004	0.014835851266980171	0.015329400077462196	0.01174455787986517	0.015466674230992794	0.015972992405295372	0.017376599833369255	0.010002423077821732	0.005590647459030151	0.01319347694516182	0.014970829710364342	0.016518045216798782	0.016594331711530685	0.020672282204031944	0.024770013988018036	0.019582731649279594	0.021357597783207893	0.0232703760266304	0.02939360775053501	0.022733544930815697	0.017450738698244095	0.01205756887793541	0.009016375057399273	0.01167608704417944	0.017461305484175682	0.012247183360159397	0.018808402121067047	0.010821049101650715	0.020808476954698563	0.025290267542004585	0.024350851774215698	0.015510844066739082	0.011963974684476852	0.011074794456362724	0.011417703703045845	0.01296225469559431	0.015344192273914814	0.01926559768617153	0.010011633858084679	0.02377413772046566	0.019915292039513588	0.022302094846963882	0.016989806666970253	0.011395471170544624	0.013408485800027847	0.011252368800342083	0.023235809057950974	0.01773957349359989	0.019313674420118332	0.035500071942806244	0.016400374472141266	0.012469974346458912	0.016700398176908493	0.016086826100945473	0.017509788274765015
0.01965477503836155	0.018218588083982468	0.020525014027953148	0.017388470470905304	0.013110184110701084	0.018743304535746574	0.020353328436613083	0.025683633983135223	0.020472465083003044	0.01472760085016489	0.016749469563364983	0.023204313591122627	0.022188737988471985	0.01254147756844759	0.0083430465310812	0.019823865965008736	0.018418848514556885	0.014552479609847069	0.01535129640251398	0.018959591165184975	0.019547153264284134	0.02392803505063057	0.01801621913909912	0.017699996009469032	0.021154046058654785	0.01973855309188366	0.022873863577842712	0.0189721267670393	0.020102454349398613	0.037833571434020996	0.020969586446881294	0.01700608804821968	0.02057657390832901	0.02341015823185444	0.040188003331422806	0.02182464487850666	0.012579202651977539	0.015184019692242146	0.014980718493461609	0.01602063700556755	0.03213006258010864	0.02541886456310749	0.023624107241630554	0.02008502185344696	0.016627509146928787	0.044073693454265594	0.024529151618480682	0.016433371230959892	0.016053833067417145	0.017934169620275497	0.020787755027413368	0.07439868897199631	0.026866693049669266	0.02047746069729328	0.028141282498836517	0.03720223531126976	0.012096408754587173	0.006287344731390476	0.014032706618309021	0.023390235379338264	0.04037719592452049
0.02003692090511322	0.013780373148620129	0.013986775651574135	0.010391373187303543	0.008117116056382656	0.009290263056755066	0.01326669380068779	0.013202016241848469	0.01339820958673954	0.008726673200726509	0.011336438357830048	0.011633165180683136	0.013050793670117855	0.007280557416379452	0.00471660029143095	0.026586655527353287	0.023211074993014336	0.024124160408973694	0.02405308187007904	0.018654076382517815	0.023707345128059387	0.02934703789651394	0.021110419183969498	0.021380433812737465	0.017336944118142128	0.024085350334644318	0.023546215146780014	0.012054583989083767	0.01021425798535347	0.0349372923374176	0.03026965633034706	0.009972706437110901	0.01570451445877552	0.008170061744749546	0.03539813309907913	0.024322498589754105	0.011378224939107895	0.017370546236634254	0.010528761893510818	0.011722507886588573	0.025632964447140694	0.049498457461595535	0.035412661731243134	0.0162113755941391	0.0079336604103446	0.0482940748333931	0.05186987295746803	0.020403098315000534	0.012774698436260223	0.011453698389232159	0.014451708644628525	0.02360394038259983	0.03962552919983864	0.013141036033630371	0.011535631492733955	0.048501335084438324	0.0069882809184491634	0.0083185825496912	0.0107822734862566	0.01606139726936817	0.057460855692625046
0.02014811523258686	0.019099000841379166	0.017175614833831787	0.013531557284295559	0.011212201789021492	0.012948623858392239	0.017669614404439926	0.01877814717590809	0.018136555328965187	0.01254593301564455	0.013970587402582169	0.017155172303318977	0.017197424545884132	0.010137355886399746	0.006210844032466412	0.03322090581059456	0.023783905431628227	0.02207498624920845	0.021530278027057648	0.015884775668382645	0.021472277119755745	0.03518743813037872	0.017000671476125717	0.01619943603873253	0.01502418052405119	0.02020452171564102	0.023732345551252365	0.013819416053593159	0.014702393673360348	0.034665368497371674	0.030468223616480827	0.016271257773041725	0.014087843708693981	0.008834569714963436	0.02751583233475685	0.015086262486875057	0.009716527536511421	0.011111590079963207	0.010889017023146152	0.01593826897442341	0.030815795063972473	0.06455844640731812	0.03721669316291809	0.014840700663626194	0.008796075358986855	0.034546539187431335	0.020690277218818665	0.013674668036401272	0.010637172497808933	0.014093996025621891	0.01898973062634468	0.01884554699063301	0.0332329086959362	0.012529753148555756	0.013331742025911808	0.028101244941353798	0.00745643163099885	0.004175285808742046	0.009134932421147823	0.021037988364696503	0.05800656974315643
0.020663507282733917	0.03275177627801895	0.027831144630908966	0.01968967355787754	0.015788216143846512	0.019084306433796883	0.02819935791194439	0.033860765397548676	0.039276160299777985	0.018284201622009277	0.0157774705439806	0.02452602982521057	0.024328604340553284	0.013903860934078693	0.008641303516924381	0.0316227488219738	0.021854368969798088	0.015435691922903061	0.012145118787884712	0.017139602452516556	0.017355812713503838	0.03011803701519966	0.01617956906557083	0.011088001541793346	0.011496859602630138	0.020636681467294693	0.022162260487675667	0.01793188415467739	0.02815808355808258	0.03733472153544426	0.02844918891787529	0.02869340032339096	0.016584765166044235	0.01128299068659544	0.021076517179608345	0.010857077315449715	0.0078063528053462505	0.00867150817066431	0.01625164970755577	0.028641708195209503	0.04140734300017357	0.05299696698784828	0.03843775764107704	0.020378030836582184	0.01213886309415102	0.024098573252558708	0.011660809628665447	0.009874578565359116	0.009314591996371746	0.021109016612172127	0.03408578410744667	0.01875876821577549	0.017597943544387817	0.012245244346559048	0.012629165314137936	0.012286853976547718	0.006693799048662186	0.002675718627870083	0.009936699643731117	0.03385964035987854	0.043983738869428635
0.020576344802975655	0.036039501428604126	0.036047570407390594	0.023920532315969467	0.018556993454694748	0.023681318387389183	0.03700833022594452	0.037737391889095306	0.0395367294549942	0.019986117258667946	0.02241540513932705	0.027979545295238495	0.027354108169674873	0.015430196188390255	0.012415027245879173	0.04503357782959938	0.03019535355269909	0.021194813773036003	0.0164673812687397	0.019567757844924927	0.019368667155504227	0.025784999132156372	0.017142387107014656	0.01293965894728899	0.013592835515737534	0.018421173095703125	0.022345226258039474	0.024219607934355736	0.04244723170995712	0.05664227157831192	0.05213446170091629	0.034327104687690735	0.02178092673420906	0.015643028542399406	0.027545716613531113	0.012276177294552326	0.007946121506392956	0.011060968972742558	0.022278273478150368	0.03399190306663513	0.059157855808734894	0.08254297822713852	0.05235300585627556	0.02622491680085659	0.016273437067866325	0.030398180708289146	0.010777687653899193	0.009902327321469784	0.013673491775989532	0.02767539583146572	0.043726395815610886	0.03395958989858627	0.035903532058000565	0.016815949231386185	0.016373369842767715	0.01800370402634144	0.008524872362613678	0.0033135407138615847	0.013641114346683025	0.03926599398255348	0.0640110969543457
0.020273687317967415	0.016396092250943184	0.014623427763581276	0.01052321307361126	0.010237143374979496	0.010318025946617126	0.015435273759067059	0.015904510393738747	0.017380712553858757	0.010447350330650806	0.019974742084741592	0.015555676072835922	0.014678729698061943	0.008843163959681988	0.006386245135217905	0.06507810950279236	0.03665239363908768	0.04442359879612923	0.03932766616344452	0.021791961044073105	0.03302494063973427	0.06031256169080734	0.024473924189805984	0.025230349972844124	0.01915411464869976	0.02975936233997345	0.05364689975976944	0.01650584116578102	0.014669263735413551	0.04767662286758423	0.04927944391965866	0.013366925530135632	0.01832512766122818	0.00875838752835989	0.029954461380839348	0.013922668993473053	0.00827224925160408	0.01327769085764885	0.012439913116395473	0.017143841832876205	0.045222193002700806	0.10675922781229019	0.08342912793159485	0.024036474525928497	0.009540465660393238	0.04959115386009216	0.010732630267739296	0.014915010891854763	0.013185206800699234	0.01848781108856201	0.017697975039482117	0.0384431816637516	0.0654744952917099	0.016337644308805466	0.010189744643867016	0.032253120094537735	0.00693164998665452	0.004191084764897823	0.010538025759160519	0.01859165169298649	0.13355134427547455
