0.0255706999450922	0.031383492052555084	0.03728313744068146	0.01661764271557331	0.01754891127347946	0.017147457227110863	0.061670027673244476	0.04221532493829727	0.03638654202222824	0.014893291518092155	0.03637613728642464	0.02246187999844551	0.032508525997400284	0.010579871013760567	0.00898855458945036	0.028850097209215164	0.025305751711130142	0.04508156329393387	0.03587858006358147	0.04927253723144531	0.0334557443857193	0.03569167107343674	0.027157170698046684	0.023139221593737602	0.04186582937836647	0.022622685879468918	0.016180548816919327	0.024053767323493958	0.03889363631606102	0.03980877250432968	0.02600843645632267	0.03690442070364952	0.0262905340641737	0.01187781523913145	0.01834825612604618	0.00938037782907486	0.039853885769844055	0.019611764699220657	0.018404558300971985	0.018420983105897903	0.025561008602380753	0.05191304162144661	0.04740377143025398	0.08033832907676697	0.01897868700325489	0.03223686292767525	0.014639652334153652	0.009266108274459839	0.027156922966241837	0.016726095229387283	0.017438171431422234	0.022904468700289726	0.019527403637766838	0.021812913939356804	0.04943467304110527	0.023628799244761467	0.01643555238842964	0.05860782414674759	0.016871005296707153	0.009949369356036186	0.017323989421129227	0.18620449304580688	0.02628922276198864	0.00828725378960371	0.007354645989835262	0.011495011858642101
0.025121202692389488	0.02753348834812641	0.028694424778223038	0.013571442104876041	0.012568781152367592	0.014661207795143127	0.0551459938287735	0.03237307071685791	0.03499133139848709	0.012233136221766472	0.045350801199674606	0.017776725813746452	0.04148101806640625	0.009895396418869495	0.007554210722446442	0.025171618908643723	0.031094389036297798	0.07105427980422974	0.05155601724982262	0.06848595291376114	0.05448037013411522	0.06404385715723038	0.03137482702732086	0.03160231187939644	0.03609369322657585	0.02351071871817112	0.017993919551372528	0.020967159420251846	0.031144218519330025	0.03175802156329155	0.026833776384592056	0.038050223141908646	0.02477920986711979	0.011669174768030643	0.01339504960924387	0.009296996518969536	0.03829197585582733	0.015621739439666271	0.018643472343683243	0.02504020370543003	0.021530941128730774	0.0486086942255497	0.038789052516222	0.09946128726005554	0.017100470140576363	0.03288282826542854	0.01666238345205784	0.008429060690104961	0.023054447025060654	0.010674801655113697	0.016609463840723038	0.01856687292456627	0.016065534204244614	0.018248295411467552	0.03759204223752022	0.029856285080313683	0.03573291748762131	0.03552783280611038	0.014848588965833187	0.00905317347496748	0.01662154123187065	0.22726160287857056	0.009078675881028175	0.007978537119925022	0.007141688838601112	0.01025607343763113
0.026475796476006508	0.021865105256438255	0.023388899862766266	0.012358475476503372	0.010961119085550308	0.013253218494355679	0.028306713327765465	0.022015394642949104	0.024655940011143684	0.011115515604615211	0.06094139441847801	0.01473256479948759	0.02134685032069683	0.009053722955286503	0.007144038565456867	0.022931016981601715	0.022380955517292023	0.06008684262633324	0.04452820122241974	0.043189637362957	0.039525970816612244	0.048534028232097626	0.024942276999354362	0.022463930770754814	0.029500357806682587	0.02091067284345627	0.0184952225536108	0.022299788892269135	0.022518012672662735	0.02672630175948143	0.02466215007007122	0.016184475272893906	0.01902083307504654	0.010703576728701591	0.021759184077382088	0.011313396506011486	0.031641263514757156	0.018262255936861038	0.01789492927491665	0.018580690026283264	0.021241670474410057	0.03586956486105919	0.03197990730404854	0.04709860309958458	0.01646036095917225	0.021633341908454895	0.018651587888598442	0.012816858477890491	0.02913372404873371	0.013664687983691692	0.03512149304151535	0.056032389402389526	0.017076091840863228	0.01850036531686783	0.02928001619875431	0.020288534462451935	0.02319261059165001	0.027746694162487984	0.013807898387312889	0.011285699903964996	0.0175258107483387	0.10172160714864731	0.021816425025463104	0.010833021253347397	0.011190778575837612	0.01150819193571806
0.025022977963089943	0.025712763890624046	0.03570663556456566	0.0369899645447731	0.024342194199562073	0.036990564316511154	0.028767138719558716	0.04198223352432251	0.058791182935237885	0.037270717322826385	0.023136645555496216	0.06565511226654053	0.041456036269664764	0.02757381834089756	0.015972381457686424	0.02007284201681614	0.014413406141102314	0.016220321878790855	0.019849244505167007	0.024318071082234383	0.023633290082216263	0.020702220499515533	0.016026878729462624	0.025309665128588676	0.015279930084943771	0.020970651879906654	0.023581529036164284	0.024185504764318466	0.02215166576206684	0.02187485806643963	0.02365703508257866	0.024539291858673096	0.029703129082918167	0.02452283725142479	0.05105788633227348	0.013088804669678211	0.054817985743284225	0.05571331828832626	0.014602314680814743	0.020425967872142792	0.025192847475409508	0.02834782563149929	0.023692496120929718	0.03408757597208023	0.03451257199048996	0.03366096690297127	0.03267659619450569	0.028603598475456238	0.07822811603546143	0.05289516970515251	0.040750060230493546	0.05106811597943306	0.03310469910502434	0.026846662163734436	0.030721835792064667	0.011983362026512623	0.004804467782378197	0.030879545956850052	0.029330626130104065	0.030700867995619774	0.028986457735300064	0.01242734119296074	0.08008825778961182	0.013561544008553028	0.0242872666567564	0.023231973871588707
0.026145095005631447	0.02234547585248947	0.025215070694684982	0.022690745070576668	0.017901871353387833	0.023546693846583366	0.01940247043967247	0.030153803527355194	0.02300878055393696	0.022598808631300926	0.01873048208653927	0.029939381405711174	0.024630632251501083	0.01577073708176613	0.010947146452963352	0.021986495703458786	0.023458220064640045	0.0240299291908741	0.025492407381534576	0.02643127553164959	0.022315334528684616	0.02103368751704693	0.02453874796628952	0.03254936635494232	0.028244799003005028	0.02905900776386261	0.03284986689686775	0.02347019501030445	0.018747100606560707	0.019700152799487114	0.024617206305265427	0.02091091312468052	0.024367032572627068	0.014899061992764473	0.03506646677851677	0.026252854615449905	0.04015618935227394	0.08549581468105316	0.024243691936135292	0.014635707251727581	0.024125611409544945	0.020304348319768906	0.01885795034468174	0.019542666152119637	0.030930206179618835	0.025548230856657028	0.03493401035666466	0.020023612305521965	0.0880858525633812	0.08271030336618423	0.027603784576058388	0.03627359867095947	0.013643763959407806	0.02163468301296234	0.02184910513460636	0.024830106645822525	0.026054423302412033	0.024351827800273895	0.03873350843787193	0.02349800243973732	0.018693499267101288	0.013587006367743015	0.055050984025001526	0.018811559304594994	0.01816675439476967	0.014463379979133606
0.02725229598581791	0.022971130907535553	0.024291284382343292	0.03091134876012802	0.023068150505423546	0.03512314334511757	0.02158612571656704	0.03214326500892639	0.024379607290029526	0.035731758922338486	0.01863880828022957	0.039739176630973816	0.033559974282979965	0.025877371430397034	0.010921142995357513	0.0136416582390666	0.008181450888514519	0.0072886454872787	0.011758076027035713	0.012507634237408638	0.011927912943065166	0.00984866265207529	0.007750001270323992	0.010697588324546814	0.006885771173983812	0.007891634479165077	0.01222313940525055	0.022371646016836166	0.017010623589158058	0.013753366656601429	0.013806065544486046	0.023632196709513664	0.014820246957242489	0.017071841284632683	0.03181735426187515	0.007708687335252762	0.04257463291287422	0.1104905977845192	0.00764281302690506	0.017378389835357666	0.02439735271036625	0.018826086074113846	0.013258782215416431	0.012208689004182816	0.01904606632888317	0.016655495390295982	0.02096487581729889	0.024479921907186508	0.11667899787425995	0.11964430660009384	0.025662364438176155	0.033177074044942856	0.022256894037127495	0.024547483772039413	0.018417080864310265	0.0066155437380075455	0.002971118548884988	0.011506005190312862	0.011927320621907711	0.025769619271159172	0.01819942705333233	0.0027531783562153578	0.07178207486867905	0.008351379074156284	0.020002689212560654	0.018877802416682243
0.02601447142660618	0.02488558739423752	0.0310805756598711	0.04021259769797325	0.028050698339939117	0.04087541997432709	0.02571379579603672	0.039923831820487976	0.030326182022690773	0.05539904534816742	0.023402122780680656	0.05604977905750275	0.044710297137498856	0.0346052311360836	0.014340920373797417	0.016931077465415	0.011344531551003456	0.010323043912649155	0.016212936490774155	0.019439054653048515	0.022518794983625412	0.01762893982231617	0.013029912486672401	0.02301386184990406	0.010433286428451538	0.017148103564977646	0.022473841905593872	0.026291148737072945	0.018417390063405037	0.015775181353092194	0.017415909096598625	0.026401221752166748	0.02069581300020218	0.0194364245980978	0.04088177904486656	0.019987067207694054	0.033707015216350555	0.08191926032304764	0.02197522670030594	0.025805555284023285	0.026244739070534706	0.0224347822368145	0.016322629526257515	0.01563885435461998	0.03609880805015564	0.028480209410190582	0.03173787146806717	0.025410305708646774	0.08271672576665878	0.09282603114843369	0.04106586053967476	0.048954613506793976	0.037478040903806686	0.02879447117447853	0.021029608324170113	0.008750787936151028	0.003686571726575494	0.017267504706978798	0.025333601981401443	0.02991470694541931	0.021807335317134857	0.0035345135256648064	0.062118202447891235	0.014951684512197971	0.035256367176771164	0.02686970680952072
0.02569679170846939	0.016726301982998848	0.02009323053061962	0.018530819565057755	0.013325471431016922	0.01805538311600685	0.016510678455233574	0.021887360140681267	0.020670786499977112	0.01997436210513115	0.016620032489299774	0.026304854080080986	0.023881221190094948	0.012592354789376259	0.00752065796405077	0.020102137699723244	0.01653912104666233	0.016722047701478004	0.01894909143447876	0.022108934819698334	0.02003275416791439	0.020099634304642677	0.019002044573426247	0.02782507985830307	0.0191079992800951	0.024800827726721764	0.02596079371869564	0.015911001712083817	0.013647576794028282	0.025713112205266953	0.017311718314886093	0.01604124903678894	0.022799137979745865	0.013505935668945312	0.044054098427295685	0.028237732127308846	0.02932359278202057	0.05585720017552376	0.027051137760281563	0.011555634438991547	0.014573105610907078	0.013695652596652508	0.020913032814860344	0.01401563547551632	0.041668884456157684	0.026501355692744255	0.03783959150314331	0.017736872658133507	0.02887418493628502	0.07747887820005417	0.04059745743870735	0.028458556160330772	0.013875171542167664	0.01267476100474596	0.014640008099377155	0.0174068845808506	0.010672178119421005	0.016944589093327522	0.031161800026893616	0.01640661433339119	0.026269715279340744	0.009376022033393383	0.05455181747674942	0.02832864038646221	0.018702415749430656	0.012506119906902313
0.02522921748459339	0.01833847537636757	0.018193941563367844	0.016093861311674118	0.011826597154140472	0.013887673616409302	0.017525767907500267	0.019346365705132484	0.019890552386641502	0.0155788604170084	0.015115024521946907	0.02017456293106079	0.022468695417046547	0.01000838354229927	0.0061265770345926285	0.024871623143553734	0.018790071830153465	0.01895977556705475	0.021450648084282875	0.02675960585474968	0.02445894107222557	0.02497280016541481	0.02286721020936966	0.0357748381793499	0.018721165135502815	0.03365471214056015	0.028612887486815453	0.014893019571900368	0.012514348141849041	0.020069828256964684	0.020132994279265404	0.013224481604993343	0.025494461879134178	0.007409999147057533	0.052316755056381226	0.03728153556585312	0.021400680765509605	0.049334969371557236	0.03525984287261963	0.011957323178648949	0.015324771404266357	0.012869564816355705	0.022825926542282104	0.015563001856207848	0.033706821501255035	0.02906288020312786	0.025859661400318146	0.011931156739592552	0.021632550284266472	0.08264052867889404	0.029426515102386475	0.022916756570339203	0.00973508320748806	0.012219000607728958	0.013980715535581112	0.023446839302778244	0.014328939840197563	0.017587589100003242	0.03939012065529823	0.012370112352073193	0.02690139226615429	0.010815323330461979	0.053082991391420364	0.036372676491737366	0.021610405296087265	0.010832235217094421
0.027379067614674568	0.013961235992610455	0.015590221621096134	0.013552144169807434	0.012290764600038528	0.013529815711081028	0.014574740082025528	0.016966233029961586	0.016078783199191093	0.017389193177223206	0.017045943066477776	0.018765799701213837	0.01763613149523735	0.010565132834017277	0.006595464423298836	0.017959974706172943	0.013558908365666866	0.013439192436635494	0.015358684584498405	0.017697416245937347	0.015880873426795006	0.015208972617983818	0.017805811017751694	0.03293002024292946	0.015850277617573738	0.02654080092906952	0.031885821372270584	0.014256100170314312	0.010545853525400162	0.014563461765646935	0.014682477340102196	0.013272223994135857	0.01726907305419445	0.006008819676935673	0.020425347611308098	0.03073916584253311	0.019725406542420387	0.021262481808662415	0.035447388887405396	0.009422052651643753	0.012644634582102299	0.013086956925690174	0.015925563871860504	0.013897644355893135	0.029150253161787987	0.02680293098092079	0.020942525938153267	0.008515446446835995	0.01540280319750309	0.04453692212700844	0.021768217906355858	0.01295134611427784	0.010882886126637459	0.012476162053644657	0.013352230191230774	0.04831407964229584	0.025517834350466728	0.022973770275712013	0.0626487135887146	0.010929538868367672	0.03624945133924484	0.008874322287738323	0.08898590505123138	0.022115832194685936	0.019709782674908638	0.013227265328168869
0.026371534913778305	0.014532995410263538	0.016455156728625298	0.014092465862631798	0.01110617071390152	0.013732966035604477	0.014771295711398125	0.018049603328108788	0.017658215016126633	0.015428893268108368	0.01775261014699936	0.02444002591073513	0.019791254773736	0.011596756055951118	0.0065568797290325165	0.0185658261179924	0.017524397000670433	0.020088257268071175	0.018755292519927025	0.020903706550598145	0.017894593998789787	0.018896209076046944	0.022637533023953438	0.0248841792345047	0.019378650933504105	0.025676151737570763	0.021901197731494904	0.014576192013919353	0.010396873578429222	0.013796723447740078	0.01748332381248474	0.014322543516755104	0.016604334115982056	0.007238694932311773	0.02426229976117611	0.03781232610344887	0.020859049633145332	0.019407007843255997	0.038674771785736084	0.010105130262672901	0.012852821499109268	0.011695652268826962	0.015297770500183105	0.015989454463124275	0.02674703299999237	0.024243267253041267	0.02968161553144455	0.008571051061153412	0.01711847074329853	0.03844550997018814	0.03596432879567146	0.01969735138118267	0.01061270572245121	0.011376222595572472	0.012206168845295906	0.031514350324869156	0.030764492228627205	0.031971510499715805	0.038623545318841934	0.012042907066643238	0.01995161548256874	0.02551264874637127	0.09529361128807068	0.03143870830535889	0.02455328218638897	0.011559970676898956
0.025891732424497604	0.01804088056087494	0.019148044288158417	0.014296464622020721	0.013857328332960606	0.01787879690527916	0.018968971446156502	0.024736953899264336	0.019259320572018623	0.016171591356396675	0.020775996148586273	0.023802096024155617	0.02238466963171959	0.011231593787670135	0.006974601186811924	0.024495454505085945	0.027988940477371216	0.022497503086924553	0.027009660378098488	0.024431567639112473	0.021908411756157875	0.02675520069897175	0.0233552735298872	0.02017270028591156	0.015598110854625702	0.017950229346752167	0.027678724378347397	0.019173987209796906	0.015139820985496044	0.029765872284770012	0.02248235233128071	0.0164231825619936	0.021427229046821594	0.01145760715007782	0.034346986562013626	0.027204619720578194	0.03398412838578224	0.0259387269616127	0.027786634862422943	0.013208018615841866	0.015795931220054626	0.014999999664723873	0.02088620513677597	0.01647321879863739	0.03313128277659416	0.03121485747396946	0.049216050654649734	0.013975619338452816	0.017802352085709572	0.02527710050344467	0.052927035838365555	0.04244207963347435	0.017613373696804047	0.014151531271636486	0.015551929362118244	0.015910355374217033	0.011973905377089977	0.01843453384935856	0.026774317026138306	0.01842341758310795	0.01953224278986454	0.012460239231586456	0.058881230652332306	0.08896259218454361	0.03511899709701538	0.019869141280651093
0.02631293796002865	0.015175052918493748	0.014969609677791595	0.010244053788483143	0.009237414225935936	0.009952806867659092	0.013890833593904972	0.013762084767222404	0.01534731313586235	0.009219486266374588	0.01492021419107914	0.013330795802175999	0.015942009165883064	0.007547225337475538	0.004596610553562641	0.027276284992694855	0.03444366529583931	0.024122901260852814	0.02355695329606533	0.021902207285165787	0.021829387173056602	0.024919452145695686	0.023993264883756638	0.01855127140879631	0.014681855216622353	0.02059703879058361	0.02197253704071045	0.014403081499040127	0.010135547257959843	0.02287435531616211	0.03131594881415367	0.013892867602407932	0.021176688373088837	0.005671336315572262	0.059644170105457306	0.043038900941610336	0.01964982971549034	0.03103160485625267	0.03482523187994957	0.010613290593028069	0.013692145235836506	0.012000000104308128	0.020655479282140732	0.015247797593474388	0.022667739540338516	0.02336832880973816	0.030106276273727417	0.009915490634739399	0.015403599478304386	0.030193665996193886	0.03914774954319	0.030989844352006912	0.008118929341435432	0.010625106282532215	0.011972027830779552	0.02003416232764721	0.022318167611956596	0.01303843967616558	0.020938154309988022	0.011204622685909271	0.015656985342502594	0.014820693992078304	0.01901767961680889	0.09418695420026779	0.02658400498330593	0.00915458519011736
