0.024258317425847054	0.01447069551795721	0.017219971865415573	0.018539221957325935	0.015085038729012012	0.021109022200107574	0.017008740454912186	0.01945013552904129	0.017370466142892838	0.02258792519569397	0.017388246953487396	0.027106398716568947	0.02688491903245449	0.01605372317135334	0.009374779649078846	0.012539315968751907	0.01037563756108284	0.013017641380429268	0.011525525711476803	0.012784982100129128	0.013816123828291893	0.014984266832470894	0.012787679210305214	0.01149130892008543	0.011763336136937141	0.011395920999348164	0.014309244230389595	0.018726810812950134	0.010121080093085766	0.007728473749011755	0.01281814370304346	0.012684113346040249	0.013515838421881199	0.010789301246404648	0.020531613379716873	0.025692837312817574	0.018688349053263664	0.01739925518631935	0.029031893238425255	0.06777827441692352	0.03376516327261925	0.016822567209601402	0.013694379478693008	0.018360482528805733	0.008989183232188225	0.015204055234789848	0.024764547124505043	0.02029426023364067	0.014209101907908916	0.015698425471782684	0.037366632372140884	0.01859532855451107	0.01997060328722	0.03314272314310074	0.03637655824422836	0.07783146947622299
0.025599023327231407	0.013299268670380116	0.015413925983011723	0.018492380157113075	0.013527344912290573	0.019831417128443718	0.01466039102524519	0.016798529773950577	0.01571134477853775	0.023119650781154633	0.01711280271410942	0.029225129634141922	0.02379765547811985	0.015423259697854519	0.007439777720719576	0.011023104190826416	0.008462106809020042	0.009392639622092247	0.009078352712094784	0.009716085158288479	0.009899338707327843	0.008818155154585838	0.008224117569625378	0.008461881428956985	0.008850518614053726	0.0076972125098109245	0.0103392219170928	0.016115732491016388	0.008900296874344349	0.006967567838728428	0.009545061737298965	0.013823095709085464	0.010330267250537872	0.009777483530342579	0.01834898628294468	0.03731507807970047	0.012709232978522778	0.016026074066758156	0.029421774670481682	0.07712049037218094	0.04033531993627548	0.017155321314930916	0.010541004128754139	0.016361178830266	0.0077528986148536205	0.012524751015007496	0.019960574805736542	0.015622508712112904	0.012532168067991734	0.015583530068397522	0.04155619442462921	0.020557859912514687	0.01884867250919342	0.032877907156944275	0.03835940361022949	0.09157542884349823
0.024586092680692673	0.016007406637072563	0.019373802468180656	0.024216212332248688	0.017671259120106697	0.028540166094899178	0.018821367993950844	0.023016460239887238	0.020873460918664932	0.03260752931237221	0.02267562597990036	0.03530729189515114	0.0341046117246151	0.02170974388718605	0.009536798112094402	0.014566916972398758	0.012111910618841648	0.012772912159562111	0.012115280143916607	0.013017031364142895	0.01494718436151743	0.01481742411851883	0.012261693365871906	0.011656458489596844	0.011965746991336346	0.010942928493022919	0.016129016876220703	0.02069416642189026	0.009560029953718185	0.007724832743406296	0.012136489152908325	0.014418472535908222	0.014539728872478008	0.011943266727030277	0.0235036239027977	0.04889323562383652	0.02105688862502575	0.02004086785018444	0.03310268744826317	0.045442741364240646	0.05975804105401039	0.03649203106760979	0.01550041139125824	0.01741139590740204	0.008520842529833317	0.01357819139957428	0.023391984403133392	0.019741840660572052	0.012886375188827515	0.015620152465999126	0.046412017196416855	0.070651113986969	0.029637956991791725	0.03153299167752266	0.04103877395391464	0.05973069742321968
0.02396523207426071	0.009759793989360332	0.013827534392476082	0.011347739025950432	0.009418211877346039	0.011564569547772408	0.013327802531421185	0.01374014187604189	0.013997347094118595	0.012978254817426205	0.016381390392780304	0.016757363453507423	0.019458487629890442	0.008724167943000793	0.0046616666950285435	0.01762242801487446	0.02153078280389309	0.019659316167235374	0.017456499859690666	0.016959769651293755	0.016193293035030365	0.016435693949460983	0.020696884021162987	0.016057277098298073	0.01570732332766056	0.01657821796834469	0.019367264583706856	0.015100395306944847	0.0067569962702691555	0.01592514105141163	0.015616161748766899	0.008749449625611305	0.02061544917523861	0.012479236349463463	0.037554457783699036	0.04038892313838005	0.04999927803874016	0.020899513736367226	0.02107541449368	0.02245456725358963	0.07517153024673462	0.04765778034925461	0.011187057942152023	0.011850240640342236	0.007834399119019508	0.021658381447196007	0.022428268566727638	0.02007995918393135	0.007841371931135654	0.017690440639853477	0.04855594038963318	0.05561896413564682	0.03845572471618652	0.020909123122692108	0.025232164189219475	0.027490999549627304
0.023474108427762985	0.012100550346076488	0.014137186110019684	0.011994129978120327	0.009147416800260544	0.010132149793207645	0.01745421811938286	0.013729380443692207	0.014542460441589355	0.012375237420201302	0.01663449965417385	0.01575213484466076	0.020276246592402458	0.007877497933804989	0.004481988027691841	0.023195553570985794	0.026304641738533974	0.026034284383058548	0.020414387807250023	0.022036273032426834	0.020846392959356308	0.020287809893488884	0.026161998510360718	0.02255919761955738	0.020107390359044075	0.024973977357149124	0.022581908851861954	0.012998867779970169	0.00706856744363904	0.011364802718162537	0.01704801619052887	0.008904765360057354	0.022818654775619507	0.008002259768545628	0.03905154764652252	0.052986934781074524	0.10144278407096863	0.02145041525363922	0.01815677620470524	0.0222175233066082	0.056327491998672485	0.03933892771601677	0.0120456637814641	0.01245703361928463	0.007530206814408302	0.023061444982886314	0.021055705845355988	0.01971326768398285	0.00945882685482502	0.009729563258588314	0.06174859777092934	0.10338780283927917	0.06020890176296234	0.017472602427005768	0.02210201509296894	0.023792466148734093
0.024652617052197456	0.010202753357589245	0.013581949286162853	0.012446914799511433	0.009733726270496845	0.01054699532687664	0.014453013427555561	0.013423757627606392	0.014425389468669891	0.014118939638137817	0.01637580804526806	0.017890918999910355	0.017402609810233116	0.00917968712747097	0.00481984531506896	0.015583709813654423	0.014674674719572067	0.018793271854519844	0.013020175509154797	0.017948590219020844	0.01524682343006134	0.014695290476083755	0.016634076833724976	0.01376119814813137	0.012368833646178246	0.012831131927669048	0.012413290329277515	0.011718202382326126	0.00646760081872344	0.007157612591981888	0.010072486475110054	0.010173177346587181	0.014950234442949295	0.005100100766867399	0.014811629429459572	0.04606720432639122	0.03417050465941429	0.014848284423351288	0.018085358664393425	0.015789618715643883	0.04030974209308624	0.07339076697826385	0.012200769037008286	0.011342356912791729	0.00653383182361722	0.013249133713543415	0.02142074890434742	0.015703465789556503	0.008102365769445896	0.006516057066619396	0.029873192310333252	0.0740472674369812	0.05370927229523659	0.01826791651546955	0.022971266880631447	0.020882321521639824
0.024326656013727188	0.009673722088336945	0.013975496403872967	0.01067324448376894	0.009142447263002396	0.008822981268167496	0.013066660612821579	0.012788834981620312	0.013929666019976139	0.01163854543119669	0.01859423704445362	0.018063358962535858	0.01716371439397335	0.009011343121528625	0.0044505055993795395	0.017590787261724472	0.03237127512693405	0.03235531225800514	0.01715351641178131	0.016190456226468086	0.017869943752884865	0.01942415162920952	0.038745880126953125	0.018577435985207558	0.024927916005253792	0.030253030359745026	0.016521725803613663	0.011889309622347355	0.006332327611744404	0.008756606839597225	0.02143402211368084	0.00965545792132616	0.019794439896941185	0.007125599775463343	0.020629629492759705	0.06252062320709229	0.04968154802918434	0.028850406408309937	0.020014356821775436	0.018222657963633537	0.031119516119360924	0.1063334196805954	0.016823893412947655	0.010626653209328651	0.006248005200177431	0.019963962957262993	0.027100825682282448	0.01698450744152069	0.008366910740733147	0.0062108635902404785	0.028529241681098938	0.07221000641584396	0.07465977221727371	0.01616067998111248	0.022006524726748466	0.022789761424064636
0.023673750460147858	0.010068396106362343	0.01312281098216772	0.011688108555972576	0.008983448147773743	0.010782976634800434	0.012855444103479385	0.013165484182536602	0.013711986131966114	0.012936667539179325	0.016846666112542152	0.01658492349088192	0.01811240427196026	0.009181336499750614	0.00407041609287262	0.02043336257338524	0.03447844088077545	0.03143732622265816	0.02121085859835148	0.0194997638463974	0.020793726667761803	0.02063458226621151	0.03312743455171585	0.022610126063227654	0.024031398817896843	0.030175331979990005	0.02072887495160103	0.0117837805300951	0.005730252247303724	0.00887747760862112	0.026700658723711967	0.008852994069457054	0.019379187375307083	0.006289021112024784	0.019491935148835182	0.05891302600502968	0.06077324226498604	0.06793563067913055	0.015683403238654137	0.018078995868563652	0.027188614010810852	0.06052427366375923	0.017935704439878464	0.010236571542918682	0.005543196108192205	0.020811744034290314	0.024005256593227386	0.016398752108216286	0.007894635200500488	0.005189722869545221	0.02776355668902397	0.0576232485473156	0.09419514983892441	0.015889788046479225	0.01791303977370262	0.02170438878238201
0.02550582028925419	0.01030982006341219	0.012383002787828445	0.011556957848370075	0.009072885848581791	0.009813500568270683	0.012302438728511333	0.013227900490164757	0.01315589714795351	0.012036596424877644	0.018493738025426865	0.016011463478207588	0.017381936311721802	0.007923710159957409	0.0044981129467487335	0.01734963059425354	0.03400717303156853	0.020699169486761093	0.021582748740911484	0.01390411239117384	0.015046893619000912	0.016832083463668823	0.028310101479291916	0.018297336995601654	0.019636543467640877	0.02984108403325081	0.021265365183353424	0.01293027400970459	0.005552845075726509	0.009449067525565624	0.03428834676742554	0.010276720859110355	0.014228884130716324	0.006722923368215561	0.025499550625681877	0.02936834841966629	0.05638277903199196	0.07545991241931915	0.014268171973526478	0.018555136397480965	0.015845105051994324	0.03275779262185097	0.014097390696406364	0.010155443102121353	0.005247038789093494	0.023743554949760437	0.022092429921030998	0.015653463080525398	0.0065124304965138435	0.006859309505671263	0.025533923879265785	0.022645657882094383	0.05219251662492752	0.012576557695865631	0.016225090250372887	0.017419539391994476
0.024419892579317093	0.013175408355891705	0.014138711616396904	0.0125031229108572	0.01061567384749651	0.010291474871337414	0.015743358060717583	0.014177055098116398	0.014915626496076584	0.01145437266677618	0.02036786451935768	0.014534365385770798	0.019966140389442444	0.00734275858849287	0.004797577392309904	0.01980224996805191	0.03564165160059929	0.02225944772362709	0.025891395285725594	0.01690332591533661	0.01796812005341053	0.021695617586374283	0.03704613074660301	0.02091425657272339	0.022461621090769768	0.034243468195199966	0.024022918194532394	0.014334558509290218	0.0075364792719483376	0.012596086598932743	0.04982072487473488	0.01094975508749485	0.013728208839893341	0.006649751681834459	0.02489278092980385	0.024986328557133675	0.07053624093532562	0.061533235013484955	0.012005407363176346	0.019580276682972908	0.010443509556353092	0.014493289403617382	0.011846809647977352	0.012642627581954002	0.006708311848342419	0.027403175830841064	0.021376943215727806	0.013998586684465408	0.007164916954934597	0.005792210344225168	0.023057442158460617	0.014197032898664474	0.0348970852792263	0.011032814159989357	0.015142387710511684	0.01870698295533657
0.025671832263469696	0.010742281563580036	0.014266842976212502	0.010448413901031017	0.011470293626189232	0.010571043938398361	0.012970653362572193	0.012382054701447487	0.012471760623157024	0.011742513626813889	0.020451612770557404	0.01762223429977894	0.017310727387666702	0.009168134070932865	0.005180738400667906	0.013776742853224277	0.039935704320669174	0.02126953937113285	0.01453407946974039	0.012326459400355816	0.014851566404104233	0.01661289669573307	0.033388976007699966	0.017243148759007454	0.022992409765720367	0.035208094865083694	0.023605531081557274	0.014348880387842655	0.007502106484025717	0.009843719191849232	0.03342961147427559	0.010483807884156704	0.012427879497408867	0.009070469997823238	0.02817751094698906	0.028078047558665276	0.04399127513170242	0.03633018210530281	0.02445681020617485	0.02477985993027687	0.014777254313230515	0.037139054387807846	0.023031216114759445	0.013030486181378365	0.008797485381364822	0.023219117894768715	0.028079140931367874	0.015439162962138653	0.009534284472465515	0.008847733959555626	0.02702643908560276	0.019541798159480095	0.04537493735551834	0.02595016546547413	0.026885004714131355	0.022636674344539642
0.024606818333268166	0.015190767124295235	0.021335434168577194	0.01807706616818905	0.026354100555181503	0.021762853488326073	0.017588628455996513	0.022183528169989586	0.019490554928779602	0.022121552377939224	0.02410122938454151	0.03118078038096428	0.02594541758298874	0.013649048283696175	0.007568009663373232	0.014306090772151947	0.015542455017566681	0.015741636976599693	0.014668851159512997	0.01355569064617157	0.016352828592061996	0.019261125475168228	0.024780556559562683	0.01910707727074623	0.01744910702109337	0.021427733823657036	0.02202610671520233	0.02299846149981022	0.01278884056955576	0.014703323133289814	0.023165768012404442	0.018586110323667526	0.016945814713835716	0.01717945747077465	0.03746110573410988	0.02452763356268406	0.020768042653799057	0.03142091631889343	0.04475100710988045	0.036219559609889984	0.02844190038740635	0.032998114824295044	0.016045713797211647	0.020802101120352745	0.014732114970684052	0.023825818672776222	0.025582244619727135	0.021072885021567345	0.015095950104296207	0.020646147429943085	0.041081927716732025	0.014280544593930244	0.027760257944464684	0.04275074228644371	0.04207654297351837	0.03217540308833122
0.02481997199356556	0.017508428543806076	0.020020561292767525	0.01623469963669777	0.014277621172368526	0.019551848992705345	0.019589431583881378	0.024077532812952995	0.021290527656674385	0.01975700818002224	0.02503177709877491	0.03288646042346954	0.025481408461928368	0.011889691464602947	0.007248580921441317	0.016025831922888756	0.011475490406155586	0.013658934272825718	0.01416826993227005	0.01254248060286045	0.010622871108353138	0.011991994455456734	0.012931792065501213	0.012955823913216591	0.012966512702405453	0.012546727433800697	0.013609661720693111	0.01879088394343853	0.01705215871334076	0.022499512881040573	0.02103036269545555	0.021692423149943352	0.014056851156055927	0.018412653356790543	0.0353117398917675	0.019636882469058037	0.02045031078159809	0.026009056717157364	0.04489675536751747	0.031891193240880966	0.02750672958791256	0.022091174498200417	0.010798630304634571	0.02210903726518154	0.018810594454407692	0.02912958525121212	0.024662334471940994	0.01925371214747429	0.011491741985082626	0.02233584225177765	0.032190822064876556	0.009756980463862419	0.017836200073361397	0.03975268825888634	0.035269979387521744	0.02741292677819729
0.02560359425842762	0.027243033051490784	0.030586840584874153	0.02058456279337406	0.017437728121876717	0.0259383637458086	0.029418710619211197	0.03706007078289986	0.03097269870340824	0.023036476224660873	0.023427510634064674	0.04092026129364967	0.029324408620595932	0.014629403129220009	0.010283156298100948	0.020039131864905357	0.0117082754150033	0.013375247828662395	0.014032485894858837	0.014311766251921654	0.012460588477551937	0.011265190318226814	0.010407639667391777	0.012022405862808228	0.013500775210559368	0.010742086917161942	0.012475523166358471	0.024512043222784996	0.033156298100948334	0.02901344932615757	0.022114723920822144	0.039217207580804825	0.014660745859146118	0.012657738290727139	0.01818329282104969	0.01335932221263647	0.011640502139925957	0.025819633156061172	0.04477141052484512	0.025202641263604164	0.018533913418650627	0.014899988658726215	0.01029000710695982	0.029897324740886688	0.03514058142900467	0.023184841498732567	0.023990655317902565	0.023089691996574402	0.011844173073768616	0.013717900961637497	0.01714223064482212	0.007557832170277834	0.012666985392570496	0.04322133585810661	0.03029460459947586	0.02272852696478367
0.024550264701247215	0.031124697998166084	0.0343758761882782	0.016056707128882408	0.016620373353362083	0.018834885209798813	0.034628093242645264	0.0483078770339489	0.030712947249412537	0.01696173846721649	0.01930331625044346	0.027484694495797157	0.026418613269925117	0.011495238170027733	0.009642762131989002	0.02344953641295433	0.016161078587174416	0.017761409282684326	0.018053347244858742	0.017888663336634636	0.014343814924359322	0.01327058020979166	0.016017837449908257	0.015606937929987907	0.015782902017235756	0.016084177419543266	0.014854316599667072	0.0239572636783123	0.05823501572012901	0.04963727667927742	0.02908930368721485	0.05068468302488327	0.01799343340098858	0.012760736979544163	0.0171949565410614	0.012668302282691002	0.011784925125539303	0.027428917586803436	0.033013779670000076	0.02312055043876171	0.015793949365615845	0.014308426529169083	0.009863576851785183	0.03935818001627922	0.06219078227877617	0.028170976787805557	0.023333577439188957	0.02634705975651741	0.011673727072775364	0.013938358053565025	0.01365550048649311	0.007794449105858803	0.011419963091611862	0.036308351904153824	0.025664683431386948	0.01735677383840084
