0.028504690155386925	0.024164795875549316	0.02802235819399357	0.047135576605796814	0.035296715795993805	0.0588906891644001	0.025023220106959343	0.030710697174072266	0.029165681451559067	0.055525247007608414	0.03378714621067047	0.07442337274551392	0.06009114161133766	0.0649576410651207	0.020476199686527252	0.015447193756699562	0.011384622193872929	0.009568809531629086	0.009424742311239243	0.009492184035480022	0.011658361181616783	0.010418842546641827	0.008839255198836327	0.008863098919391632	0.012394212186336517	0.010388883762061596	0.015164373442530632	0.028822006657719612	0.01564876362681389	0.011464396491646767	0.013993936590850353	0.02542593888938427	0.018638288602232933	0.027143167331814766	0.02202424593269825	0.09495639055967331	0.021364299580454826	0.010843269526958466	0.03364555165171623	0.022563768550753593	0.009820504114031792	0.02553960122168064	0.02618139609694481	0.024352777749300003	0.03326866030693054	0.09714842587709427	0.05112036317586899	0.01671306975185871	0.028970303013920784	0.041751645505428314	0.018870169296860695
0.028115080669522285	0.023870373144745827	0.030771426856517792	0.04506397247314453	0.03279143571853638	0.04600018635392189	0.0258458461612463	0.03420126065611839	0.02977421134710312	0.05988511070609093	0.031764332205057144	0.05684836953878403	0.050658274441957474	0.040598977357149124	0.0176239050924778	0.019971955567598343	0.01710440218448639	0.013454485684633255	0.013076087459921837	0.019157353788614273	0.02345433458685875	0.0173453688621521	0.01738484390079975	0.016436666250228882	0.01934102736413479	0.01864907518029213	0.02587413229048252	0.02645011991262436	0.01451825350522995	0.012645290233194828	0.013644657097756863	0.022576307877898216	0.02668439783155918	0.024728940799832344	0.025358567014336586	0.08795001357793808	0.0628705620765686	0.02385266125202179	0.028892770409584045	0.018405962735414505	0.010810957290232182	0.020898869261145592	0.03276761993765831	0.0209346991032362	0.025243004783988	0.0756210908293724	0.2267857939004898	0.03720921650528908	0.02865414135158062	0.025258250534534454	0.016597339883446693
0.02810562402009964	0.014655103906989098	0.018295520916581154	0.015233330428600311	0.011769775301218033	0.01640392653644085	0.019118761643767357	0.021034054458141327	0.018090713769197464	0.019603349268436432	0.02167345955967903	0.020251929759979248	0.023432200774550438	0.011408214457333088	0.006954872980713844	0.02344016544520855	0.026603881269693375	0.019539780914783478	0.02017410658299923	0.023272672668099403	0.022795969620347023	0.0211605504155159	0.024840889498591423	0.02542061358690262	0.02595006860792637	0.027850423008203506	0.03484427556395531	0.018195131793618202	0.010497750714421272	0.02139264903962612	0.013683312572538853	0.014689651317894459	0.02304893359541893	0.017263848334550858	0.02915756218135357	0.06414101272821426	0.07583794742822647	0.039526358246803284	0.01504513155668974	0.011552988551557064	0.02887183614075184	0.012006727047264576	0.030694417655467987	0.018640080466866493	0.02387535572052002	0.04572128877043724	0.17244702577590942	0.0782245323061943	0.023334138095378876	0.015180530957877636	0.012290995568037033
0.02752247266471386	0.015588446520268917	0.015782756730914116	0.01465961430221796	0.010491914115846157	0.011990970931947231	0.0200213436037302	0.01702217198908329	0.016798822209239006	0.01750364527106285	0.02057383581995964	0.015500764362514019	0.02034967765212059	0.009366314858198166	0.00611258065328002	0.028526876121759415	0.02935939095914364	0.024070236831903458	0.024443017318844795	0.028462694957852364	0.026382815092802048	0.029619727283716202	0.031773440539836884	0.03109295479953289	0.03557228669524193	0.03674669936299324	0.03457789123058319	0.014741774648427963	0.009530344046652317	0.018372131511569023	0.018542155623435974	0.01240191888064146	0.030030518770217896	0.011569484136998653	0.026183631271123886	0.05377482250332832	0.15858474373817444	0.058930546045303345	0.01465007197111845	0.01143396645784378	0.017606232315301895	0.00911016296595335	0.027910983189940453	0.021348804235458374	0.01532084308564663	0.02814454585313797	0.02550404705107212	0.08892406523227692	0.024654226377606392	0.013519922271370888	0.01162593811750412
0.028803547844290733	0.0141123216599226	0.017225295305252075	0.015544850379228592	0.01306234858930111	0.015704819932579994	0.019043417647480965	0.018549511209130287	0.017662907019257545	0.02035062201321125	0.020096203312277794	0.018749961629509926	0.02109086513519287	0.011770952492952347	0.007201994303613901	0.020652877166867256	0.019684109836816788	0.02120884507894516	0.01988791674375534	0.03659776225686073	0.029275214299559593	0.02674189582467079	0.029461348429322243	0.026337159797549248	0.02906108647584915	0.026552323251962662	0.025394152849912643	0.015597286634147167	0.008979869075119495	0.011844638735055923	0.011961077339947224	0.01607433147728443	0.026312975212931633	0.010513518936932087	0.014385106973350048	0.02101466804742813	0.0463690310716629	0.050151702016592026	0.01415598951280117	0.011254112236201763	0.010383605025708675	0.01121250819414854	0.025612957775592804	0.018924731761217117	0.010256221517920494	0.017861735075712204	0.021125508472323418	0.05528051033616066	0.023603662848472595	0.014115860685706139	0.011153919622302055
0.028885535895824432	0.012181540951132774	0.014535302296280861	0.011508069932460785	0.008976555429399014	0.011499450542032719	0.01621881127357483	0.016157375648617744	0.015072064474225044	0.01441827230155468	0.02643730863928795	0.01268339715898037	0.018653739243745804	0.007903354242444038	0.004917345941066742	0.022364161908626556	0.02625856176018715	0.02923981100320816	0.0397581122815609	0.042615436017513275	0.030517231673002243	0.02884463034570217	0.04207730293273926	0.03679414466023445	0.03832932561635971	0.03328169137239456	0.027636485174298286	0.016299664974212646	0.00761081837117672	0.013332583010196686	0.016136549413204193	0.01206076517701149	0.025588368996977806	0.01001015305519104	0.01670423336327076	0.018301628530025482	0.03603232651948929	0.09374597668647766	0.02333729714155197	0.009077347815036774	0.012904630042612553	0.007116828113794327	0.023063285276293755	0.02191280573606491	0.008641441352665424	0.017977040261030197	0.019347896799445152	0.07905071973800659	0.03324929252266884	0.010619733482599258	0.010199304670095444
0.02849586121737957	0.017609355971217155	0.020467573776841164	0.01587454229593277	0.014972834847867489	0.016833409667015076	0.028255296871066093	0.024852406233549118	0.02230665646493435	0.01985778845846653	0.04814819619059563	0.02064812183380127	0.03340211138129234	0.009723047725856304	0.0068869758397340775	0.02129339426755905	0.02957129292190075	0.0312326829880476	0.054809171706438065	0.07108386605978012	0.035402607172727585	0.04499666020274162	0.04720370098948479	0.03996550664305687	0.03992658853530884	0.032726142555475235	0.026477554813027382	0.018387742340564728	0.01269455160945654	0.01698772981762886	0.017373520880937576	0.014709718525409698	0.021068289875984192	0.015921080484986305	0.01664641499519348	0.01845438778400421	0.021630024537444115	0.049926746636629105	0.042097534984350204	0.01239407155662775	0.016381632536649704	0.010060111060738564	0.02374541200697422	0.019986871629953384	0.008923163637518883	0.015488159842789173	0.011451560072600842	0.0410165935754776	0.037429504096508026	0.017992226406931877	0.017446178942918777
0.028224734589457512	0.012239624746143818	0.01613171212375164	0.01341093797236681	0.011794996447861195	0.012538564391434193	0.014759610407054424	0.013753035105764866	0.015118656679987907	0.015291620045900345	0.024856487289071083	0.014616145752370358	0.01830984093248844	0.009934443980455399	0.0061615160666406155	0.020937219262123108	0.022038575261831284	0.0244572963565588	0.03791161626577377	0.03868887200951576	0.03546327352523804	0.02665693312883377	0.029510293155908585	0.035939764231443405	0.036796875298023224	0.02861003577709198	0.029225852340459824	0.015750421211123466	0.008670991286635399	0.013358467258512974	0.027493635192513466	0.010856695473194122	0.02445586398243904	0.013313358649611473	0.03344180807471275	0.027003543451428413	0.046076733618974686	0.06470437347888947	0.023962723091244698	0.01090498361736536	0.014861117117106915	0.009156881831586361	0.026424098759889603	0.020622793585062027	0.01703483983874321	0.034849368035793304	0.02498011849820614	0.051548589020967484	0.032755039632320404	0.013574538752436638	0.011394556611776352
0.027090761810541153	0.016277439892292023	0.018540065735578537	0.017489254474639893	0.015246061608195305	0.019397195428609848	0.018715905025601387	0.01910395734012127	0.018895499408245087	0.019232003018260002	0.025489171966910362	0.02166271023452282	0.024727707728743553	0.012770282104611397	0.008192314766347408	0.029296092689037323	0.03399847075343132	0.03581506386399269	0.032104551792144775	0.027204016223549843	0.03475797176361084	0.031992703676223755	0.034615408629179	0.030327094718813896	0.02927546761929989	0.03023914247751236	0.036687031388282776	0.021625351160764694	0.012139999307692051	0.0286895539611578	0.03891699016094208	0.013124360702931881	0.02550380490720272	0.020244790241122246	0.048131972551345825	0.036656856536865234	0.035660311579704285	0.04526456817984581	0.018381597474217415	0.012269760482013226	0.030564013868570328	0.013174696825444698	0.028443654999136925	0.018457630649209023	0.025150157511234283	0.04269717261195183	0.041016045957803726	0.041627924889326096	0.028195874765515327	0.015893306583166122	0.014074617065489292
0.027914566919207573	0.016772150993347168	0.015462649054825306	0.014194929972290993	0.010563372634351254	0.011534047313034534	0.018259232863783836	0.0167449489235878	0.016810117289423943	0.01402171142399311	0.023908352479338646	0.01658138632774353	0.020429763942956924	0.008278102613985538	0.005681953858584166	0.03688649833202362	0.042904626578092575	0.05432206019759178	0.03872588276863098	0.023722337558865547	0.02863568812608719	0.03029450960457325	0.03444144129753113	0.029107190668582916	0.024957312270998955	0.03298412263393402	0.03326302766799927	0.017217792570590973	0.008904432877898216	0.026550915092229843	0.05057227611541748	0.009692761115729809	0.01990344561636448	0.00970303826034069	0.045934151858091354	0.03139157593250275	0.0597350038588047	0.06384017318487167	0.014029006473720074	0.009130246005952358	0.025565775111317635	0.009919955395162106	0.019351188093423843	0.014674653299152851	0.013789350166916847	0.041727401316165924	0.01559620164334774	0.05209469050168991	0.02622070349752903	0.011389199644327164	0.011323158629238605
0.027875026687979698	0.01418442465364933	0.014308617450296879	0.012855393812060356	0.010859719477593899	0.011072351597249508	0.015217820182442665	0.013773958198726177	0.01609710603952408	0.014035466127097607	0.025613926351070404	0.016126496717333794	0.018586216494441032	0.009236594662070274	0.005966388154774904	0.03210059180855751	0.046827949583530426	0.0616072341799736	0.04583187401294708	0.023165155202150345	0.03530905768275261	0.04368053376674652	0.04468199610710144	0.036122772842645645	0.03006443940103054	0.03660610318183899	0.03597478196024895	0.017824886366724968	0.008497694507241249	0.018621165305376053	0.05778426676988602	0.010475406423211098	0.016769567504525185	0.008634678088128567	0.036363594233989716	0.017245713621377945	0.021576879546046257	0.03213285654783249	0.012976708821952343	0.009720061905682087	0.019273988902568817	0.01066745538264513	0.01818748563528061	0.013548919931054115	0.009452017955482006	0.032744672149419785	0.012639752589166164	0.023105166852474213	0.023891916498541832	0.012428981252014637	0.011476531624794006
0.029518866911530495	0.01290257927030325	0.016043787822127342	0.012857990339398384	0.011649975553154945	0.01288334559649229	0.014747309498488903	0.0162445530295372	0.017448298633098602	0.015520845539867878	0.0220530703663826	0.018243715167045593	0.017998918890953064	0.010520589537918568	0.005691740661859512	0.01896628737449646	0.022765319794416428	0.037114065140485764	0.030125152319669724	0.015972904860973358	0.02371646836400032	0.02488747611641884	0.02835637331008911	0.033289585262537	0.027251312509179115	0.03510667011141777	0.032681528478860855	0.02042001113295555	0.010238824412226677	0.014550073072314262	0.04922071844339371	0.00999377854168415	0.015341912396252155	0.011180081404745579	0.036011360585689545	0.017818337306380272	0.01695326156914234	0.0341443233191967	0.021477432921528816	0.01283841673284769	0.014032985083758831	0.015214750543236732	0.017970329150557518	0.01586095057427883	0.013964572921395302	0.026704486459493637	0.012312298640608788	0.0194730032235384	0.03319274261593819	0.019950803369283676	0.013180823065340519
0.02834351547062397	0.020619692280888557	0.026820242404937744	0.02298758365213871	0.018619364127516747	0.02896038442850113	0.02386385388672352	0.029403043910861015	0.025672633200883865	0.02628297545015812	0.023591117933392525	0.037315450608730316	0.029306737706065178	0.018739836290478706	0.009397948160767555	0.01749594509601593	0.015969550237059593	0.01729390397667885	0.015244212932884693	0.015426711179316044	0.018462318927049637	0.021578794345259666	0.021843044087290764	0.02164899744093418	0.020096348598599434	0.022206220775842667	0.026006510481238365	0.027316521853208542	0.019057627767324448	0.02105792798101902	0.029181357473134995	0.02038891427218914	0.01982385665178299	0.02275473065674305	0.03762247785925865	0.03191685304045677	0.016594532877206802	0.01999938115477562	0.02435419149696827	0.02056950330734253	0.02101859264075756	0.024714237079024315	0.025642335414886475	0.01775054633617401	0.022994691506028175	0.029644016176462173	0.01778547093272209	0.015532616525888443	0.024174293503165245	0.028595367446541786	0.022322384640574455
0.029635624960064888	0.025034049525856972	0.02985232137143612	0.021959567442536354	0.014577707275748253	0.024845685809850693	0.026966771110892296	0.0319364033639431	0.028322774916887283	0.022739149630069733	0.024920647963881493	0.04058351740241051	0.028516871854662895	0.015123271383345127	0.008400899358093739	0.022362664341926575	0.017537623643875122	0.015219843946397305	0.013523535802960396	0.012659909203648567	0.012162831611931324	0.01518836710602045	0.015135529451072216	0.012635709717869759	0.013854371383786201	0.015533502213656902	0.01576942205429077	0.02530534937977791	0.023738699033856392	0.03144586458802223	0.026410594582557678	0.028094960376620293	0.014930694364011288	0.017593685537576675	0.029702404513955116	0.02446291781961918	0.013086961582303047	0.014936032705008984	0.01614360511302948	0.020794320851564407	0.03137490525841713	0.029463980346918106	0.020815078169107437	0.013073493726551533	0.02259463630616665	0.02621809020638466	0.018842682242393494	0.014533131383359432	0.013571372255682945	0.02107492834329605	0.02598218061029911
0.030055945739150047	0.03247275948524475	0.03810090199112892	0.022338584065437317	0.018732856959104538	0.028794556856155396	0.0377439484000206	0.042871881276369095	0.04119085893034935	0.025333980098366737	0.02414895035326481	0.03751249983906746	0.029113590717315674	0.01702464185655117	0.010922882705926895	0.025726117193698883	0.01833578571677208	0.014506148174405098	0.012843061238527298	0.013571185991168022	0.011977646499872208	0.013637078925967216	0.013050603680312634	0.011662469245493412	0.013894878327846527	0.013768579810857773	0.014729063026607037	0.032156940549612045	0.04316126927733421	0.045116737484931946	0.026148982346057892	0.04234312102198601	0.014950592070817947	0.014832406304776669	0.018177008256316185	0.016327371820807457	0.008968222886323929	0.011584212072193623	0.015993790701031685	0.03286835923790932	0.03857814148068428	0.036689817905426025	0.02173735573887825	0.013847955502569675	0.015519732609391212	0.013166950084269047	0.01293914020061493	0.01016814075410366	0.011515415273606777	0.022502552717924118	0.04443982616066933
0.028668299317359924	0.0416940376162529	0.050137173384428024	0.019916515797376633	0.01970176212489605	0.0231134295463562	0.04846883937716484	0.06083730608224869	0.05163329467177391	0.01905779168009758	0.02214752696454525	0.027199968695640564	0.028945567086338997	0.013644696213304996	0.010412735864520073	0.033956289291381836	0.02728981524705887	0.02345566637814045	0.017614353448152542	0.017045695334672928	0.01609354466199875	0.019454682245850563	0.018512163311243057	0.016936467960476875	0.017290698364377022	0.01985776610672474	0.019622238352894783	0.03126467764377594	0.07187972217798233	0.07049479335546494	0.05470563843846321	0.06819048523902893	0.02188243344426155	0.015209070406854153	0.020065510645508766	0.013890369795262814	0.0072343661449849606	0.010973086580634117	0.014755764044821262	0.053493402898311615	0.06376540660858154	0.06833400577306747	0.025588687509298325	0.01476625632494688	0.01380391325801611	0.01174401305615902	0.009935912676155567	0.009114300832152367	0.010309895500540733	0.02421777881681919	0.062231097370386124
0.02769014611840248	0.053136516362428665	0.058053284883499146	0.025383692234754562	0.021603841334581375	0.02663520537316799	0.06193838641047478	0.06112150102853775	0.06865378469228745	0.025817645713686943	0.025425011292099953	0.028919946402311325	0.036241237074136734	0.018264194950461388	0.014448640868067741	0.03700697049498558	0.029715700075030327	0.024178801104426384	0.02049662172794342	0.01856289617717266	0.014637287706136703	0.016206296160817146	0.015819687396287918	0.014045590534806252	0.016588352620601654	0.018173379823565483	0.01735554076731205	0.033051926642656326	0.09601904451847076	0.06676198542118073	0.03282255306839943	0.09793100506067276	0.02249096892774105	0.015290324576199055	0.01280804444104433	0.013317747041583061	0.0070417155511677265	0.010644091293215752	0.017749499529600143	0.07783190906047821	0.08133931457996368	0.07755318284034729	0.03055262751877308	0.017286475747823715	0.013060241937637329	0.010003861039876938	0.007961828261613846	0.010583153925836086	0.011258374899625778	0.029648976400494576	0.09136006981134415
0.02873164974153042	0.04723401740193367	0.04443708434700966	0.01977633126080036	0.01826626993715763	0.02279370278120041	0.052311353385448456	0.060007382184267044	0.07099754363298416	0.02211107313632965	0.02399567887187004	0.022404784336686134	0.027759980410337448	0.016085367649793625	0.012117506004869938	0.02805621735751629	0.02359330654144287	0.018516438081860542	0.01592114195227623	0.016994565725326538	0.012172091752290726	0.01409205049276352	0.012619679793715477	0.011357617564499378	0.014038215391337872	0.016334064304828644	0.014586126431822777	0.02957542985677719	0.08439180254936218	0.04999562352895737	0.022201990708708763	0.06068511679768562	0.01768900640308857	0.012661945074796677	0.011032341979444027	0.01036886777728796	0.005161710549145937	0.008623719215393066	0.01448922511190176	0.05637107044458389	0.07101675868034363	0.061108168214559555	0.027039803564548492	0.01578146032989025	0.01187145709991455	0.008785352110862732	0.007456612307578325	0.009007510729134083	0.00986778549849987	0.026171516627073288	0.08628157526254654
