0.015139274299144745	0.009678982198238373	0.009691358543932438	0.010700485669076443	0.008632696233689785	0.00869278609752655	0.008077975362539291	0.009100607596337795	0.009745324030518532	0.010259746573865414	0.005836461670696735	0.008547077886760235	0.00999542698264122	0.008613615296781063	0.0055741299875080585	0.015234284102916718	0.010284997522830963	0.0077385553158819675	0.00920856837183237	0.008834942243993282	0.009347896091639996	0.007330760359764099	0.008629884570837021	0.00865961704403162	0.004663922358304262	0.0073474678210914135	0.009975822642445564	0.010314233601093292	0.00692475400865078	0.009296897798776627	0.009704139083623886	0.010134713724255562	0.02006545662879944	0.010030414909124374	0.03407924249768257	0.053199492394924164	0.01147608831524849	0.01433580182492733	0.008506146259605885	0.011392273008823395	0.017809556797146797	0.006454218178987503	0.006169016472995281	0.00840795785188675	0.00877336598932743	0.013559217564761639	0.020644690841436386	0.020522933453321457	0.010951241478323936	0.013373984023928642	0.11893333494663239
0.014689483679831028	0.010312523692846298	0.01094403862953186	0.011042362079024315	0.008475164882838726	0.00852977018803358	0.010738660581409931	0.012655030936002731	0.011882351711392403	0.01141239795833826	0.008104904554784298	0.009604768827557564	0.011007473804056644	0.00791870430111885	0.005754905752837658	0.025014709681272507	0.015529054217040539	0.021732628345489502	0.013449314050376415	0.012775059789419174	0.01412077248096466	0.01335130911320448	0.013656781986355782	0.013429692015051842	0.008639110252261162	0.012226353399455547	0.012518049217760563	0.010589131154119968	0.00839870423078537	0.01099167950451374	0.011269093491137028	0.01100785844027996	0.04172832518815994	0.009467555209994316	0.021270763128995895	0.051111843436956406	0.013369642198085785	0.01489182934165001	0.00902431458234787	0.010385924950242043	0.029778102412819862	0.011911778710782528	0.007893253117799759	0.009544536471366882	0.008772322908043861	0.014683897607028484	0.0219122301787138	0.018710482865571976	0.014516365714371204	0.010073994286358356	0.06572265923023224
0.014741595834493637	0.011102291755378246	0.011162630282342434	0.008663184009492397	0.007025880739092827	0.006437321193516254	0.013302687555551529	0.012484405189752579	0.011168788187205791	0.007860605604946613	0.01007854100316763	0.008768894709646702	0.00998075120151043	0.005556553602218628	0.004614910576492548	0.025310713797807693	0.021789273247122765	0.03177367150783539	0.02745446376502514	0.028468823060393333	0.0238017775118351	0.02170625887811184	0.025143053382635117	0.02361787110567093	0.014365209266543388	0.01711881533265114	0.01596248708665371	0.00959090981632471	0.00824930053204298	0.012344885617494583	0.012092827819287777	0.009760509245097637	0.03652554377913475	0.008970706723630428	0.014345076866447926	0.0594109445810318	0.01616215705871582	0.01203982438892126	0.008766449056565762	0.005963845644146204	0.02413266897201538	0.024043509736657143	0.010293957777321339	0.008221076801419258	0.009428499266505241	0.01403137855231762	0.019269278272986412	0.0194395799189806	0.016434192657470703	0.005947839468717575	0.02348838746547699
0.014939188957214355	0.010112334042787552	0.009799715131521225	0.007164278533309698	0.006206719670444727	0.006009707227349281	0.012724950909614563	0.010720708407461643	0.009738911874592304	0.006484777666628361	0.013518624939024448	0.0073487223125994205	0.010215564630925655	0.004996251780539751	0.004208676982671022	0.013731681741774082	0.0192045159637928	0.0326380655169487	0.018535153940320015	0.021457109600305557	0.019423838704824448	0.03174418956041336	0.026609523221850395	0.021296469494700432	0.0264742448925972	0.021615244448184967	0.015870627015829086	0.009111128747463226	0.008311954326927662	0.011146994307637215	0.013608463108539581	0.009121241979300976	0.01700608991086483	0.00888007041066885	0.010611223988234997	0.06722764670848846	0.020790845155715942	0.01284815277904272	0.010325096547603607	0.006127270869910717	0.01592676155269146	0.02870374359190464	0.015219993889331818	0.00802117120474577	0.007876208052039146	0.012721939012408257	0.017394939437508583	0.013622228056192398	0.010318429209291935	0.0052241249941289425	0.012232016772031784
0.014425303786993027	0.012677903287112713	0.011555345728993416	0.008822493255138397	0.008705485612154007	0.007610065396875143	0.01573021337389946	0.012541844509541988	0.012391648255288601	0.009176836349070072	0.018123270943760872	0.007591503672301769	0.012711046263575554	0.005982929840683937	0.005473698489367962	0.011344622820615768	0.01700461283326149	0.027740731835365295	0.016485359519720078	0.018600331619381905	0.02427670732140541	0.035909608006477356	0.03799666091799736	0.0231429785490036	0.013712604530155659	0.026485519483685493	0.029028180986642838	0.0121835358440876	0.013659140095114708	0.015246483497321606	0.024505285546183586	0.010789572261273861	0.01620241068303585	0.01078190840780735	0.011066175065934658	0.06067723408341408	0.009706857614219189	0.01075004693120718	0.013269344344735146	0.008317705243825912	0.007497376762330532	0.020428046584129333	0.014485036954283714	0.013658756390213966	0.01635434851050377	0.019987639039754868	0.01769159734249115	0.020313885062932968	0.011865461245179176	0.007565553765743971	0.009955770336091518
0.01602580025792122	0.008809137158095837	0.008533881977200508	0.005800263490527868	0.005440793000161648	0.005668467842042446	0.010444258339703083	0.008290557190775871	0.008793599903583527	0.005515992175787687	0.016627999022603035	0.006965951528400183	0.009052063338458538	0.005065264645963907	0.003849584609270096	0.011608719825744629	0.015399903059005737	0.027809608727693558	0.01828107051551342	0.015557466074824333	0.014123090542852879	0.02071623131632805	0.022076725959777832	0.01602901518344879	0.021334700286388397	0.017264513298869133	0.012886072508990765	0.009761861525475979	0.006901460234075785	0.008492947556078434	0.009721686132252216	0.0058001745492219925	0.01074858196079731	0.007131323218345642	0.009199009276926517	0.05020558834075928	0.03307025879621506	0.016225511208176613	0.009541994892060757	0.007155796978622675	0.008474455215036869	0.10156286507844925	0.021509094163775444	0.007666096091270447	0.007107365410774946	0.010966734029352665	0.015237427316606045	0.00904990453273058	0.008547218516469002	0.005103427451103926	0.009777392260730267
0.016311973333358765	0.007298685144633055	0.007848666049540043	0.006256097927689552	0.005466867238283157	0.005899610463529825	0.008241039700806141	0.007771078031510115	0.00826781615614891	0.00678276875987649	0.009312953799962997	0.007778155151754618	0.009768831543624401	0.005391196347773075	0.003973381593823433	0.012592877261340618	0.017112094908952713	0.0105727044865489	0.009388602338731289	0.009632924571633339	0.0108700692653656	0.010152138769626617	0.016764890402555466	0.013422945514321327	0.01635153219103813	0.018971161916851997	0.014010620303452015	0.009397193789482117	0.00607492309063673	0.009395681321620941	0.011581609956920147	0.006112012080848217	0.010871205478906631	0.006551708094775677	0.014146065339446068	0.032990336418151855	0.14918914437294006	0.03374696150422096	0.007720851339399815	0.008020267821848392	0.00997146312147379	0.06059679016470909	0.026666922494769096	0.007010313216596842	0.005756413098424673	0.012587769888341427	0.01484637800604105	0.009997322224080563	0.0064264945685863495	0.006366536486893892	0.012909074313938618
0.01580643095076084	0.008140267804265022	0.007279949728399515	0.0060398089699447155	0.004792199935764074	0.004663605708628893	0.006996288429945707	0.005604467820376158	0.00828521978110075	0.0055641778744757175	0.00863838754594326	0.005299276206642389	0.007788766175508499	0.004483097232878208	0.003679876681417227	0.016769234091043472	0.03259347751736641	0.013879001140594482	0.018295880407094955	0.014920676127076149	0.02076554484665394	0.017085682600736618	0.026389461010694504	0.02564246766269207	0.01897493749856949	0.027608385309576988	0.022644825279712677	0.010551762767136097	0.007095041684806347	0.011645669117569923	0.024901267141103745	0.0053947861306369305	0.009566676802933216	0.005675811320543289	0.0204622820019722	0.020459722727537155	0.13059787452220917	0.04542307183146477	0.005009486339986324	0.008334849961102009	0.011184629052877426	0.016358934342861176	0.014512111432850361	0.008992953225970268	0.006872644182294607	0.021342532709240913	0.013079915195703506	0.009578193537890911	0.007162883412092924	0.0061199963092803955	0.018168097361922264
0.01619100570678711	0.006936773657798767	0.00742651242762804	0.006637510843575001	0.005512496922165155	0.005355209112167358	0.006383135449141264	0.005873921327292919	0.007590892259031534	0.0069539546966552734	0.008538770489394665	0.0055924407206475735	0.00785921048372984	0.0050727808848023415	0.0037729290779680014	0.014252342283725739	0.028404584154486656	0.015004129149019718	0.01162722334265709	0.010841707699000835	0.014562082476913929	0.013819193467497826	0.023287581279873848	0.018425969406962395	0.0207758080214262	0.025329872965812683	0.015788130462169647	0.009209060110151768	0.005731135606765747	0.008969604969024658	0.018935946747660637	0.0065641761757433414	0.011607358232140541	0.0048763332888484	0.01129197608679533	0.016628647223114967	0.03257296234369278	0.054004643112421036	0.004980482626706362	0.00598067557439208	0.00736967520788312	0.014173160307109356	0.015711689367890358	0.008431176654994488	0.005132575519382954	0.015268966555595398	0.013996858149766922	0.008360966108739376	0.006726820021867752	0.004476551432162523	0.012744657695293427
0.016834240406751633	0.00991135835647583	0.009405121207237244	0.009182974696159363	0.008122078143060207	0.0069719902239739895	0.008730972185730934	0.006856286898255348	0.008673603646457195	0.006616654805839062	0.011161688715219498	0.005835560616105795	0.008804921992123127	0.006090890616178513	0.005203969776630402	0.012434241361916065	0.03087954968214035	0.028976352885365486	0.01656033657491207	0.015276576392352581	0.020831627771258354	0.027391549199819565	0.032701436430215836	0.025987844914197922	0.024493567645549774	0.03754264861345291	0.02743322029709816	0.01234417874366045	0.00929271336644888	0.011377288959920406	0.031272053718566895	0.006143195554614067	0.009932475164532661	0.009026306681334972	0.00955780316144228	0.00818582158535719	0.007865902036428452	0.015090903267264366	0.004897249396890402	0.006700281985104084	0.004078405909240246	0.004436845425516367	0.013591037131845951	0.01044213306158781	0.00958289485424757	0.02034395933151245	0.01663981005549431	0.013833336532115936	0.009052333422005177	0.005742467008531094	0.007298338692635298
0.018556000664830208	0.0062129502184689045	0.006820215843617916	0.0062758661806583405	0.0054473113268613815	0.005131973884999752	0.005753011908382177	0.004899157676845789	0.006567720323801041	0.00500623881816864	0.007166377734392881	0.004343702457845211	0.006482616066932678	0.005020850338041782	0.0038598328828811646	0.008647826500236988	0.012464386411011219	0.003881450742483139	0.006516391411423683	0.006559415254741907	0.009778773412108421	0.006530298385769129	0.011409197933971882	0.012251900508999825	0.008048886433243752	0.015051563270390034	0.012789531610906124	0.010400998406112194	0.005584142170846462	0.007454537320882082	0.014386670663952827	0.005706623196601868	0.005391275975853205	0.0043693287298083305	0.011809596791863441	0.00767503073439002	0.024807477369904518	0.028097234666347504	0.003962791990488768	0.0063010770827531815	0.004493168089538813	0.006890685763210058	0.007036353461444378	0.007217581383883953	0.004181171301752329	0.015030686743557453	0.013902466744184494	0.006534096784889698	0.004685078747570515	0.005470197182148695	0.011854710057377815
0.017710527405142784	0.007688859943300486	0.00756743922829628	0.0072270724922418594	0.006422916892915964	0.006102164275944233	0.00787063967436552	0.0063689048402011395	0.007775007747113705	0.005857096053659916	0.008465448394417763	0.004947614390403032	0.008685166947543621	0.005193041171878576	0.003986089024692774	0.011283029802143574	0.021250709891319275	0.005337020847946405	0.009719513356685638	0.008521494455635548	0.01373240351676941	0.009856738150119781	0.01651913858950138	0.014804904349148273	0.009862178936600685	0.018847981467843056	0.01630827598273754	0.011579619720578194	0.006384171545505524	0.010420999489724636	0.02090778760612011	0.0061743794940412045	0.005636107642203569	0.004686936270445585	0.014801942743360996	0.006828494369983673	0.02668190374970436	0.03328746557235718	0.00436506699770689	0.00823213905096054	0.004095039330422878	0.004464339464902878	0.0062972623854875565	0.009371813386678696	0.005492481868714094	0.018498573452234268	0.014711533673107624	0.006576318759471178	0.004922501742839813	0.0055913617834448814	0.012795068323612213
0.01735973358154297	0.006517552770674229	0.007773505058139563	0.006523551885038614	0.006517435889691114	0.006544376723468304	0.00742350285872817	0.005731170065701008	0.007360976189374924	0.006496190559118986	0.009256823919713497	0.008031081408262253	0.008046474307775497	0.00651316624134779	0.00461736973375082	0.008037657476961613	0.017464876174926758	0.009775105863809586	0.00848935917019844	0.008868138305842876	0.012571935541927814	0.012203867547214031	0.019779575988650322	0.015858124941587448	0.021731005981564522	0.023178182542324066	0.014115936122834682	0.009683258831501007	0.0062154908664524555	0.008035332895815372	0.01388541143387556	0.0054103778675198555	0.005622022785246372	0.007213835138827562	0.01382362935692072	0.014940550550818443	0.021364649757742882	0.028176022693514824	0.009369435720145702	0.012619457207620144	0.005850132554769516	0.013987576588988304	0.021097175776958466	0.00726288603618741	0.005482049658894539	0.011413966305553913	0.014671080745756626	0.005453834310173988	0.005858949851244688	0.006050758995115757	0.010012772865593433
0.01429449487477541	0.017944859340786934	0.019114643335342407	0.015336742624640465	0.015950823202729225	0.02782774157822132	0.02241586521267891	0.02375415712594986	0.01902715116739273	0.016210677102208138	0.01616986095905304	0.023641493171453476	0.017687920480966568	0.01210798416286707	0.011181873269379139	0.01398647204041481	0.01278538629412651	0.011525118723511696	0.013099891133606434	0.01413833349943161	0.012403062544763088	0.012688498944044113	0.011227802373468876	0.011611513793468475	0.00925163272768259	0.010407449677586555	0.01382455974817276	0.0169388297945261	0.018376583233475685	0.018145106732845306	0.011993714608252048	0.013284270651638508	0.01361862663179636	0.018264606595039368	0.0171680711209774	0.00839438196271658	0.004210289567708969	0.0419287346303463	0.03492150828242302	0.02105308510363102	0.010410638526082039	0.006303001195192337	0.01348221953958273	0.01767047308385372	0.01744658313691616	0.013611271977424622	0.01732751727104187	0.014557288028299809	0.015158637426793575	0.018493784591555595	0.010395895689725876
0.014432833530008793	0.03170378506183624	0.03931160271167755	0.019550887867808342	0.016004057601094246	0.02932773530483246	0.03208685666322708	0.038291141390800476	0.03179985657334328	0.021252421662211418	0.013244550675153732	0.019295763224363327	0.02117137983441353	0.01788114197552204	0.01632189378142357	0.01438571885228157	0.008806837722659111	0.0075600165873765945	0.009676008485257626	0.016696345061063766	0.011103477329015732	0.009474927559494972	0.008108275942504406	0.009242440573871136	0.007939931005239487	0.008096816949546337	0.009483175352215767	0.016362834721803665	0.03986813873052597	0.030394183471798897	0.013452916406095028	0.0296713225543499	0.011855504475533962	0.01260377373546362	0.00944514200091362	0.003978897351771593	0.0024075875990092754	0.05173182114958763	0.029988432303071022	0.011085240170359612	0.007805631961673498	0.0024452481884509325	0.010627334006130695	0.026564890518784523	0.034155622124671936	0.011508544906973839	0.014387907460331917	0.01407019142061472	0.012888459488749504	0.015139997005462646	0.006662385072559118
0.014738678932189941	0.04110250249505043	0.03971997648477554	0.014061103574931622	0.011076055467128754	0.016651999205350876	0.023960184305906296	0.01946401596069336	0.029661912471055984	0.011799151077866554	0.00651001650840044	0.01338209304958582	0.013475951738655567	0.009296909905970097	0.0100246611982584	0.019314926117658615	0.010831939056515694	0.006923061795532703	0.01261301338672638	0.01803472265601158	0.015809113159775734	0.0126945273950696	0.009716437198221684	0.017248179763555527	0.008784196339547634	0.009522005915641785	0.011144837364554405	0.015157151967287064	0.06333165615797043	0.050003182142972946	0.01708882488310337	0.025508295744657516	0.010750653222203255	0.007781771942973137	0.006770210340619087	0.002246893011033535	0.0021708933636546135	0.050772082060575485	0.02054295316338539	0.006772635970264673	0.00460960203781724	0.0019503561779856682	0.004859382286667824	0.024269647896289825	0.07286170870065689	0.015067345462739468	0.01357209775596857	0.013122773729264736	0.009635012596845627	0.00803524348884821	0.005471523851156235
0.015153953805565834	0.02927246317267418	0.030159523710608482	0.013001753017306328	0.011128203943371773	0.02206377685070038	0.027095306664705276	0.02539622038602829	0.026622625067830086	0.012386255897581577	0.007392412982881069	0.024202125146985054	0.017114387825131416	0.009313992224633694	0.009682375937700272	0.01872691512107849	0.012214751914143562	0.00689538661390543	0.011035287752747536	0.015323497354984283	0.014392823912203312	0.011054751463234425	0.009313424117863178	0.012559502385556698	0.008236877620220184	0.008947824127972126	0.009324614889919758	0.014730631373822689	0.04305540770292282	0.03721853718161583	0.016121873632073402	0.022795310243964195	0.008869465440511703	0.008027784526348114	0.008028382435441017	0.0029753183480352163	0.0025103942025452852	0.04346479848027229	0.043232183903455734	0.00714887585490942	0.005902715492993593	0.0029126463923603296	0.005404917057603598	0.019822439178824425	0.06461620330810547	0.012969017028808594	0.01374739594757557	0.012369987554848194	0.009202731773257256	0.008214417845010757	0.006362246349453926
0.014813411980867386	0.022100171074271202	0.022488735616207123	0.02060791105031967	0.01839526928961277	0.02738066390156746	0.021548153832554817	0.02172100730240345	0.02704032137989998	0.01823701150715351	0.0108562633395195	0.02983345091342926	0.020978832617402077	0.015842873603105545	0.016446102410554886	0.013078087009489536	0.009111657738685608	0.008484340272843838	0.024497097358107567	0.025557462126016617	0.014393982477486134	0.013081362470984459	0.013639654964208603	0.02128702588379383	0.013582196086645126	0.012363441288471222	0.024865835905075073	0.027222996577620506	0.02807493507862091	0.02083604782819748	0.01921384409070015	0.02044093795120716	0.012755706906318665	0.010867975652217865	0.006747008301317692	0.0020498947706073523	0.001891163643449545	0.014689446426928043	0.018023770302534103	0.005727594718337059	0.0041918884962797165	0.0012509772786870599	0.01138275396078825	0.026333268731832504	0.025882992893457413	0.02385290339589119	0.02385399118065834	0.023611312732100487	0.016936469823122025	0.012757400050759315	0.006310672033578157
0.01586536131799221	0.015540225431323051	0.02135568857192993	0.014165759086608887	0.011234672740101814	0.022987738251686096	0.017895061522722244	0.031811583787202835	0.03166886791586876	0.021550411358475685	0.008578718639910221	0.038176294416189194	0.023420892655849457	0.011518984101712704	0.008228790014982224	0.009779985062777996	0.005091213621199131	0.002981265541166067	0.006268324330449104	0.010651149787008762	0.008097002282738686	0.005077074281871319	0.004991086199879646	0.0062059988267719746	0.004537183791399002	0.004650405142456293	0.0065407464280724525	0.01438185479491949	0.020312398672103882	0.016457466408610344	0.01010628417134285	0.02207808382809162	0.009266332723200321	0.008691181428730488	0.00928440224379301	0.003671252168715	0.0026251550298184156	0.017167506739497185	0.06994879990816116	0.01035100594162941	0.010125992819666862	0.0027872049249708652	0.006429538130760193	0.01746263913810253	0.02238929644227028	0.009168271906673908	0.013167564757168293	0.012101208791136742	0.009192327968776226	0.009984173811972141	0.0074794297106564045
0.015600791200995445	0.012716371566057205	0.01746862195432186	0.01031674724072218	0.00933669600635767	0.01540747843682766	0.02015656977891922	0.031047988682985306	0.02119990438222885	0.014416394755244255	0.013301185332238674	0.024471957236528397	0.02566688507795334	0.009736951440572739	0.006722733844071627	0.011943714693188667	0.009701071307063103	0.006331054028123617	0.009433957748115063	0.01699894107878208	0.012381422333419323	0.009757601656019688	0.01105782575905323	0.011346184648573399	0.007903235964477062	0.00910709798336029	0.01189375575631857	0.011297420598566532	0.01679740846157074	0.019910108298063278	0.012986274436116219	0.02019146829843521	0.010826878249645233	0.00800696574151516	0.010140007361769676	0.008081321604549885	0.006383574102073908	0.010853493586182594	0.057941727340221405	0.009211275726556778	0.008574793115258217	0.008069491013884544	0.0074373153038322926	0.013594197109341621	0.02348153479397297	0.011458690278232098	0.01304620411247015	0.012268036603927612	0.0076405662111938	0.006674360483884811	0.007567842956632376
