0.01748804748058319	0.010492777451872826	0.014380491338670254	0.011692573316395283	0.011191021651029587	0.015311711467802525	0.016026776283979416	0.017281774431467056	0.011140061542391777	0.013836348429322243	0.013099395669996738	0.015499982982873917	0.017302654683589935	0.01113011222332716	0.006655885837972164	0.009079287759959698	0.008757703937590122	0.0063071721233427525	0.008767783641815186	0.009318501688539982	0.008747869171202183	0.005411863327026367	0.010193591006100178	0.009927700273692608	0.007965621538460255	0.005591418594121933	0.0031379940919578075	0.010668149217963219	0.008002960123121738	0.008694748394191265	0.009188521653413773	0.013063477352261543	0.009334292262792587	0.012282120995223522	0.050928689539432526	0.01485476829111576	0.00978088565170765	0.02438732236623764	0.015213544480502605	0.02078455686569214	0.011868415400385857	0.007879512384533882	0.02117050625383854	0.007719993591308594	0.010656315833330154	0.009562855586409569	0.00496701430529356	0.013011517934501171	0.00956206489354372	0.01526870671659708	0.05892586708068848	0.007181823719292879	0.02332140877842903	0.012042203918099403	0.01976539008319378	0.0183565691113472
0.01737413927912712	0.011093446053564548	0.015855658799409866	0.013437449000775814	0.012293843552470207	0.016527993604540825	0.017149565741419792	0.019126515835523605	0.01421656459569931	0.01851348765194416	0.01298720482736826	0.019817961379885674	0.019841482862830162	0.011613907292485237	0.006547508295625448	0.009989483281970024	0.010021393187344074	0.008276916109025478	0.010801720432937145	0.011233700439333916	0.00869063287973404	0.006029439624398947	0.010542469099164009	0.010451510548591614	0.008294864557683468	0.004579910077154636	0.002593227894976735	0.012181740254163742	0.007794903125613928	0.008058678358793259	0.009913354180753231	0.015434938482940197	0.010064934380352497	0.010587713681161404	0.023273268714547157	0.020653465762734413	0.011497530154883862	0.018226362764835358	0.015721512958407402	0.018767472356557846	0.013868294656276703	0.0063190096989274025	0.0190480537712574	0.00864650122821331	0.01122087612748146	0.009916974231600761	0.00449688546359539	0.013301712460815907	0.010633409023284912	0.01167419832199812	0.027534302324056625	0.009426609613001347	0.01755061373114586	0.013415747322142124	0.016798505559563637	0.017770223319530487
0.016844673082232475	0.009243817068636417	0.014297236688435078	0.009577039629220963	0.007996775209903717	0.011442851275205612	0.01491402368992567	0.014873468317091465	0.011182403191924095	0.01117891725152731	0.01388770155608654	0.017476659268140793	0.02103152684867382	0.007689163088798523	0.004545991308987141	0.012208987027406693	0.013363419100642204	0.010145929642021656	0.013406321406364441	0.015158722177147865	0.011587142013013363	0.010199923999607563	0.012924538925290108	0.010795586742460728	0.01081104762852192	0.008716393262147903	0.005812374409288168	0.00939758587628603	0.006901162210851908	0.015213707461953163	0.011057641357183456	0.010508024133741856	0.015661990270018578	0.01207737810909748	0.02403927966952324	0.03647918999195099	0.02274412289261818	0.020340360701084137	0.022442765533924103	0.0180545374751091	0.018545109778642654	0.014619448222219944	0.02708338387310505	0.008993024006485939	0.009238350205123425	0.009946899488568306	0.009576321579515934	0.012417631223797798	0.01301230862736702	0.01154389139264822	0.032492149621248245	0.017943372949957848	0.016485445201396942	0.020108720287680626	0.015717845410108566	0.020537780597805977
0.016932353377342224	0.009591232053935528	0.011206410825252533	0.008425508625805378	0.006736407056450844	0.007405143231153488	0.014054370112717152	0.011633296497166157	0.010160000994801521	0.009001653641462326	0.011596251279115677	0.013492823578417301	0.017083249986171722	0.0058589898981153965	0.0034766285680234432	0.01587999425828457	0.015449256636202335	0.014904235489666462	0.017619552090764046	0.021042894572019577	0.017464350908994675	0.013132923282682896	0.0200771763920784	0.016999710351228714	0.014740864746272564	0.011432357132434845	0.005831077229231596	0.008523540571331978	0.0049119554460048676	0.009463843889534473	0.011277899146080017	0.0086272107437253	0.015471525490283966	0.007348798681050539	0.012645852752029896	0.05394711717963219	0.027717260643839836	0.011382680386304855	0.02317093312740326	0.009927387349307537	0.02334851771593094	0.015440764836966991	0.024475719779729843	0.008964468725025654	0.008748813532292843	0.006583607289940119	0.011497718282043934	0.009276780299842358	0.0129464790225029	0.006862514652311802	0.03082442469894886	0.021657338365912437	0.00987938605248928	0.02375389076769352	0.012150939553976059	0.01884441077709198
0.017419729381799698	0.007967800833284855	0.010601948946714401	0.008383022621273994	0.006402934435755014	0.008109768852591515	0.012951652519404888	0.014318890869617462	0.010553470812737942	0.010443659499287605	0.010405847802758217	0.012852718122303486	0.01593870483338833	0.006378414109349251	0.0033474296797066927	0.012884248979389668	0.010927911847829819	0.009482699446380138	0.011869832873344421	0.013942590914666653	0.013272094540297985	0.011042815633118153	0.016035204753279686	0.013800522312521935	0.011657461524009705	0.008390695787966251	0.004392208997160196	0.006461539771407843	0.004321254324167967	0.006327832117676735	0.009651852771639824	0.009751609526574612	0.010102546773850918	0.005124659743160009	0.01041305623948574	0.028872214257717133	0.021945683285593987	0.009636999107897282	0.019795658066868782	0.010988094843924046	0.01918376237154007	0.016200482845306396	0.01782524585723877	0.007333723828196526	0.005947580095380545	0.0061264121904969215	0.009765395894646645	0.008879955857992172	0.008631416596472263	0.005106350872665644	0.017754578962922096	0.013588041067123413	0.008632432669401169	0.017079882323741913	0.010037371888756752	0.018143920227885246
0.018079200759530067	0.011052319779992104	0.012731877155601978	0.010897050611674786	0.008616456761956215	0.010694368742406368	0.015083500184118748	0.016411395743489265	0.00993073359131813	0.015710504725575447	0.014865638688206673	0.013692389242351055	0.02078178897500038	0.009162114933133125	0.004270508885383606	0.009475652128458023	0.010430123656988144	0.008673857897520065	0.011476827785372734	0.010525842197239399	0.010204985737800598	0.00729416636750102	0.013345698826014996	0.010736063122749329	0.009022535756230354	0.007135333493351936	0.003854733891785145	0.008166461251676083	0.005529794842004776	0.0056550647132098675	0.01250467263162136	0.011019114404916763	0.009065402671694756	0.005360275972634554	0.010678009130060673	0.026955021545290947	0.030728518962860107	0.010765505954623222	0.023213934153318405	0.014111915603280067	0.024473628029227257	0.018038181588053703	0.01582293212413788	0.010062308050692081	0.009118310175836086	0.006437304895371199	0.012376654893159866	0.008661298081278801	0.009301329031586647	0.0054217493161559105	0.019521091133356094	0.014311444014310837	0.012444580905139446	0.01774768903851509	0.014206374064087868	0.02284720540046692
0.01908104307949543	0.007706969045102596	0.010686937719583511	0.011253057047724724	0.008367008529603481	0.0100065553560853	0.011635971255600452	0.011706470511853695	0.008585087023675442	0.013255645520985126	0.010838720947504044	0.015627657994627953	0.016343137249350548	0.008355787955224514	0.004619666375219822	0.008494014851748943	0.009588288143277168	0.008311823941767216	0.009730377234518528	0.01023628655821085	0.010004105977714062	0.0067474148236215115	0.01126046385616064	0.012357432395219803	0.008379261009395123	0.0059838504530489445	0.004266835283488035	0.009231303818523884	0.004015501122921705	0.004485368262976408	0.007243935484439135	0.0079116839915514	0.009631991386413574	0.005749856121838093	0.011071667075157166	0.024223677814006805	0.021044587716460228	0.011824208311736584	0.027643421664834023	0.01403162069618702	0.02487189695239067	0.0154715646058321	0.01706203818321228	0.00872830767184496	0.007880402728915215	0.005517926998436451	0.007562943734228611	0.00958992075175047	0.009201939217746258	0.006023672875016928	0.018307777121663094	0.009657800197601318	0.011539217084646225	0.022015966475009918	0.01329907588660717	0.024928348138928413
0.0185790304094553	0.008603103458881378	0.010367794893682003	0.013859383761882782	0.007579278200864792	0.008446731604635715	0.01367973629385233	0.010796294547617435	0.00932865310460329	0.011719106696546078	0.012626808136701584	0.01417663786560297	0.017404774203896523	0.006910027004778385	0.0038818437606096268	0.011053553782403469	0.01140226423740387	0.01061767153441906	0.012239149771630764	0.013743521645665169	0.012683487497270107	0.009497903287410736	0.02812288887798786	0.024199187755584717	0.018024953082203865	0.016793353483080864	0.008236481808125973	0.008971222676336765	0.004335728008300066	0.0055862595327198505	0.007431725040078163	0.0065624043345451355	0.011174102313816547	0.004953228402882814	0.008777625858783722	0.04634014517068863	0.03643165901303291	0.010297304950654507	0.036735352128744125	0.011910205706954002	0.033137399703264236	0.017689121887087822	0.01987132988870144	0.018592659384012222	0.010735091753304005	0.005890333093702793	0.007639595307409763	0.008230729959905148	0.010718600824475288	0.004626589361578226	0.017271114513278008	0.018957627937197685	0.010263748466968536	0.028875553980469704	0.01080660242587328	0.02535364218056202
0.019029121845960617	0.0075229802168905735	0.008377490565180779	0.006491641979664564	0.006483020260930061	0.006611343938857317	0.0126918600872159	0.008525350131094456	0.007034958805888891	0.00849897786974907	0.014044568873941898	0.00927433930337429	0.013622313737869263	0.0056517827324569225	0.0037339588161557913	0.00959655363112688	0.011646939441561699	0.010066142305731773	0.011300244368612766	0.011265241540968418	0.009809134528040886	0.00719259912148118	0.019576026126742363	0.022384146228432655	0.01848471723496914	0.017779890447854996	0.01144722755998373	0.009467403404414654	0.004162950441241264	0.005414245184510946	0.007109674625098705	0.006848615128546953	0.010798778384923935	0.005173407960683107	0.008699959143996239	0.030494336038827896	0.04286479949951172	0.009823428466916084	0.024801159277558327	0.010702717117965221	0.029507463797926903	0.020399468019604683	0.019247353076934814	0.02723684348165989	0.008460906334221363	0.00621618889272213	0.009504780173301697	0.008114651776850224	0.01218233909457922	0.005067110992968082	0.014887489378452301	0.020165786147117615	0.00927283987402916	0.02227739989757538	0.01009965781122446	0.026956327259540558
0.018915146589279175	0.0069114877842366695	0.009193558245897293	0.005140864290297031	0.0067259036004543304	0.00725091528147459	0.01361283753067255	0.009067090228199959	0.007931368425488472	0.0073405723087489605	0.012902813963592052	0.009507836773991585	0.01268099620938301	0.005782107822597027	0.0038439384661614895	0.009136990644037724	0.012311595492064953	0.010402246378362179	0.012674147263169289	0.012331424281001091	0.010009275749325752	0.007112434599548578	0.02491134963929653	0.015147212892770767	0.016551947221159935	0.012798103503882885	0.00901329331099987	0.009142833761870861	0.004750033374875784	0.005911175161600113	0.008603215217590332	0.005213124677538872	0.009949696250259876	0.005493521224707365	0.010893256403505802	0.02325967513024807	0.042066361755132675	0.012517145834863186	0.017072001472115517	0.014608515426516533	0.022284571081399918	0.026754410937428474	0.01916400156915188	0.017124369740486145	0.007830699905753136	0.0064954934641718864	0.009428128600120544	0.00785550195723772	0.012106183916330338	0.005905213300138712	0.015703339129686356	0.02866763435304165	0.012849141843616962	0.01505072321742773	0.013136094436049461	0.02224053256213665
0.016572823747992516	0.015293803997337818	0.01924741454422474	0.016338249668478966	0.017138386145234108	0.022746091708540916	0.02029827982187271	0.02161826565861702	0.01753576099872589	0.019866961985826492	0.014510205946862698	0.019506823271512985	0.016827445477247238	0.016126520931720734	0.012269637547433376	0.01342143677175045	0.01279250904917717	0.009317141026258469	0.013678733259439468	0.010449833236634731	0.00895539578050375	0.007792274001985788	0.006433035712689161	0.007275552023202181	0.00962606631219387	0.004861747846007347	0.004658965859562159	0.018530292436480522	0.022905271500349045	0.023455867543816566	0.015058258548378944	0.01817438378930092	0.0165758915245533	0.02169540897011757	0.023210247978568077	0.006887063384056091	0.005127123091369867	0.033341601490974426	0.016282405704259872	0.03283284604549408	0.007685879711061716	0.005025435239076614	0.016242021694779396	0.017698951065540314	0.018787113949656487	0.021059229969978333	0.00567731773480773	0.01861025020480156	0.01684333011507988	0.022980431094765663	0.016197264194488525	0.007748613599687815	0.038438115268945694	0.012607063166797161	0.02542821504175663	0.01614721491932869
0.016733095049858093	0.020640304312109947	0.026492297649383545	0.016373412683606148	0.015158556401729584	0.026266295462846756	0.028061913326382637	0.02788550592958927	0.026065079495310783	0.026955444365739822	0.01388273760676384	0.020915860310196877	0.020541151985526085	0.02307780086994171	0.01578523963689804	0.011176515370607376	0.009739219211041927	0.007484031841158867	0.01006200909614563	0.010217156261205673	0.008453565649688244	0.006355933379381895	0.007114407606422901	0.008734610863029957	0.010313011705875397	0.005249142646789551	0.0035042890813201666	0.0164171289652586	0.033223092555999756	0.025658413767814636	0.015018770471215248	0.034672390669584274	0.011896741576492786	0.01607554778456688	0.012633426114916801	0.005295067094266415	0.004265948664397001	0.044916100800037384	0.014672499150037766	0.02617196924984455	0.007427716162055731	0.004168185405433178	0.011937512084841728	0.014161554165184498	0.02196534536778927	0.02916903607547283	0.0044406745582818985	0.01726725697517395	0.012991656549274921	0.01721070520579815	0.011142954230308533	0.008069297298789024	0.06072525307536125	0.009763803333044052	0.021140869706869125	0.012580661103129387
0.016875436529517174	0.040311962366104126	0.04021282121539116	0.012498351745307446	0.01170567236840725	0.015648674219846725	0.03158637508749962	0.02435392327606678	0.030961252748966217	0.01387536246329546	0.010889356024563313	0.015303292311728	0.016821378841996193	0.010511304251849651	0.009246272966265678	0.019970037043094635	0.0190218985080719	0.013229701668024063	0.014392602257430553	0.021212490275502205	0.013230367563664913	0.008242127485573292	0.016504231840372086	0.012652729637920856	0.013227622024714947	0.008932125754654408	0.003602876327931881	0.01514016930013895	0.06261341273784637	0.05577237904071808	0.0214817114174366	0.024900337681174278	0.01696242019534111	0.012005881406366825	0.011720513924956322	0.0059918067418038845	0.005201263818889856	0.077106773853302	0.015889734029769897	0.018842142075300217	0.009858579374849796	0.005348828621208668	0.010234614834189415	0.007503512781113386	0.023096341639757156	0.0714903250336647	0.006627795752137899	0.019753482192754745	0.013638334348797798	0.01099083386361599	0.01059440802782774	0.01727217435836792	0.06999749690294266	0.011386588215827942	0.013330219313502312	0.011681596748530865
0.017514849081635475	0.025503022596240044	0.03025089204311371	0.011694038286805153	0.011533684097230434	0.01943274587392807	0.02805633656680584	0.02483661286532879	0.020547201856970787	0.014433557167649269	0.011197132989764214	0.022385284304618835	0.015289588831365108	0.010762577876448631	0.008088820613920689	0.018397629261016846	0.017021367326378822	0.011084426194429398	0.012502947822213173	0.014381060376763344	0.010156980715692043	0.006530270911753178	0.011217094957828522	0.00783565640449524	0.010120667517185211	0.0051568057388067245	0.002292393706738949	0.013466693460941315	0.03847065567970276	0.04162745550274849	0.0156532172113657	0.021976899355649948	0.013597304932773113	0.010830641724169254	0.016442181542515755	0.006048967130482197	0.005104310344904661	0.09100157022476196	0.0154323261231184	0.022027844563126564	0.0077541545033454895	0.004542911425232887	0.012108873575925827	0.007518948055803776	0.014681387692689896	0.05372954532504082	0.005283840466290712	0.017553402110934258	0.01034556608647108	0.012377550825476646	0.013211630284786224	0.00680147809907794	0.06265538930892944	0.01051559392362833	0.015219557099044323	0.011537744663655758
0.016282163560390472	0.011201675981283188	0.013427400961518288	0.010962977074086666	0.011574383825063705	0.013476323336362839	0.012786634266376495	0.013489591889083385	0.012316340580582619	0.009382788091897964	0.010845671407878399	0.018722938373684883	0.012793226167559624	0.01058724895119667	0.008544755168259144	0.008873892948031425	0.011998485773801804	0.017614005133509636	0.018701661378145218	0.021662333980202675	0.01442678365856409	0.01335668284446001	0.018972396850585938	0.029782230034470558	0.02661913074553013	0.01887093298137188	0.013984505087137222	0.018341094255447388	0.015848519280552864	0.014744299463927746	0.02272515930235386	0.012123070657253265	0.019332803785800934	0.010929357260465622	0.010758782736957073	0.008905446156859398	0.006090953480452299	0.03496469929814339	0.011161135509610176	0.012982675805687904	0.006547257304191589	0.005492559168487787	0.009462560527026653	0.01151400338858366	0.01563420332968235	0.024226345121860504	0.016454512253403664	0.02706233784556389	0.01756100170314312	0.010217144154012203	0.010929114185273647	0.012014453299343586	0.03242672234773636	0.017533665522933006	0.01426450815051794	0.00980684906244278
0.018364446237683296	0.015306791290640831	0.02343962900340557	0.022258521988987923	0.016625046730041504	0.036406610161066055	0.02198971062898636	0.029071686789393425	0.02776908315718174	0.03932728245854378	0.01710149087011814	0.06338078528642654	0.029406322166323662	0.019480274990200996	0.008891776204109192	0.007701972499489784	0.007186529226601124	0.006105709355324507	0.007295898627489805	0.007731118705123663	0.009532555937767029	0.004490753170102835	0.005183051340281963	0.005247096531093121	0.007625583093613386	0.0028313850052654743	0.0019676261581480503	0.014525140635669231	0.012065500020980835	0.009377454407513142	0.008962120860815048	0.01809260994195938	0.00919184461236	0.00924591813236475	0.011852768249809742	0.006928775459527969	0.0052982172928750515	0.059396568685770035	0.02416466362774372	0.03445817530155182	0.0077840243466198444	0.0031928708776831627	0.013785693794488907	0.009006144478917122	0.014169344678521156	0.012025058269500732	0.0029791865963488817	0.01256205327808857	0.007850497029721737	0.010257123969495296	0.011534608900547028	0.007140806410461664	0.06061534956097603	0.012770967558026314	0.0206373929977417	0.012464955449104309
0.018234005197882652	0.009832581505179405	0.01576719991862774	0.012690273113548756	0.010324519127607346	0.01481905858963728	0.013617297634482384	0.021260099485516548	0.01340690441429615	0.020285608246922493	0.014880530536174774	0.028950821608304977	0.018782878294587135	0.012007695622742176	0.006841142196208239	0.007864090614020824	0.008000240661203861	0.007110029924660921	0.007887021638453007	0.010258003138005733	0.00959606934338808	0.005646129604429007	0.008661869913339615	0.008210510946810246	0.00814079213887453	0.0045133852399885654	0.0034614938776940107	0.009005331434309483	0.0077379136346280575	0.007592327892780304	0.006918375380337238	0.012593274004757404	0.009010185487568378	0.007356923073530197	0.013109187595546246	0.011808270588517189	0.010602137073874474	0.03539487347006798	0.028801117092370987	0.02552347630262375	0.011953047476708889	0.007381589151918888	0.015439232811331749	0.006426510866731405	0.008862288668751717	0.009948561899363995	0.005145867820829153	0.011015248484909534	0.007659461814910173	0.00792643055319786	0.013759016059339046	0.009187961928546429	0.032929304987192154	0.02028481476008892	0.017116162925958633	0.014220870099961758
