0.02750583365559578	0.020044244825839996	0.020527133718132973	0.010956748388707638	0.012163033708930016	0.01183075550943613	0.024055588990449905	0.023534756153821945	0.01801588572561741	0.012204475700855255	0.02643148973584175	0.016174934804439545	0.021213596686720848	0.008923491463065147	0.006547495257109404	0.016021691262722015	0.03635123372077942	0.027068166062235832	0.027025477960705757	0.025609567761421204	0.03997797518968582	0.020754538476467133	0.036684054881334305	0.027785731479525566	0.027183428406715393	0.036126118153333664	0.016606956720352173	0.020120764151215553	0.022792117670178413	0.021469665691256523	0.026282282546162605	0.02239982783794403	0.02361488901078701	0.012675364501774311	0.028103500604629517	0.037265121936798096	0.05860980600118637	0.022783715277910233	0.021765083074569702	0.02318488247692585	0.025743039324879646	0.019058845937252045	0.03133683651685715	0.014858891256153584	0.037790071219205856	0.040573183447122574	0.03876468166708946	0.02126847393810749	0.01957351341843605	0.029639946296811104	0.04705663025379181	0.01828734576702118	0.027607282623648643	0.012472253292798996	0.05060529336333275	0.028779126703739166	0.02447485364973545	0.020257849246263504	0.009886425919830799	0.017035821452736855	0.02329438552260399	0.029437925666570663	0.03890502452850342	0.01853453554213047	0.017792368307709694	0.020301664248108864
0.025258837267756462	0.02221313863992691	0.03204239159822464	0.02805766649544239	0.021793054416775703	0.028217202052474022	0.026079727336764336	0.03249046206474304	0.02884870395064354	0.032896462827920914	0.02031775750219822	0.03765629604458809	0.030558453872799873	0.027659427374601364	0.01663227751851082	0.014251871965825558	0.016452515497803688	0.017273424193263054	0.019271325320005417	0.025080371648073196	0.018207071349024773	0.011736300773918629	0.0191020667552948	0.01849924772977829	0.022220904007554054	0.01583113893866539	0.009923315607011318	0.023201193660497665	0.025707226246595383	0.02197454683482647	0.021020295098423958	0.03354598209261894	0.03144747018814087	0.026202315464615822	0.04129960760474205	0.04683652147650719	0.018789615482091904	0.019399818032979965	0.018674183636903763	0.030363518744707108	0.025074880570173264	0.058895766735076904	0.033826667815446854	0.03357824683189392	0.05667716637253761	0.021918898448348045	0.011712541803717613	0.027224227786064148	0.02673398144543171	0.025568025186657906	0.04020213708281517	0.05711916834115982	0.04855949431657791	0.04376557469367981	0.03186894953250885	0.11048046499490738	0.033916741609573364	0.02829866297543049	0.019726067781448364	0.02411697618663311	0.02865195833146572	0.02328415960073471	0.03327186033129692	0.05861905962228775	0.03740807995200157	0.04107581079006195
0.02658171020448208	0.018324999138712883	0.024000350385904312	0.021900391206145287	0.018340395763516426	0.022159326821565628	0.019137512892484665	0.026605091989040375	0.02052668295800686	0.02525182068347931	0.019548259675502777	0.02967572957277298	0.027603814378380775	0.021084394305944443	0.012029779143631458	0.011862094514071941	0.016729483380913734	0.017645152285695076	0.018357547000050545	0.020680105313658714	0.01683795638382435	0.01713407412171364	0.019313696771860123	0.015866482630372047	0.018577594310045242	0.013791438192129135	0.010806215927004814	0.021757187321782112	0.018063297495245934	0.014593751169741154	0.015210235491394997	0.023869257420301437	0.01993490941822529	0.017038511112332344	0.021339787170290947	0.048858460038900375	0.022184209898114204	0.015145865269005299	0.017482703551650047	0.017729617655277252	0.0167058315128088	0.026230474933981895	0.021260807290673256	0.020009029656648636	0.04548858478665352	0.022752253338694572	0.011247952468693256	0.021966634318232536	0.01900428906083107	0.013390830717980862	0.021686485037207603	0.026256391778588295	0.023603767156600952	0.02449953369796276	0.01615450158715248	0.14387695491313934	0.030658362433314323	0.019421737641096115	0.013864049687981606	0.019480982795357704	0.016745811328291893	0.013414417393505573	0.02228561043739319	0.026859862729907036	0.022325560450553894	0.023162977769970894
0.026947082951664925	0.0208281259983778	0.022863827645778656	0.03111664392054081	0.026790622621774673	0.031121892854571342	0.019327212125062943	0.026734981685876846	0.024141868576407433	0.0398280955851078	0.02027098275721073	0.04087454453110695	0.03375356271862984	0.03271515667438507	0.012856698594987392	0.009639379568397999	0.010338612832129002	0.011589122004806995	0.014146511442959309	0.016192521899938583	0.011505363509058952	0.0075607881881296635	0.010721560567617416	0.01165788620710373	0.018792204558849335	0.008443031460046768	0.005976554471999407	0.02258598990738392	0.01804334484040737	0.012817120179533958	0.014951284974813461	0.028779298067092896	0.016728896647691727	0.015480131842195988	0.01730617694556713	0.034312713891267776	0.009335136972367764	0.012907559052109718	0.018110837787389755	0.016189124435186386	0.015741558745503426	0.023234110325574875	0.015311338938772678	0.02092822641134262	0.03742492198944092	0.014756443910300732	0.007816511206328869	0.025352511554956436	0.018855111673474312	0.011027076281607151	0.01502843014895916	0.025611497461795807	0.02032383345067501	0.028972381725907326	0.015669386833906174	0.13767112791538239	0.01369999349117279	0.020579008385539055	0.018185080960392952	0.022939013317227364	0.014978702180087566	0.01062084548175335	0.016921034082770348	0.028839601203799248	0.03457687050104141	0.027046997100114822
0.026487018913030624	0.021816391497850418	0.02690075896680355	0.03632764890789986	0.028052566573023796	0.03386373072862625	0.022891152650117874	0.03538835793733597	0.02650165557861328	0.04912417754530907	0.024744629859924316	0.04345479607582092	0.04131057858467102	0.031653258949518204	0.01374200638383627	0.014635593630373478	0.01466905977576971	0.0166799183934927	0.01943250186741352	0.022199779748916626	0.019999802112579346	0.013832016848027706	0.017644746229052544	0.01815268024802208	0.02345932647585869	0.013341410085558891	0.010586585849523544	0.025677010416984558	0.017801916226744652	0.013967427425086498	0.01646476611495018	0.027274031192064285	0.023239215835928917	0.01642078347504139	0.023284176364541054	0.0535132996737957	0.02156098373234272	0.022181544452905655	0.019092150032520294	0.017419656738638878	0.017271488904953003	0.02544454298913479	0.022005535662174225	0.02264208346605301	0.05528669431805611	0.02595432847738266	0.015258091501891613	0.026822280138731003	0.02028406225144863	0.013608605600893497	0.017835939303040504	0.02920447662472725	0.037356629967689514	0.030008966103196144	0.0198072399944067	0.0983889177441597	0.04128511622548103	0.027883639559149742	0.023195335641503334	0.02193060703575611	0.01600288785994053	0.012867562472820282	0.018939033150672913	0.051871273666620255	0.02986312098801136	0.025578979402780533
0.026338698342442513	0.013765991665422916	0.018284393474459648	0.013903013430535793	0.012562383897602558	0.013974527828395367	0.015208297409117222	0.020063553005456924	0.01795402355492115	0.01678881049156189	0.01976100169122219	0.021813934668898582	0.024580171331763268	0.010192271322011948	0.006113520357757807	0.023459237068891525	0.02246442437171936	0.02341262251138687	0.023916713893413544	0.026537423953413963	0.025049354881048203	0.028528081253170967	0.026430996134877205	0.02489064447581768	0.02205931395292282	0.022519607096910477	0.02164803259074688	0.01766524836421013	0.013280604034662247	0.024583544582128525	0.018375473096966743	0.01677299104630947	0.02971048839390278	0.013845711015164852	0.03261077404022217	0.051951225847005844	0.027289362624287605	0.02270851470530033	0.012380190193653107	0.01660756766796112	0.024511123076081276	0.014981824904680252	0.027599314227700233	0.021434910595417023	0.05090625584125519	0.03649554029107094	0.024403166025877	0.014657337218523026	0.014572178944945335	0.020028401166200638	0.01884246990084648	0.016997558996081352	0.0395464226603508	0.018170945346355438	0.027923796325922012	0.06916166096925735	0.06516753882169724	0.02012673020362854	0.012326440773904324	0.015170714817941189	0.01919570565223694	0.01798691414296627	0.017366288229823112	0.044537901878356934	0.017873767763376236	0.022451234981417656
0.025574367493391037	0.01840434968471527	0.019261803478002548	0.016343379393219948	0.01257607527077198	0.013726035133004189	0.019702574238181114	0.01982392929494381	0.01897471956908703	0.01684516668319702	0.020601414144039154	0.022120488807559013	0.02527230605483055	0.010872726328670979	0.0058042146265506744	0.03206361085176468	0.028566161170601845	0.03407682850956917	0.03435893729329109	0.03381475433707237	0.030466575175523758	0.037254687398672104	0.03318050131201744	0.03292680159211159	0.028644034639000893	0.031103841960430145	0.026015976443886757	0.016999732702970505	0.013226731680333614	0.018604131415486336	0.0201277919113636	0.015267722308635712	0.029954204335808754	0.007987208664417267	0.02006300538778305	0.06724002957344055	0.029119262471795082	0.024611955508589745	0.012503447011113167	0.013421195559203625	0.02303624153137207	0.01419589389115572	0.027074115350842476	0.013320154510438442	0.05403117462992668	0.04474151134490967	0.030271662399172783	0.013164968229830265	0.014705652371048927	0.02701304666697979	0.01971340738236904	0.015062876977026463	0.04488920792937279	0.012307555414736271	0.03191784396767616	0.05496148765087128	0.06061321496963501	0.016706617549061775	0.010226937010884285	0.015429508872330189	0.0219404436647892	0.03159898892045021	0.01907261088490486	0.05327584967017174	0.016932498663663864	0.020167315378785133
0.026919789612293243	0.014275753870606422	0.01777523197233677	0.013533418998122215	0.012151624076068401	0.01280928123742342	0.016449421644210815	0.019384989514946938	0.018132327124476433	0.016859866678714752	0.022117776796221733	0.0273115336894989	0.02071174792945385	0.01038137637078762	0.005941508337855339	0.019191963598132133	0.02027861587703228	0.025165418162941933	0.022720197215676308	0.02825113758444786	0.019957957789301872	0.02568953111767769	0.024111835286021233	0.022486690431833267	0.023307837545871735	0.021080248057842255	0.014659319072961807	0.016425132751464844	0.012280968017876148	0.01435768511146307	0.014814266934990883	0.018027381971478462	0.022727547213435173	0.006886135321110487	0.013438533991575241	0.04401538148522377	0.05505609139800072	0.01925647258758545	0.010119693353772163	0.012234054505825043	0.017761215567588806	0.013557324185967445	0.025042792782187462	0.009617689996957779	0.03181541711091995	0.04056067392230034	0.02618001587688923	0.012916374020278454	0.01447796169668436	0.04211430996656418	0.022680848836898804	0.014740429818630219	0.04695047065615654	0.013331139460206032	0.03416125848889351	0.02706395462155342	0.12418858706951141	0.016503872349858284	0.011195419356226921	0.016045263037085533	0.019401319324970245	0.025906428694725037	0.026232559233903885	0.06055712327361107	0.023392628878355026	0.018779302015900612
0.02694253996014595	0.015586228109896183	0.022112205624580383	0.01741284318268299	0.0145522840321064	0.014676482416689396	0.015468630939722061	0.01791364699602127	0.018017703667283058	0.016149306669831276	0.025225944817066193	0.02606382966041565	0.022953342646360397	0.012083321809768677	0.006223986390978098	0.029480015859007835	0.02560652419924736	0.032137539237737656	0.027168897911906242	0.026008229702711105	0.02960664965212345	0.046708203852176666	0.039145518094301224	0.02596481330692768	0.027769185602664948	0.03090980276465416	0.046715933829545975	0.016379235312342644	0.011532736010849476	0.014079319313168526	0.022641882300376892	0.013869973830878735	0.024867132306098938	0.008993487805128098	0.01906159706413746	0.04363229498267174	0.061527036130428314	0.03368443623185158	0.012966449372470379	0.011490155011415482	0.02034652978181839	0.013704686425626278	0.02263077162206173	0.009454242885112762	0.029919564723968506	0.04752456396818161	0.0367107093334198	0.013724303804337978	0.014442630112171173	0.018751246854662895	0.02361088991165161	0.011055322363972664	0.02713758684694767	0.015283675864338875	0.01910737156867981	0.015101104974746704	0.24630366265773773	0.022652678191661835	0.00989221315830946	0.016545003280043602	0.013719809241592884	0.01639247126877308	0.021705344319343567	0.025015579536557198	0.01820528507232666	0.011112402193248272
0.026002630591392517	0.0184644628316164	0.024992914870381355	0.025509826838970184	0.014673229306936264	0.019039835780858994	0.019765136763453484	0.019546231254935265	0.020057274028658867	0.020001031458377838	0.026369629427790642	0.024393055588006973	0.02383366972208023	0.009435852989554405	0.005392333026975393	0.044552844017744064	0.03684060648083687	0.02883482165634632	0.029876088723540306	0.027668140828609467	0.040376678109169006	0.05507081001996994	0.034915126860141754	0.029394112527370453	0.02509540691971779	0.04212132468819618	0.06634458154439926	0.01754520833492279	0.010968071408569813	0.016046985983848572	0.029863601550459862	0.012723102234303951	0.022856809198856354	0.007516882382333279	0.016289226710796356	0.039783261716365814	0.0607844702899456	0.05730295926332474	0.013487129472196102	0.01019762922078371	0.022977400571107864	0.010118871927261353	0.01932118646800518	0.006996311247348785	0.024634193629026413	0.04867531359195709	0.053794555366039276	0.012926059775054455	0.013531869277358055	0.01866050809621811	0.020476561039686203	0.009120641276240349	0.022786559537053108	0.012310445308685303	0.01438277866691351	0.008271098136901855	0.09975076466798782	0.028246387839317322	0.010108770802617073	0.01497885026037693	0.014518984593451023	0.01913333311676979	0.01862592063844204	0.020345477387309074	0.014965599402785301	0.008536390028893948
0.02834864892065525	0.018156681209802628	0.021795494481921196	0.017431190237402916	0.012213237583637238	0.01483091339468956	0.01853814162313938	0.01852278783917427	0.017521003261208534	0.02716788277029991	0.02935709059238434	0.02091802842915058	0.023325547575950623	0.008994607254862785	0.004876297898590565	0.03239904344081879	0.0306237805634737	0.028817180544137955	0.02637394890189171	0.0222200658172369	0.02259698323905468	0.02413873001933098	0.03165896236896515	0.02641286328434944	0.024480612948536873	0.03988667204976082	0.03907490521669388	0.016162103042006493	0.010395425371825695	0.014679716899991035	0.031030137091875076	0.016988029703497887	0.01737925410270691	0.00654393807053566	0.01358399074524641	0.027139736339449883	0.050070278346538544	0.037686947733163834	0.013223234564065933	0.009165467694401741	0.022723043337464333	0.008350525982677937	0.0170147605240345	0.005855295807123184	0.019205939024686813	0.043310895562171936	0.061977844685316086	0.011483733542263508	0.012668215669691563	0.01546648982912302	0.018858114257454872	0.007969045080244541	0.013406938873231411	0.008083921857178211	0.013770154677331448	0.005554966162890196	0.019235530868172646	0.013239141553640366	0.00791473500430584	0.014010601677000523	0.012734418734908104	0.016049861907958984	0.01770669035613537	0.012130596674978733	0.011768833734095097	0.00636266777291894
0.029598863795399666	0.0197124183177948	0.022783512249588966	0.02055569924414158	0.014602487906813622	0.017325662076473236	0.02074390836060047	0.01919463276863098	0.0176483616232872	0.020998263731598854	0.03714410588145256	0.027695009484887123	0.024642903357744217	0.012021902948617935	0.0056976936757564545	0.025053510442376137	0.025585003197193146	0.027443673461675644	0.02378695458173752	0.018707968294620514	0.017089491710066795	0.022347673773765564	0.03210338205099106	0.024764273315668106	0.024734357371926308	0.03730766847729683	0.04972885549068451	0.01671905256807804	0.010704693384468555	0.011890597641468048	0.024689607322216034	0.016378754749894142	0.0138379642739892	0.0060600703582167625	0.012651579454541206	0.02514008805155754	0.048744264990091324	0.03325263783335686	0.01222532894462347	0.009227459318935871	0.017839040607213974	0.008547008968889713	0.0147916991263628	0.005072305910289288	0.017196306958794594	0.03730231150984764	0.05376195162534714	0.011344908736646175	0.012723175808787346	0.012515198439359665	0.017006725072860718	0.008337555453181267	0.010582421906292439	0.006649316288530827	0.012800884433090687	0.0056803361512720585	0.014227627776563168	0.010375281795859337	0.007126637734472752	0.014278319664299488	0.011211720295250416	0.010541781783103943	0.01581508480012417	0.010173779912292957	0.01018081046640873	0.005150515120476484
0.029862212017178535	0.017632491886615753	0.020249823108315468	0.02362254075706005	0.013680561445653439	0.015229623764753342	0.017200149595737457	0.014178184792399406	0.017424574121832848	0.01707548461854458	0.028696225956082344	0.02199718728661537	0.01954703964293003	0.00868912972509861	0.004717699717730284	0.03959513455629349	0.02697639912366867	0.026251623407006264	0.023590266704559326	0.017954744398593903	0.020218899473547935	0.026995012536644936	0.0268549844622612	0.025171155110001564	0.022787725552916527	0.04678193852305412	0.06768645346164703	0.01654163934290409	0.009693085215985775	0.013395684771239758	0.030727190896868706	0.015088523738086224	0.014570459723472595	0.005330361425876617	0.011466794647276402	0.02030361443758011	0.031214363873004913	0.039491694420576096	0.01177417766302824	0.008058915846049786	0.01989096775650978	0.007368110585957766	0.013891358859837055	0.003868246451020241	0.016635358333587646	0.03829670697450638	0.0626625046133995	0.009823483414947987	0.011639684438705444	0.013771935366094112	0.01679290272295475	0.006725321523845196	0.01061257068067789	0.0056734089739620686	0.012133612297475338	0.004009178373962641	0.015523573383688927	0.010038238018751144	0.006850272882729769	0.012698780745267868	0.011492983438074589	0.012860973365604877	0.014199248515069485	0.0097048943862319	0.009362380020320415	0.004376126453280449
