0.024246253073215485	0.017314722761511803	0.02273322083055973	0.011892566457390785	0.010836772620677948	0.012794733978807926	0.031147869303822517	0.023168083280324936	0.022406209260225296	0.011169436387717724	0.023686720058321953	0.015526538714766502	0.0217171348631382	0.007882404141128063	0.007452714256942272	0.023655328899621964	0.021365651860833168	0.01631176471710205	0.022982072085142136	0.02773740142583847	0.01859094761312008	0.021640842780470848	0.04005443677306175	0.01707416959106922	0.03573368489742279	0.02948816865682602	0.019423766061663628	0.020913176238536835	0.02239174023270607	0.021497569978237152	0.017940202727913857	0.02206149511039257	0.02892257645726204	0.012279648333787918	0.01901284232735634	0.0180108230561018	0.033287160098552704	0.021641016006469727	0.018176373094320297	0.022051872685551643	0.03003893606364727	0.03163798898458481	0.024610301479697227	0.028715258464217186	0.0126670366153121	0.025701336562633514	0.02059854380786419	0.029692528769373894	0.01870845817029476	0.01910487934947014	0.01491497177630663	0.012141832150518894	0.027174917981028557	0.024583730846643448	0.03382329270243645	0.01511713769286871	0.0315483920276165	0.02580559439957142	0.02884674444794655	0.020940715447068214	0.016593223437666893
0.02509464882314205	0.02063894271850586	0.022927675396203995	0.013035336509346962	0.011035814881324768	0.01277134194970131	0.028211137279868126	0.024932198226451874	0.02452392689883709	0.013707037083804607	0.027662089094519615	0.017529698088765144	0.021927928552031517	0.0077822245657444	0.007070011924952269	0.02340332232415676	0.024443356320261955	0.02274904027581215	0.03550327569246292	0.05984875559806824	0.03421861305832863	0.025885123759508133	0.04250970855355263	0.02066265419125557	0.03674986958503723	0.025366049259901047	0.018389105796813965	0.019762733951210976	0.020388798788189888	0.025691024959087372	0.01718262955546379	0.02206149511039257	0.028570322319865227	0.011754206381738186	0.015310501679778099	0.01815057545900345	0.03918350115418434	0.033701591193675995	0.018192749470472336	0.019891012459993362	0.02464030683040619	0.030219953507184982	0.02215818129479885	0.025173218920826912	0.009318888187408447	0.017200453206896782	0.01622629165649414	0.02975303865969181	0.015986494719982147	0.015626749023795128	0.012241930700838566	0.0134093863889575	0.024230970069766045	0.01968715898692608	0.02709343656897545	0.011142367497086525	0.017731647938489914	0.01808844320476055	0.028278211131691933	0.01508762501180172	0.014593011699616909
0.024891942739486694	0.022660840302705765	0.025273093953728676	0.011066155508160591	0.010897590778768063	0.012201003730297089	0.033271413296461105	0.025829816237092018	0.027102531865239143	0.01182595919817686	0.03474126011133194	0.015484489500522614	0.027693167328834534	0.007661276496946812	0.006454198621213436	0.0217495895922184	0.02813681773841381	0.027245575562119484	0.05408279970288277	0.08638329803943634	0.040809568017721176	0.03897666186094284	0.037045177072286606	0.023389047011733055	0.03769335150718689	0.02468164451420307	0.017635928466916084	0.018025076016783714	0.02455246075987816	0.022553715854883194	0.022670520469546318	0.027804026380181313	0.026206236332654953	0.012951363809406757	0.013650154694914818	0.012916321866214275	0.02488173358142376	0.03048495575785637	0.03096366487443447	0.02088654600083828	0.028069645166397095	0.027021491900086403	0.02328525111079216	0.022044328972697258	0.010626004077494144	0.014744619838893414	0.015556280501186848	0.02645867131650448	0.013895508833229542	0.023492945358157158	0.01088438555598259	0.014676940627396107	0.024165643379092216	0.01959284208714962	0.02301033027470112	0.011098599061369896	0.01346344780176878	0.014138114638626575	0.023617710918188095	0.01929805986583233	0.014665542170405388
0.025648824870586395	0.020311003550887108	0.024079443886876106	0.010347350500524044	0.010416570119559765	0.012362525798380375	0.026016294956207275	0.02080794982612133	0.023332711309194565	0.010532896034419537	0.025165073573589325	0.014595624059438705	0.02093368023633957	0.008774244226515293	0.007319329306483269	0.02177146077156067	0.023999307304620743	0.021366428583860397	0.04754488542675972	0.05937065929174423	0.032410938292741776	0.028869803994894028	0.024740129709243774	0.02054654248058796	0.030655859038233757	0.018967537209391594	0.01654413528740406	0.021805990487337112	0.025784028694033623	0.02069934643805027	0.02005680836737156	0.018681397661566734	0.02234506979584694	0.013576908968389034	0.02047434076666832	0.015103979967534542	0.020919473841786385	0.022200172767043114	0.030601512640714645	0.021376268938183784	0.03311051428318024	0.03198462352156639	0.02530747465789318	0.020702248439192772	0.012170016765594482	0.02108449675142765	0.01992853172123432	0.0220872163772583	0.01627218723297119	0.022691799327731133	0.015932129696011543	0.013576170429587364	0.026702405884861946	0.020897546783089638	0.020272675901651382	0.01371058914810419	0.017130089923739433	0.017793042585253716	0.019544724375009537	0.018081046640872955	0.01821628212928772
0.024362633004784584	0.03201300650835037	0.04497133195400238	0.03791804611682892	0.02906024269759655	0.044567693024873734	0.04088495299220085	0.05043887346982956	0.043803196400403976	0.04190037399530411	0.029817096889019012	0.08277667313814163	0.05062061548233032	0.02650965377688408	0.0174428541213274	0.024225907400250435	0.019846487790346146	0.013640071265399456	0.014359486289322376	0.024185150861740112	0.02135441079735756	0.018838390707969666	0.010313119739294052	0.010435439646244049	0.016939228400588036	0.015264024026691914	0.016910620033740997	0.03000122681260109	0.032064586877822876	0.019042864441871643	0.016957493498921394	0.03423711657524109	0.029445717111229897	0.029385516420006752	0.037224046885967255	0.05078914761543274	0.02110765501856804	0.013083603233098984	0.021743906661868095	0.031876735389232635	0.03505724295973778	0.03324510157108307	0.023907475173473358	0.03309149295091629	0.031509194523096085	0.05626733601093292	0.02339884638786316	0.02506520040333271	0.02322695218026638	0.025071971118450165	0.04182359203696251	0.0202808640897274	0.027941390872001648	0.022237619385123253	0.03290121257305145	0.0354168564081192	0.03464211896061897	0.053501758724451065	0.01951749436557293	0.024894792586565018	0.02990487590432167
0.02478453516960144	0.02954992465674877	0.035247109830379486	0.03768346831202507	0.028413351625204086	0.03932659700512886	0.03345255181193352	0.042807936668395996	0.03935031220316887	0.04323054477572441	0.024400154128670692	0.052483975887298584	0.04563707485795021	0.028706269338726997	0.014902311377227306	0.02013104036450386	0.017561722546815872	0.01135469600558281	0.01294807530939579	0.021707862615585327	0.02485053800046444	0.020860785618424416	0.008306208066642284	0.020334748551249504	0.01580735296010971	0.014772232621908188	0.017029764130711555	0.03496012091636658	0.03018217161297798	0.017050640657544136	0.018517009913921356	0.030311841517686844	0.02640962228178978	0.025637147948145866	0.02333669923245907	0.08458658307790756	0.015242675319314003	0.007411968428641558	0.026017501950263977	0.03976951166987419	0.027363795787096024	0.02064032293856144	0.021220605820417404	0.023460092023015022	0.026162749156355858	0.06612592935562134	0.024292193353176117	0.019370293244719505	0.01643037050962448	0.022010762244462967	0.052409637719392776	0.03732612729072571	0.024551060050725937	0.02032379060983658	0.025238895788788795	0.029610851779580116	0.025666488334536552	0.07007380574941635	0.012577079236507416	0.01991666853427887	0.03616339713335037
0.025193389505147934	0.03514612838625908	0.040253568440675735	0.052720267325639725	0.03917824849486351	0.05896984413266182	0.03466463088989258	0.04771490395069122	0.042351990938186646	0.061921436339616776	0.03014807216823101	0.07922354340553284	0.05915604904294014	0.051665663719177246	0.019505329430103302	0.0180645864456892	0.014362618327140808	0.00960914883762598	0.010985078290104866	0.012059586122632027	0.01805843599140644	0.015112017281353474	0.00465381471440196	0.007115021347999573	0.012265825644135475	0.0088739562779665	0.013033251278102398	0.03396869823336601	0.030979841947555542	0.01280493475496769	0.014385686255991459	0.04143345355987549	0.02032904513180256	0.027798568829894066	0.023299694061279297	0.09078405052423477	0.009774967096745968	0.006343284156173468	0.031750865280628204	0.04360329732298851	0.023283399641513824	0.01824541576206684	0.01822969689965248	0.020036472007632256	0.03273455798625946	0.04997019097208977	0.011725191958248615	0.016426021233201027	0.018937626853585243	0.026603832840919495	0.06563068181276321	0.046465858817100525	0.019494954496622086	0.018298616632819176	0.019568782299757004	0.035200368613004684	0.024692537263035774	0.07543490082025528	0.010379679501056671	0.022367414087057114	0.042035095393657684
0.025356784462928772	0.0276129599660635	0.03705703467130661	0.046666376292705536	0.03436252102255821	0.04594564065337181	0.03275498002767563	0.04496700316667557	0.03881143033504486	0.07005660235881805	0.03185810521245003	0.06876973062753677	0.05776656046509743	0.03336705267429352	0.016639430075883865	0.022506557404994965	0.01990664005279541	0.011548871174454689	0.012014230713248253	0.017429325729608536	0.02638513222336769	0.02041640877723694	0.007124812342226505	0.00874693226069212	0.01407498400658369	0.014217308722436428	0.01974496617913246	0.029720500111579895	0.023888465017080307	0.012607046402990818	0.012232106178998947	0.03369193896651268	0.026695827022194862	0.023085935041308403	0.025051439180970192	0.0854509025812149	0.02897990122437477	0.012767300009727478	0.026811033487319946	0.028693528845906258	0.023164143785834312	0.021018465980887413	0.018730301409959793	0.026475826278328896	0.024616878479719162	0.0375179685652256	0.03277900069952011	0.033413924276828766	0.0334768183529377	0.027446482330560684	0.034795597195625305	0.02134827710688114	0.019499311223626137	0.018294688314199448	0.024883052334189415	0.027752408757805824	0.03210220858454704	0.07449141144752502	0.023478258401155472	0.026045626029372215	0.02800620347261429
0.02490539662539959	0.014950728975236416	0.021473754197359085	0.016364654526114464	0.012331435456871986	0.015971696004271507	0.020722853019833565	0.024312246590852737	0.022514931857585907	0.019809836521744728	0.018648559227585793	0.025114845484495163	0.025543060153722763	0.010257387533783913	0.007175348233431578	0.021162841469049454	0.01913885585963726	0.014827489852905273	0.014928309246897697	0.019930975511670113	0.023129450157284737	0.021891485899686813	0.01128938514739275	0.02096736989915371	0.016440607607364655	0.020410742610692978	0.022097166627645493	0.017591550946235657	0.015580863691866398	0.019637640565633774	0.01143427100032568	0.014937849715352058	0.023426994681358337	0.0152888847514987	0.027194196358323097	0.05844004079699516	0.05248164013028145	0.02123207040131092	0.012658883817493916	0.01643434725701809	0.0186550822108984	0.022798890247941017	0.019485455006361008	0.02629951387643814	0.010829457081854343	0.0323777012526989	0.0924958735704422	0.040616411715745926	0.026448437944054604	0.01683538593351841	0.017231609672307968	0.01310917641967535	0.020174328237771988	0.01742750220000744	0.02645447850227356	0.012794973328709602	0.04109693691134453	0.0547567680478096	0.029387224465608597	0.021017344668507576	0.01741361804306507
0.024316780269145966	0.021634554490447044	0.0228124987334013	0.019003141671419144	0.012434643693268299	0.015195278450846672	0.02455178275704384	0.02427155338227749	0.02348870225250721	0.019881198182702065	0.0198492594063282	0.026545673608779907	0.028536345809698105	0.009652646258473396	0.006714735180139542	0.030625924468040466	0.024570226669311523	0.01969204470515251	0.020147081464529037	0.02744303084909916	0.02789241634309292	0.031128134578466415	0.016429482027888298	0.030237624421715736	0.023293806239962578	0.0315675251185894	0.029093150049448013	0.018258720636367798	0.015622499398887157	0.02120184898376465	0.013726713135838509	0.014501708559691906	0.025539470836520195	0.009376644156873226	0.019819386303424835	0.05955590680241585	0.0889887884259224	0.028513679280877113	0.01050496380776167	0.01902059093117714	0.016002502292394638	0.01633894257247448	0.02099151536822319	0.02856789156794548	0.008413104340434074	0.0270472913980484	0.08947223424911499	0.057127147912979126	0.02782607078552246	0.014266560785472393	0.017563985660672188	0.014109876938164234	0.021021366119384766	0.019554853439331055	0.02972719632089138	0.010285899043083191	0.04934687912464142	0.047590143978595734	0.038597654551267624	0.019580891355872154	0.017312075942754745
0.026454446837306023	0.014542573131620884	0.017909254878759384	0.013758446089923382	0.011258816346526146	0.013154537416994572	0.0199925247579813	0.02101380191743374	0.019239086657762527	0.016772709786891937	0.01998164877295494	0.01829942688345909	0.019893759861588478	0.008914739824831486	0.006447965744882822	0.0212008785456419	0.019123543053865433	0.013977590948343277	0.01317722536623478	0.013951175846159458	0.016024300828576088	0.02069518156349659	0.016771860420703888	0.0308366771787405	0.02457721345126629	0.04517843946814537	0.032700181007385254	0.017049644142389297	0.014007437974214554	0.0135842589661479	0.010422802530229092	0.01613723859190941	0.021354354918003082	0.007891841232776642	0.013429458253085613	0.021881958469748497	0.05076710134744644	0.020350653678178787	0.009075344540178776	0.016777511686086655	0.01550615020096302	0.01717400923371315	0.017808282747864723	0.02522321790456772	0.007679188158363104	0.01815650798380375	0.023708080872893333	0.03228497505187988	0.025756994262337685	0.013708148151636124	0.01588808000087738	0.0134093863889575	0.017156345769762993	0.019478876143693924	0.0287973303347826	0.010317839682102203	0.02965777926146984	0.027321094647049904	0.04060279205441475	0.018857790157198906	0.01666736602783203
0.02638578601181507	0.01643471233546734	0.02625882998108864	0.012124993838369846	0.009992683306336403	0.01172423642128706	0.02110246941447258	0.020858217030763626	0.019704701378941536	0.01666424050927162	0.02767128311097622	0.015320966951549053	0.022084267809987068	0.00858121644705534	0.005693158134818077	0.018910948187112808	0.02223624661564827	0.018335865810513496	0.016416780650615692	0.015548394061625004	0.013959195464849472	0.022800059989094734	0.05454377830028534	0.0524999164044857	0.049261417239904404	0.06873013079166412	0.051500365138053894	0.018222296610474586	0.01546033751219511	0.01810789853334427	0.012721817940473557	0.017227593809366226	0.014732818119227886	0.007651184685528278	0.012385723181068897	0.013813959434628487	0.022581741213798523	0.0203003641217947	0.01333852019160986	0.020033996552228928	0.016018617898225784	0.018481753766536713	0.020543232560157776	0.01724441722035408	0.008264463394880295	0.0174290519207716	0.022917812690138817	0.027270376682281494	0.02766306884586811	0.02043425478041172	0.015914110466837883	0.01287567988038063	0.01885477639734745	0.024072853848338127	0.019148001447319984	0.01024449523538351	0.016967764124274254	0.01836594194173813	0.03971492126584053	0.026237893849611282	0.018480613827705383
0.02813475765287876	0.014014096930623055	0.01702224276959896	0.010541040450334549	0.008724707178771496	0.009242374449968338	0.018265940248966217	0.0157980527728796	0.017553893849253654	0.0107441246509552	0.02089734375476837	0.011197843588888645	0.01675643026828766	0.008075431920588017	0.00552424555644393	0.019557606428861618	0.023619791492819786	0.02165413461625576	0.026448750868439674	0.01686849817633629	0.01887069083750248	0.02364533580839634	0.07724259793758392	0.054792508482933044	0.03198994696140289	0.03579741343855858	0.028519732877612114	0.012280860915780067	0.012951182201504707	0.014246851205825806	0.016357678920030594	0.008868212811648846	0.013400332070887089	0.007023596204817295	0.013045134954154491	0.011037730611860752	0.015472674742341042	0.02282550185918808	0.011456306092441082	0.013490642420947552	0.014139572158455849	0.01726854406297207	0.01917009986937046	0.01659706048667431	0.007250914815813303	0.012915830127894878	0.023587822914123535	0.022566979750990868	0.025434495881199837	0.018701789900660515	0.012516242451965809	0.011641482822597027	0.016614152118563652	0.02447107620537281	0.017459696158766747	0.009571387432515621	0.012078909203410149	0.01608060486614704	0.03399326652288437	0.02097485028207302	0.016088739037513733
0.025276368483901024	0.014226431027054787	0.020501481369137764	0.015320878475904465	0.010658002458512783	0.012665516696870327	0.019740087911486626	0.020393850281834602	0.02093609794974327	0.016421612352132797	0.02133864164352417	0.019521180540323257	0.02119014784693718	0.010705751366913319	0.006583220325410366	0.023001061752438545	0.022386083379387856	0.02153010666370392	0.020607413724064827	0.02201695367693901	0.027091151103377342	0.026606358587741852	0.03159266710281372	0.05227223038673401	0.03294571861624718	0.03469761461019516	0.028208984062075615	0.017985990270972252	0.014881806448101997	0.015162918716669083	0.018317347392439842	0.014756124466657639	0.03114408440887928	0.011486174538731575	0.02010606788098812	0.025999270379543304	0.04604166001081467	0.03630084544420242	0.014474473893642426	0.019025951623916626	0.016408607363700867	0.01804058812558651	0.02270686812698841	0.0354125015437603	0.010934434831142426	0.02170940302312374	0.0322464257478714	0.040554169565439224	0.035809677094221115	0.019499164074659348	0.017846308648586273	0.010574068874120712	0.01867404766380787	0.02651458978652954	0.038675226271152496	0.013258696533739567	0.026544954627752304	0.02840692177414894	0.04584750533103943	0.025245893746614456	0.017191192135214806
0.02502225898206234	0.017890386283397675	0.020305531099438667	0.01634528487920761	0.013205012306571007	0.0161298755556345	0.019859561696648598	0.023038825020194054	0.02033339813351631	0.0156708937138319	0.01802154630422592	0.01922917366027832	0.021789155900478363	0.010164538398385048	0.007123615592718124	0.023004865273833275	0.024400699883699417	0.03268147632479668	0.027710096910595894	0.02728721685707569	0.03303036838769913	0.02925088070333004	0.019389353692531586	0.04731617495417595	0.02550431713461876	0.0247612614184618	0.029739726334810257	0.019259026274085045	0.016472764313220978	0.0280879195779562	0.026673665270209312	0.013084247708320618	0.026329945772886276	0.015182653442025185	0.03002445586025715	0.030221935361623764	0.03015080653131008	0.024327615275979042	0.01548946276307106	0.015799852088093758	0.01878722757101059	0.02383878454566002	0.027309900149703026	0.02568899653851986	0.010592560283839703	0.0248467605561018	0.026010170578956604	0.026486331596970558	0.02501559630036354	0.02003493905067444	0.01566382497549057	0.018279463052749634	0.024100322276353836	0.02351088635623455	0.0255687665194273	0.012547733262181282	0.029390420764684677	0.025603288784623146	0.02334870956838131	0.021981481462717056	0.018321048468351364
