0.02720785327255726	0.02648831345140934	0.03511979058384895	0.035317208617925644	0.02668030560016632	0.04363344982266426	0.037986841052770615	0.04511844739317894	0.0395846851170063	0.041200313717126846	0.032139357179403305	0.0653950497508049	0.046369194984436035	0.034260764718055725	0.020247075706720352	0.01878807693719864	0.020705267786979675	0.023264707997441292	0.02179606817662716	0.025335177779197693	0.020755749195814133	0.01793637126684189	0.022171584889292717	0.021573055535554886	0.02298111282289028	0.021467672660946846	0.02103249356150627	0.023839974775910378	0.023371463641524315	0.02021828666329384	0.01994943618774414	0.030309561640024185	0.035810813307762146	0.027596041560173035	0.038796473294496536	0.04543495550751686	0.04069987311959267	0.024783436208963394	0.022253690287470818	0.0250770952552557	0.011569882743060589	0.03818464279174805	0.037160828709602356	0.02315746434032917	0.03683255985379219	0.04613343998789787	0.022469619289040565	0.025813749060034752	0.027856014668941498	0.022705374285578728	0.008013871498405933	0.05399397388100624	0.02738596685230732	0.030340561643242836	0.0377063974738121	0.025416618213057518
0.029419664293527603	0.020999496802687645	0.02484475076198578	0.024018555879592896	0.01783081516623497	0.025778161361813545	0.02470836043357849	0.030440649017691612	0.02551078423857689	0.02516808733344078	0.02417190745472908	0.035115327686071396	0.03497520834207535	0.024141523987054825	0.013625486753880978	0.01359493751078844	0.015142040327191353	0.018477054312825203	0.018862683326005936	0.020666178315877914	0.01671776734292507	0.015372361987829208	0.022280283272266388	0.023324456065893173	0.022754937410354614	0.02069123275578022	0.019110528752207756	0.020643599331378937	0.014797105453908443	0.012693560682237148	0.01458557415753603	0.0195867121219635	0.019037768244743347	0.018525678664445877	0.021157780662178993	0.04480554163455963	0.033824894577264786	0.020930003374814987	0.01751803793013096	0.014613339677453041	0.008756831288337708	0.015175686217844486	0.026287581771612167	0.017048312351107597	0.0200031828135252	0.04559088870882988	0.02804994396865368	0.021025700494647026	0.023539463058114052	0.013409677892923355	0.006286208517849445	0.025944016873836517	0.019966397434473038	0.021057743579149246	0.029134860262274742	0.02532993070781231
0.028563935309648514	0.027493245899677277	0.030198819935321808	0.041302911937236786	0.03188304975628853	0.048088543117046356	0.029553670436143875	0.04084531590342522	0.035970721393823624	0.05142837017774582	0.0316900908946991	0.07618159800767899	0.05681810900568962	0.04717829078435898	0.01574317179620266	0.013576103374361992	0.013614634051918983	0.01514753419905901	0.01675603911280632	0.01734979823231697	0.0173618383705616	0.014345353469252586	0.012620881199836731	0.01303855050355196	0.016025299206376076	0.009671470150351524	0.014660482294857502	0.025693120434880257	0.019060757011175156	0.01277998462319374	0.01449231244623661	0.030444269999861717	0.016070090234279633	0.021930472925305367	0.01950211264193058	0.03536088019609451	0.015372452326118946	0.020240401849150658	0.027299650013446808	0.01777987740933895	0.006473687943071127	0.019327525049448013	0.023872848600149155	0.018794450908899307	0.021614359691739082	0.03454475477337837	0.013431714847683907	0.016973506659269333	0.03648146986961365	0.014430473558604717	0.005069487262517214	0.027962209656834602	0.015777597203850746	0.026371559128165245	0.02365395799279213	0.01974566839635372
0.02810467779636383	0.024333851411938667	0.030800489708781242	0.04810171201825142	0.032772455364465714	0.039634451270103455	0.02614862658083439	0.04024754837155342	0.032099660485982895	0.06395605206489563	0.03725537285208702	0.05846168100833893	0.052664607763290405	0.03598626330494881	0.014615818858146667	0.015526408329606056	0.01757047139108181	0.019579904153943062	0.020420411601662636	0.025298191234469414	0.0321953259408474	0.023831721395254135	0.023123687133193016	0.030367350205779076	0.021791893988847733	0.019085178151726723	0.030254418030381203	0.024394845589995384	0.01480858214199543	0.012042885646224022	0.015238397754728794	0.025621682405471802	0.02361408621072769	0.0240055900067091	0.027076633647084236	0.0627758800983429	0.04336736351251602	0.03199154883623123	0.022556941956281662	0.016421101987361908	0.006920172832906246	0.016586901620030403	0.029021961614489555	0.017228787764906883	0.02699759602546692	0.06473720073699951	0.03092353418469429	0.02688019350171089	0.02762986347079277	0.014178208075463772	0.005656959023326635	0.030594635754823685	0.01989353820681572	0.024013934656977654	0.03281395882368088	0.027532005682587624
0.027721744030714035	0.015130395069718361	0.019205406308174133	0.016965804621577263	0.012048752047121525	0.015507109463214874	0.016540011391043663	0.01956842467188835	0.01884845271706581	0.016944056376814842	0.022669674828648567	0.024806246161460876	0.026945270597934723	0.012986984103918076	0.0067292470484972	0.015056271106004715	0.017678402364253998	0.02198668383061886	0.021635575219988823	0.024955635890364647	0.02082957699894905	0.021032599732279778	0.026501331478357315	0.03128841891884804	0.02469179406762123	0.02504298835992813	0.026020092889666557	0.014469573274254799	0.010473775677382946	0.017131943255662918	0.013827485032379627	0.014440822415053844	0.023038482293486595	0.018949121236801147	0.033732376992702484	0.0460507795214653	0.06143480911850929	0.024996429681777954	0.012252048589289188	0.01223843451589346	0.012413463555276394	0.010308013297617435	0.026800058782100677	0.015041699633002281	0.028209267184138298	0.05100211501121521	0.05391225218772888	0.029210243374109268	0.016038211062550545	0.016194866970181465	0.008306683041155338	0.018485477194190025	0.022928571328520775	0.02066090516746044	0.0319538414478302	0.03936054930090904
0.027221553027629852	0.017332574352622032	0.01773235760629177	0.015751734375953674	0.013073702342808247	0.011741973459720612	0.018014447763562202	0.01710634119808674	0.01837099716067314	0.01386286411434412	0.021296607330441475	0.018230801448225975	0.02308148704469204	0.0102724963799119	0.00557620357722044	0.021858621388673782	0.02548985555768013	0.029573405161499977	0.027591360732913017	0.030956117436289787	0.026668649166822433	0.02903694286942482	0.0313987173140049	0.03540588915348053	0.025890886783599854	0.03152263164520264	0.033327557146549225	0.01365236472338438	0.00895653571933508	0.013929261825978756	0.01625133492052555	0.012905137613415718	0.023571299389004707	0.010795417241752148	0.02681291662156582	0.059828631579875946	0.0401223748922348	0.032595742493867874	0.011383198201656342	0.011092336848378181	0.013044814579188824	0.00924448762089014	0.02150154486298561	0.016241760924458504	0.018538152799010277	0.06313572824001312	0.10315260291099548	0.03026025928556919	0.014328415505588055	0.012749681249260902	0.011001511476933956	0.015238819643855095	0.025236109271645546	0.013179175555706024	0.0391637459397316	0.05136702209711075
0.029777416959404945	0.01373071875423193	0.015963660553097725	0.013771350495517254	0.009889297187328339	0.011540912091732025	0.015603750944137573	0.015754958614706993	0.017276523634791374	0.014664475806057453	0.022113708779215813	0.01577364094555378	0.01841939054429531	0.010653979144990444	0.006291273981332779	0.012900890782475471	0.01463322713971138	0.018871812149882317	0.019535675644874573	0.02206811122596264	0.017885800451040268	0.017018146812915802	0.030663004145026207	0.054199572652578354	0.028503580018877983	0.0356774628162384	0.029004139825701714	0.014367589727044106	0.008769462816417217	0.010324372909963131	0.012182961218059063	0.015868740156292915	0.020648445934057236	0.009798960760235786	0.015808342024683952	0.044570356607437134	0.049747344106435776	0.023597195744514465	0.010717456229031086	0.010747326537966728	0.008993754163384438	0.008917249739170074	0.0229573342949152	0.015257525257766247	0.013847735710442066	0.04102204367518425	0.05528416112065315	0.03397887945175171	0.014001752249896526	0.011486886069178581	0.006350538227707148	0.016759777441620827	0.02304927632212639	0.010956631042063236	0.020428510382771492	0.038793303072452545
0.028191402554512024	0.013800122775137424	0.017369281500577927	0.014067628420889378	0.010893824510276318	0.01188694965094328	0.017146527767181396	0.0160528551787138	0.017438123002648354	0.01241996418684721	0.026180967688560486	0.019580792635679245	0.01796266995370388	0.011292358860373497	0.0064980266615748405	0.016604099422693253	0.021190954372286797	0.026275957003235817	0.023398304358124733	0.026566272601485252	0.021573374047875404	0.025193266570568085	0.04400550574064255	0.04298638179898262	0.049345891922712326	0.04472210258245468	0.03350874409079552	0.013568496331572533	0.01025801058858633	0.01353453565388918	0.0211064200848341	0.01885928213596344	0.037554945796728134	0.010912105441093445	0.0193520225584507	0.06401024013757706	0.09179471433162689	0.03648502379655838	0.011548928916454315	0.011201039887964725	0.015476119704544544	0.010369370691478252	0.03409290313720703	0.029266614466905594	0.015113010071218014	0.06014218553900719	0.07185828685760498	0.04919488728046417	0.013104792684316635	0.012642614543437958	0.009778505191206932	0.01614554412662983	0.043460432440042496	0.010373078286647797	0.027014221996068954	0.07299692928791046
0.02822270616889	0.019771886989474297	0.02184418961405754	0.01590321585536003	0.012460960075259209	0.01833043061196804	0.024991972371935844	0.02588540129363537	0.02251383662223816	0.01628773845732212	0.034135784953832626	0.024401547387242317	0.02725270390510559	0.013365160673856735	0.007639448158442974	0.02321114018559456	0.02974153682589531	0.02893192507326603	0.03358490765094757	0.03382514789700508	0.031703315675258636	0.03246946260333061	0.03371204063296318	0.03569488599896431	0.02833664044737816	0.03119637258350849	0.04204196482896805	0.019844504073262215	0.016906552016735077	0.03699622303247452	0.02397625893354416	0.0175930168479681	0.026796728372573853	0.022129764780402184	0.036221180111169815	0.04858612269163132	0.07265477627515793	0.03134623542428017	0.01587836630642414	0.01687481440603733	0.03067794069647789	0.014009898528456688	0.03076091781258583	0.019000040367245674	0.031554002314805984	0.04779202491044998	0.05613696947693825	0.038371115922927856	0.02031433954834938	0.024746963754296303	0.023352840915322304	0.018105238676071167	0.031548671424388885	0.020800188183784485	0.03620859980583191	0.049202967435121536
0.028991878032684326	0.014362596906721592	0.014875728636980057	0.010897678323090076	0.0080622099339962	0.010390630923211575	0.014464180916547775	0.01335798017680645	0.015827631577849388	0.009882363490760326	0.020829088985919952	0.012457330711185932	0.017203576862812042	0.008113695308566093	0.004583423957228661	0.026227975264191628	0.04130646213889122	0.029821360483765602	0.02765204943716526	0.0267511997371912	0.025413012132048607	0.030418958514928818	0.03410455957055092	0.023989466950297356	0.025709588080644608	0.031451430171728134	0.027938051149249077	0.013914031907916069	0.008863572962582111	0.023279698565602303	0.03275936841964722	0.010588140226900578	0.022278480231761932	0.008803305216133595	0.03210299462080002	0.04749313369393349	0.03759238123893738	0.03432132303714752	0.010213918052613735	0.011016718111932278	0.04067545011639595	0.009121773764491081	0.021934112533926964	0.01764090172946453	0.027528587728738785	0.049543414264917374	0.10344923287630081	0.03602065518498421	0.01349591463804245	0.014075541868805885	0.03974918648600578	0.01096844021230936	0.027690447866916656	0.011469341814517975	0.04710973799228668	0.06863535940647125
0.028293665498495102	0.0175335593521595	0.017767367884516716	0.013312454335391521	0.010047124698758125	0.011557843536138535	0.01918818987905979	0.018599769100546837	0.018648287281394005	0.01234982255846262	0.023733872920274734	0.015150627121329308	0.01952766627073288	0.009830372408032417	0.005425115115940571	0.03600461035966873	0.04233083501458168	0.03255628049373627	0.0318828709423542	0.02631617896258831	0.02826092205941677	0.040604814887046814	0.03281781077384949	0.02601121924817562	0.022815968841314316	0.03021354228258133	0.03887172415852547	0.014222665689885616	0.011932482942938805	0.023364461958408356	0.047820478677749634	0.016084274277091026	0.02046303078532219	0.00848411861807108	0.03289118781685829	0.040337081998586655	0.04028737545013428	0.027961499989032745	0.011646251194179058	0.014195072464644909	0.054160743951797485	0.013662207871675491	0.023770352825522423	0.01568080298602581	0.030057117342948914	0.03715280070900917	0.04753473773598671	0.027980495244264603	0.014696595259010792	0.016903264448046684	0.06428658217191696	0.01301588211208582	0.027128245681524277	0.011916611343622208	0.0456962026655674	0.04715145006775856
0.029934601858258247	0.015360300429165363	0.017041215673089027	0.011606072075664997	0.009961712174117565	0.012176900170743465	0.017503606155514717	0.01654408685863018	0.017865996807813644	0.011568251997232437	0.024573439732193947	0.016874872148036957	0.016843007877469063	0.010779671370983124	0.006860149558633566	0.018876664340496063	0.028318209573626518	0.029857134446501732	0.025627676397562027	0.020459234714508057	0.019536476582288742	0.027042582631111145	0.024792883545160294	0.01901991106569767	0.01826462149620056	0.021345550194382668	0.023487001657485962	0.021835194900631905	0.01472365390509367	0.019583402201533318	0.02472696080803871	0.011019209399819374	0.013775818049907684	0.012768683023750782	0.027571851387619972	0.021231617778539658	0.0278161633759737	0.028683261945843697	0.016543403267860413	0.016352571547031403	0.05538073554635048	0.01654599793255329	0.02300076372921467	0.014637026935815811	0.034183673560619354	0.022107737138867378	0.025380287319421768	0.03645629435777664	0.022389037534594536	0.02150271087884903	0.043968334794044495	0.012489397078752518	0.02333962172269821	0.01813037134706974	0.04205148294568062	0.03890584036707878
0.028575753793120384	0.02239917404949665	0.031144114211201668	0.02546652965247631	0.018961604684591293	0.033018480986356735	0.03135443478822708	0.04089660570025444	0.03792644664645195	0.03009549342095852	0.0251673124730587	0.044710054993629456	0.03506124019622803	0.020938605070114136	0.010485660284757614	0.01603909581899643	0.02086620032787323	0.02311667427420616	0.023689620196819305	0.025481360033154488	0.026072509586811066	0.03027976304292679	0.023791467770934105	0.02331264689564705	0.020442914217710495	0.019026145339012146	0.025771336629986763	0.0284560676664114	0.021605174988508224	0.0228575486689806	0.021646594628691673	0.02298138290643692	0.020472198724746704	0.021814586594700813	0.038740504533052444	0.028584789484739304	0.03935237601399422	0.02493210881948471	0.025640230625867844	0.03237667679786682	0.02321517840027809	0.03084222972393036	0.03146970272064209	0.018613044172525406	0.037651803344488144	0.031774889677762985	0.024156693369150162	0.028458455577492714	0.03419919312000275	0.030354008078575134	0.016810422763228416	0.027347978204488754	0.028109110891819	0.02715323492884636	0.038635268807411194	0.024879785254597664
0.029849153012037277	0.031254157423973083	0.036716029047966	0.023653218522667885	0.015944309532642365	0.028221582993865013	0.03504309058189392	0.057472262531518936	0.0461294949054718	0.025102956220507622	0.021498776972293854	0.036554425954818726	0.03491321578621864	0.019073083996772766	0.01007827278226614	0.015561285428702831	0.014637080952525139	0.015198111534118652	0.018896399065852165	0.01926688849925995	0.01285333652049303	0.013807286508381367	0.01140307541936636	0.011895602568984032	0.013227714225649834	0.008874301798641682	0.012658435851335526	0.026587489992380142	0.03683151677250862	0.03271656110882759	0.018386170268058777	0.032895978540182114	0.01293023768812418	0.017940634861588478	0.02460648864507675	0.01609228365123272	0.018699942156672478	0.014181620441377163	0.024026650935411453	0.04380929470062256	0.017474286258220673	0.030780872330069542	0.02174128219485283	0.013505807146430016	0.02371455729007721	0.016696510836482048	0.014951936900615692	0.016916250810027122	0.03441988304257393	0.03746144473552704	0.012806444428861141	0.027523472905158997	0.01997944712638855	0.026494035497307777	0.020375931635499	0.01720598340034485
0.028631780296564102	0.02814970724284649	0.031247850507497787	0.017772216349840164	0.01292701717466116	0.018447894603013992	0.02871650643646717	0.03901058807969093	0.030742589384317398	0.01692652329802513	0.02351345308125019	0.02465476095676422	0.02585091069340706	0.013281366787850857	0.008580232970416546	0.021477069705724716	0.020498082041740417	0.019125936552882195	0.02370849996805191	0.02295224368572235	0.01599656045436859	0.018862783908843994	0.016116783022880554	0.014337495900690556	0.015152008272707462	0.013647849671542645	0.01712600141763687	0.02293420024216175	0.03927149251103401	0.04764634743332863	0.02742043510079384	0.027076542377471924	0.016993096098303795	0.019207358360290527	0.03566490858793259	0.020130477845668793	0.024199923500418663	0.015613014809787273	0.021104158833622932	0.049906063824892044	0.043750785291194916	0.03810283541679382	0.02558053284883499	0.0150398388504982	0.0351242870092392	0.020402750000357628	0.02391568385064602	0.018893307074904442	0.03092927858233452	0.05273817852139473	0.04283369332551956	0.0240720696747303	0.030083894729614258	0.03080584481358528	0.03519546613097191	0.023308832198381424
0.028481751680374146	0.01972127892076969	0.020078085362911224	0.01347061712294817	0.00978531688451767	0.010562061332166195	0.019434213638305664	0.019444135949015617	0.019992507994174957	0.012156935408711433	0.016615817323327065	0.01402786374092102	0.016815174371004105	0.009337530471384525	0.006140797398984432	0.027698377147316933	0.024563776329159737	0.021376045420765877	0.024738894775509834	0.02884969674050808	0.023564541712403297	0.0239083394408226	0.017351696267724037	0.01595029979944229	0.015730014070868492	0.015343128703534603	0.01646682806313038	0.018897803500294685	0.020393218845129013	0.03664720430970192	0.030269959941506386	0.017485249787569046	0.01742403581738472	0.010825492441654205	0.031019708141684532	0.02732187695801258	0.016788696870207787	0.01643705554306507	0.015265516936779022	0.029626039788126945	0.03787708282470703	0.03431914001703262	0.02151370607316494	0.014669586904346943	0.026559654623270035	0.030819477513432503	0.045903280377388	0.015547099523246288	0.021849332377314568	0.0325026661157608	0.04722476005554199	0.022668110206723213	0.03333641216158867	0.01828586682677269	0.043864745646715164	0.028522025793790817
0.02895718440413475	0.023953566327691078	0.02265981398522854	0.014954235404729843	0.01088454108685255	0.012728231959044933	0.02350044809281826	0.022586842998862267	0.024767056107521057	0.014088316820561886	0.01994600147008896	0.016308290883898735	0.018191663548350334	0.010757619515061378	0.006857702974230051	0.0371939055621624	0.026051674038171768	0.02295013703405857	0.02634247951209545	0.02252691052854061	0.018276983872056007	0.02202334813773632	0.014803366735577583	0.01446366123855114	0.01383533887565136	0.012145891785621643	0.01519052404910326	0.019780093804001808	0.027244901284575462	0.040303610265254974	0.044301509857177734	0.024732602760195732	0.014699842780828476	0.009839861653745174	0.030125100165605545	0.022672617807984352	0.019469939172267914	0.013842619024217129	0.016912242397665977	0.03594493865966797	0.0440397672355175	0.035219043493270874	0.02153976447880268	0.012730883434414864	0.029752681031823158	0.02328445389866829	0.026844890788197517	0.014439329504966736	0.023289276286959648	0.03567212074995041	0.050310004502534866	0.025827020406723022	0.026389876380562782	0.0173420961946249	0.04527827724814415	0.02347763441503048
