0.032517626881599426	0.02722512185573578	0.035971082746982574	0.029511597007513046	0.023982228711247444	0.031932003796100616	0.02910909615457058	0.03674351051449776	0.03343899920582771	0.03440295532345772	0.04456981271505356	0.04859970510005951	0.03847723454236984	0.025210101157426834	0.01396472379565239	0.025588493794202805	0.01994864083826542	0.02089994214475155	0.016135679557919502	0.024793511256575584	0.02806873433291912	0.022333910688757896	0.02204657718539238	0.01803862862288952	0.021638717502355576	0.019102634862065315	0.02260936051607132	0.02504778280854225	0.018821433186531067	0.0180114284157753	0.019887948408722878	0.02781919576227665	0.030998440459370613	0.02554256096482277	0.04842199385166168	0.053961221128702164	0.0387849397957325	0.023566579446196556	0.021347828209400177	0.017225321382284164	0.007549128960818052	0.00311991642229259	0.030264155939221382	0.021649161353707314	0.02797689102590084	0.05148560181260109	0.026920650154352188	0.028448930010199547	0.01950046420097351	0.017835034057497978	0.007605152204632759	0.006562869064509869	0.005319241899996996	0.019806955009698868	0.03033442236483097	0.03935147076845169	0.022513028234243393	0.03465643525123596	0.013700463809072971	0.012669592164456844	0.010435349307954311	0.03629012405872345	0.040938735008239746	0.030199188739061356	0.03814922645688057	0.07414361834526062	0.09320949763059616	0.030679767951369286	0.021856680512428284	0.02598273754119873	0.012929464690387249	0.010050423443317413	0.010494401678442955	0.029097773134708405	0.02892029844224453	0.04567063972353935
0.03303053602576256	0.0249011367559433	0.028077183291316032	0.025860197842121124	0.021554142236709595	0.02548140473663807	0.026324667036533356	0.03172359615564346	0.025803716853260994	0.02987057901918888	0.026929400861263275	0.03301291912794113	0.034183256328105927	0.020577553659677505	0.012111617252230644	0.025094160810112953	0.022493747994303703	0.026433687657117844	0.02278376929461956	0.033690858632326126	0.03388470783829689	0.031875502318143845	0.029285194352269173	0.02593608945608139	0.03929450362920761	0.024678928777575493	0.02653137594461441	0.026651570573449135	0.016555355861783028	0.018083130940794945	0.02698751911520958	0.02256140671670437	0.043711379170417786	0.021166834980249405	0.03036748804152012	0.05590987578034401	0.04163321107625961	0.02300151437520981	0.02811061218380928	0.01804107427597046	0.009762405417859554	0.00680230837315321	0.029358603060245514	0.0318661704659462	0.024440299719572067	0.04513781890273094	0.03383373096585274	0.031139472499489784	0.025142308324575424	0.033432766795158386	0.0120868980884552	0.013589000329375267	0.018949799239635468	0.03478004038333893	0.02970699407160282	0.04316413402557373	0.026613274589180946	0.044063590466976166	0.041437018662691116	0.05051269009709358	0.015259804204106331	0.0420755073428154	0.04515095427632332	0.047468364238739014	0.023235034197568893	0.024977946653962135	0.1688368320465088	0.029160767793655396	0.019456317648291588	0.038206204771995544	0.015975674614310265	0.02500627376139164	0.021688897162675858	0.037638742476701736	0.025965308770537376	0.028575854375958443
0.034206315875053406	0.03255733847618103	0.03123161569237709	0.04665675386786461	0.03694318234920502	0.047624822705984116	0.02914123237133026	0.03476358577609062	0.032228436321020126	0.049659788608551025	0.03684771806001663	0.0501936674118042	0.04419662430882454	0.04419269785284996	0.018501795828342438	0.019855020567774773	0.012931104749441147	0.01373204868286848	0.012502559460699558	0.01827162504196167	0.017142649739980698	0.017868679016828537	0.01407661847770214	0.012978091835975647	0.027723029255867004	0.013708333484828472	0.017481299117207527	0.03370117023587227	0.021510209888219833	0.014245662838220596	0.01947086490690708	0.03884485736489296	0.02121896855533123	0.023775044828653336	0.02282615564763546	0.04056389257311821	0.016483599320054054	0.028486937284469604	0.03251900523900986	0.01854873076081276	0.00642395531758666	0.0037916493602097034	0.018700389191508293	0.025310935452580452	0.02603217214345932	0.033332642167806625	0.013245868496596813	0.029144760221242905	0.03548252582550049	0.024678539484739304	0.005548274610191584	0.005377860274165869	0.006499497219920158	0.021993335336446762	0.028493886813521385	0.02602994069457054	0.06449264287948608	0.04138343408703804	0.02989184483885765	0.021069716662168503	0.007054443005472422	0.012671958655118942	0.029926737770438194	0.023211142048239708	0.034671030938625336	0.01857306808233261	0.25289398431777954	0.021682774648070335	0.02633259817957878	0.03209532052278519	0.012903851456940174	0.010312806814908981	0.01261286623775959	0.024695154279470444	0.03270239010453224	0.023691808804869652
0.034128181636333466	0.02893882803618908	0.033662911504507065	0.0391991063952446	0.03333454579114914	0.040523696690797806	0.03151247277855873	0.041623201221227646	0.03564796596765518	0.04582440108060837	0.03843708708882332	0.05609701946377754	0.049232881516218185	0.03136144205927849	0.013862273655831814	0.028445499017834663	0.024197014048695564	0.023470163345336914	0.020355043932795525	0.028130877763032913	0.03685794398188591	0.03438590094447136	0.030600231140851974	0.02208016999065876	0.03231573849916458	0.02314836159348488	0.02790202386677265	0.02710946835577488	0.0157429501414299	0.015493270009756088	0.022777460515499115	0.028486227616667747	0.03091380000114441	0.023048993200063705	0.03777213394641876	0.07917913794517517	0.05651086941361427	0.036425068974494934	0.027316005900502205	0.016367556527256966	0.008049569092690945	0.008263125084340572	0.01844884641468525	0.02204694226384163	0.025016427040100098	0.06355453282594681	0.048492494970560074	0.04011779651045799	0.022469989955425262	0.019511789083480835	0.008308209478855133	0.013501718640327454	0.007602061610668898	0.02315906062722206	0.028839198872447014	0.0454564206302166	0.030771000310778618	0.049000948667526245	0.019069621339440346	0.016930103302001953	0.008541101589798927	0.0157783143222332	0.04457290098071098	0.04288925603032112	0.026320938020944595	0.028066448867321014	0.13644231855869293	0.07413513958454132	0.026577094569802284	0.0331697054207325	0.013200238347053528	0.010301399044692516	0.012347095645964146	0.03081458993256092	0.024811524897813797	0.03531656414270401
0.032691702246665955	0.021547697484493256	0.02362697198987007	0.018616246059536934	0.017211496829986572	0.020395027473568916	0.026873290538787842	0.027416007593274117	0.024638080969452858	0.019750701263546944	0.030387485399842262	0.030214354395866394	0.030022356659173965	0.014230020344257355	0.008641826920211315	0.04038082808256149	0.04486459493637085	0.041721515357494354	0.049372147768735886	0.035071082413196564	0.04163895919919014	0.046379756182432175	0.05173533782362938	0.039832714945077896	0.038472481071949005	0.03525935485959053	0.0438021719455719	0.025537574663758278	0.014357323758304119	0.03917629271745682	0.04669634625315666	0.020246408879756927	0.03406202793121338	0.022457662969827652	0.069124236702919	0.05640057101845741	0.08587228506803513	0.03732583299279213	0.01598651520907879	0.013290106318891048	0.034518398344516754	0.053447283804416656	0.022586721926927567	0.02964022569358349	0.03390244394540787	0.06707770377397537	0.06665825843811035	0.04943208768963814	0.021272314712405205	0.021359145641326904	0.04691823571920395	0.11816521733999252	0.054617077112197876	0.03732563182711601	0.04130992665886879	0.07717981189489365	0.013143776915967464	0.055332329124212265	0.029822345823049545	0.02938028797507286	0.0199092049151659	0.02208963967859745	0.033887770026922226	0.04744354262948036	0.01817253977060318	0.028493832796812057	0.021736839786171913	0.06555551290512085	0.016389386728405952	0.02166987583041191	0.014354689046740532	0.04544936120510101	0.038316983729600906	0.03614496439695358	0.018564468249678612	0.06632132083177567
0.032658651471138	0.017137063667178154	0.016309626400470734	0.0109479995444417	0.010884520597755909	0.011127199046313763	0.022530224174261093	0.019162600859999657	0.018023664131760597	0.010474148206412792	0.025205174461007118	0.016825860366225243	0.024045683443546295	0.008854234591126442	0.005680909380316734	0.04113854467868805	0.051454685628414154	0.04662540182471275	0.050113923847675323	0.03545033186674118	0.04221431538462639	0.04687589034438133	0.05671299621462822	0.05097469687461853	0.04156938195228577	0.05161770433187485	0.0472651943564415	0.017407013103365898	0.010021052323281765	0.04296643286943436	0.06492641568183899	0.014478537254035473	0.02924114465713501	0.01105071883648634	0.06595350056886673	0.05696621537208557	0.05163245275616646	0.04444229602813721	0.012046970427036285	0.01277194730937481	0.06976838409900665	0.14386416971683502	0.02754390425980091	0.0325009860098362	0.029067829251289368	0.10471998900175095	0.062268197536468506	0.05784390866756439	0.017163293436169624	0.021276282146573067	0.053146325051784515	0.17606617510318756	0.10155731439590454	0.03953101113438606	0.03471401706337929	0.1145455464720726	0.009944052435457706	0.057294610887765884	0.01875942200422287	0.028198180720210075	0.029531987383961678	0.02031457982957363	0.023864423856139183	0.04355236142873764	0.008324879221618176	0.02964199334383011	0.01279523130506277	0.05338922515511513	0.012180574238300323	0.01968967169523239	0.01405464205890894	0.06967989355325699	0.08478470146656036	0.04426984861493111	0.01551295816898346	0.1042979285120964
0.033074866980314255	0.01647130586206913	0.01667705737054348	0.0122270742431283	0.013022352941334248	0.012902907095849514	0.02126081846654415	0.021355655044317245	0.01879243366420269	0.012284019961953163	0.02798255905508995	0.02068706788122654	0.02667471021413803	0.010460738092660904	0.006555675063282251	0.03495485335588455	0.052713096141815186	0.04239781200885773	0.061123624444007874	0.032288797199726105	0.04019773006439209	0.046568386256694794	0.05864716321229935	0.05167412385344505	0.05113549530506134	0.05378459021449089	0.04531526193022728	0.017656465992331505	0.010462308302521706	0.027398593723773956	0.07296998053789139	0.015655653551220894	0.024141060188412666	0.01120357122272253	0.05141184478998184	0.06235682591795921	0.05860162153840065	0.03578443080186844	0.013006993569433689	0.012502362951636314	0.08481539785861969	0.23606154322624207	0.024688897654414177	0.028403285890817642	0.017468925565481186	0.09515276551246643	0.08134225010871887	0.05419325828552246	0.021177461370825768	0.024249602109193802	0.03931179642677307	0.10715436935424805	0.14691394567489624	0.03605283796787262	0.024224882945418358	0.08659892529249191	0.014925658702850342	0.06397845596075058	0.0281009953469038	0.036123670637607574	0.019901366904377937	0.01597554422914982	0.02334272675216198	0.03930894285440445	0.008060661144554615	0.019925633445382118	0.02077343501150608	0.052585385739803314	0.015781711786985397	0.021823115646839142	0.0137619124725461	0.04097743332386017	0.0834425613284111	0.03586757183074951	0.01588270254433155	0.07102544605731964
0.03469239920377731	0.01606445387005806	0.019034087657928467	0.011266995221376419	0.01359727792441845	0.014690566807985306	0.01932801678776741	0.018657805398106575	0.017846446484327316	0.012110735289752483	0.02795366384088993	0.019813023507595062	0.02245170809328556	0.01172562874853611	0.007519380189478397	0.02743867225944996	0.05666453763842583	0.03594685345888138	0.03181007504463196	0.026005949825048447	0.03163662180304527	0.03842218220233917	0.05958127602934837	0.03707616403698921	0.03169585391879082	0.0528549887239933	0.042529650032520294	0.022393787279725075	0.013338722288608551	0.02204679138958454	0.054169852286577225	0.012791336514055729	0.016529470682144165	0.013250241056084633	0.04010721668601036	0.026473648846149445	0.03687599301338196	0.032918691635131836	0.015035625547170639	0.015495787374675274	0.06500710546970367	0.18776151537895203	0.04991501569747925	0.02238478697836399	0.019181113690137863	0.06670364737510681	0.0450359545648098	0.06318563967943192	0.021651726216077805	0.024288594722747803	0.01886633038520813	0.03988076001405716	0.060030195862054825	0.02334212325513363	0.024005958810448647	0.05983157828450203	0.012262416072189808	0.05125958472490311	0.02772214449942112	0.025950387120246887	0.017982298508286476	0.018555955961346626	0.0174510907381773	0.02478676289319992	0.01412859559059143	0.01978871412575245	0.011011425405740738	0.058140743523836136	0.01939266547560692	0.01867317594587803	0.015348137356340885	0.025188801810145378	0.0518481507897377	0.023990433663129807	0.017957136034965515	0.057614002376794815
0.03326976299285889	0.02300249971449375	0.023146184161305428	0.01831893064081669	0.02006659097969532	0.02371935546398163	0.02648305706679821	0.029039766639471054	0.026300422847270966	0.022184401750564575	0.02568359114229679	0.030104845762252808	0.025796396657824516	0.016309702768921852	0.012257974594831467	0.023123322054743767	0.021063486114144325	0.0229941438883543	0.027671799063682556	0.025834714993834496	0.021646765992045403	0.02473965846002102	0.024641219526529312	0.027556918561458588	0.026937222108244896	0.021973922848701477	0.026255978271365166	0.03041500225663185	0.028489893302321434	0.036983657628297806	0.028964417055249214	0.025621909648180008	0.017883766442537308	0.01940125972032547	0.027573250234127045	0.013999740593135357	0.015301871113479137	0.016305996105074883	0.024672389030456543	0.03344583138823509	0.03394491225481033	0.009315237402915955	0.048344675451517105	0.021202336996793747	0.019383568316698074	0.025295211002230644	0.010798536241054535	0.022920237854123116	0.0220172256231308	0.03238966688513756	0.036046355962753296	0.04202922061085701	0.04477006942033768	0.02953341417014599	0.03050820715725422	0.02663063071668148	0.014887339435517788	0.030357828363776207	0.03202848881483078	0.04389692097902298	0.035925403237342834	0.027118979021906853	0.026555027812719345	0.023578746244311333	0.02307872287929058	0.014607306569814682	0.014496244490146637	0.07287789136171341	0.037509895861148834	0.027801189571619034	0.029508892446756363	0.023386342450976372	0.03023129142820835	0.021943751722574234	0.02068493328988552	0.027371399104595184
0.03430642932653427	0.021045299246907234	0.025686929002404213	0.01872773841023445	0.018592994660139084	0.025209926068782806	0.02812892198562622	0.03179931640625	0.03892272710800171	0.026516539976000786	0.025812026113271713	0.0325525738298893	0.028824657201766968	0.01898951642215252	0.011489036493003368	0.018531613051891327	0.015997199341654778	0.019377542659640312	0.028275324031710625	0.026008248329162598	0.01853167451918125	0.020819658413529396	0.017157509922981262	0.02931169606745243	0.02250874787569046	0.018307892605662346	0.02074648067355156	0.029307842254638672	0.025271199643611908	0.02932736836373806	0.024929558858275414	0.026524366810917854	0.017926719039678574	0.018271705135703087	0.02781551517546177	0.014810028485953808	0.01515036728233099	0.015901749953627586	0.025311728939414024	0.03446114808320999	0.026176637038588524	0.008862019516527653	0.040007833391427994	0.022199517115950584	0.01969013921916485	0.02257290668785572	0.010193010792136192	0.01776828058063984	0.020777815952897072	0.028953293338418007	0.042962007224559784	0.047507788985967636	0.04344220459461212	0.03746724873781204	0.030644752085208893	0.028536271303892136	0.018336143344640732	0.022980568930506706	0.023386137560009956	0.03918864578008652	0.03945915773510933	0.03701329603791237	0.029667498543858528	0.02223716489970684	0.023330839350819588	0.01742001436650753	0.014112386852502823	0.06685081124305725	0.03255331143736839	0.03188759461045265	0.028669128194451332	0.03310593590140343	0.04026829078793526	0.02617768757045269	0.02097300812602043	0.030431266874074936
