0.030105752870440483	0.02764611691236496	0.036118049174547195	0.029317518696188927	0.022321682423353195	0.03501816466450691	0.03719991818070412	0.04129607975482941	0.03374785557389259	0.030133770778775215	0.02771826647222042	0.039594002068042755	0.034737180918455124	0.023778242990374565	0.015768568962812424	0.019629433751106262	0.024870503693819046	0.022596418857574463	0.02407291904091835	0.02691975049674511	0.022410791367292404	0.018276283517479897	0.022107677534222603	0.02189098857343197	0.018632259219884872	0.01829291321337223	0.019207200035452843	0.027604395523667336	0.024214429780840874	0.012782837264239788	0.008867384865880013	0.029228396713733673	0.028387444093823433	0.02542925998568535	0.05210377648472786	0.03668229654431343	0.027066625654697418	0.02318107709288597	0.01650899648666382	0.02304173819720745	0.015744559466838837	0.010699700564146042	0.018987437710165977	0.025404788553714752	0.022335916757583618	0.029955027624964714	0.02461240254342556	0.059282492846250534	0.04070892184972763	0.019006798043847084	0.01459392998367548	0.019263697788119316	0.01960655115544796	0.02031184732913971	0.0368289090692997	0.024826226755976677	0.05032952502369881	0.0541890449821949	0.04257120564579964	0.03877287730574608	0.021036705002188683
0.030498778447508812	0.028546364977955818	0.03186643123626709	0.03273579478263855	0.02593551203608513	0.035738665610551834	0.03332602605223656	0.03928856551647186	0.0321861170232296	0.03477754071354866	0.024791967123746872	0.039670564234256744	0.03995880112051964	0.02504650503396988	0.014333643019199371	0.013290549628436565	0.015571583062410355	0.016719527542591095	0.019659776240587234	0.022068733349442482	0.02155999466776848	0.02125033549964428	0.015572275035083294	0.021871766075491905	0.014327315613627434	0.018074845895171165	0.039371225982904434	0.03175906464457512	0.023345518857240677	0.009138902649283409	0.010294151492416859	0.02527317777276039	0.023442577570676804	0.020486129447817802	0.06439166516065598	0.020795149728655815	0.041306022554636	0.020309031009674072	0.02560238353908062	0.020893722772598267	0.011457566171884537	0.007199180778115988	0.017769385129213333	0.01925741508603096	0.02344765141606331	0.027412818744778633	0.03402233123779297	0.0846685916185379	0.025884848088026047	0.022625818848609924	0.02295660227537155	0.01851455494761467	0.018999533727765083	0.018313303589820862	0.023142144083976746	0.028436139225959778	0.025164762511849403	0.06490865349769592	0.026872945949435234	0.02668503299355507	0.023663973435759544
0.03189828619360924	0.02921321801841259	0.033276159316301346	0.05041008070111275	0.03455328941345215	0.05514872819185257	0.030758772045373917	0.037524886429309845	0.032343581318855286	0.050774477422237396	0.028308846056461334	0.05740562826395035	0.04856802523136139	0.040312882512807846	0.015834353864192963	0.011839564889669418	0.012424792163074017	0.012906113639473915	0.015886293724179268	0.01440091896802187	0.017585622146725655	0.012847816571593285	0.010366549715399742	0.011553081683814526	0.009349264204502106	0.006948570255190134	0.013209673576056957	0.02788795903325081	0.019027763977646828	0.006485498510301113	0.005740224849432707	0.028558021411299706	0.013986720703542233	0.02299470826983452	0.08416485786437988	0.01849309355020523	0.0834122747182846	0.023206571117043495	0.017984870821237564	0.01492217369377613	0.007467295043170452	0.004766430240124464	0.010391410440206528	0.014532220549881458	0.013704863376915455	0.03818490356206894	0.0521092526614666	0.10084565728902817	0.02604890614748001	0.023569179698824883	0.023943642154335976	0.01749785989522934	0.01224930677562952	0.012414483353495598	0.016944363713264465	0.02352827787399292	0.030399596318602562	0.08551133424043655	0.022049564868211746	0.02972911298274994	0.016532063484191895
0.030968861654400826	0.029195263981819153	0.03660636395215988	0.05812244117259979	0.03593166172504425	0.052227385342121124	0.036009468138217926	0.047893885523080826	0.04047585651278496	0.07299172878265381	0.03397167846560478	0.061484623700380325	0.05422891676425934	0.04234682396054268	0.019578320905566216	0.016177309677004814	0.018045982345938683	0.018146542832255363	0.02069816179573536	0.023459840565919876	0.03201328217983246	0.022058891132473946	0.017579343169927597	0.026568381115794182	0.013731520622968674	0.016291487962007523	0.026340728625655174	0.02967960201203823	0.019289541989564896	0.0072393338195979595	0.0064874617382884026	0.029228396713733673	0.020174426957964897	0.022277118638157845	0.04522308334708214	0.057965558022260666	0.06430088728666306	0.03237862139940262	0.016985710710287094	0.017408644780516624	0.008760725148022175	0.005269125569611788	0.010414252988994122	0.029221395030617714	0.019520094618201256	0.03085007704794407	0.03799436241388321	0.05063215643167496	0.06943252682685852	0.02398335374891758	0.023134395480155945	0.018568065017461777	0.010820958763360977	0.013077730312943459	0.02710990607738495	0.022748610004782677	0.0327470563352108	0.07301057875156403	0.049827948212623596	0.0501675121486187	0.01825282722711563
0.030847713351249695	0.019700326025485992	0.02449684403836727	0.02256590500473976	0.01542746089398861	0.019988708198070526	0.026069320738315582	0.028666257858276367	0.02616995759308338	0.027045728638768196	0.030680036172270775	0.03192047029733658	0.03139921650290489	0.013708032667636871	0.009846310131251812	0.020712753757834435	0.02620632015168667	0.026988675817847252	0.02697768434882164	0.02881566993892193	0.024941500276327133	0.02372088097035885	0.025242602452635765	0.03377429395914078	0.0183144211769104	0.02783629484474659	0.03214871883392334	0.024116486310958862	0.01680738478899002	0.017296859994530678	0.007606399245560169	0.01709458976984024	0.024089252576231956	0.021523311734199524	0.02917483262717724	0.0867009162902832	0.02361857332289219	0.03194408863782883	0.011818642728030682	0.013105911202728748	0.01375228725373745	0.009422780945897102	0.009993959218263626	0.03269531577825546	0.020023789256811142	0.019207201898097992	0.01762588508427143	0.022735552862286568	0.09277498722076416	0.014569767750799656	0.013307039625942707	0.013270547613501549	0.00946564506739378	0.019904617220163345	0.034031301736831665	0.013333993963897228	0.040681466460227966	0.05590061843395233	0.05955176800489426	0.0368342325091362	0.016322361305356026
0.0296198558062315	0.0399828664958477	0.03202345222234726	0.020436439663171768	0.01585717685520649	0.01602523773908615	0.04322890192270279	0.035723332315683365	0.038458965718746185	0.017771197482943535	0.024600425735116005	0.01805715635418892	0.025033503770828247	0.009761576540768147	0.009773124940693378	0.05034610256552696	0.047803524881601334	0.04898346960544586	0.05985652655363083	0.05700666457414627	0.04772759601473808	0.03234640136361122	0.02412005513906479	0.02518431656062603	0.019422562792897224	0.0207532811909914	0.0276821106672287	0.03650980815291405	0.045871008187532425	0.08386265486478806	0.032629966735839844	0.02523965947329998	0.03981313481926918	0.022926650941371918	0.02051721327006817	0.03624595329165459	0.06166483461856842	0.019325807690620422	0.030679719522595406	0.061662457883358	0.08260767161846161	0.028283020481467247	0.04241764917969704	0.044469501823186874	0.02603594772517681	0.017367921769618988	0.08544594049453735	0.016821594908833504	0.03182484954595566	0.014309374615550041	0.021011803299188614	0.035905394703149796	0.05949252471327782	0.10869093984365463	0.0566462017595768	0.034267883747816086	0.01571623980998993	0.030165689066052437	0.017052803188562393	0.02054048515856266	0.06681708991527557
0.029977165162563324	0.01766130141913891	0.019615421071648598	0.0176274161785841	0.011536546982824802	0.011106710880994797	0.02343849278986454	0.017819054424762726	0.01991867646574974	0.017014145851135254	0.023667557165026665	0.02252425253391266	0.02420707792043686	0.009324767626821995	0.0059008789248764515	0.033481769263744354	0.027024148032069206	0.029823947697877884	0.030656153336167336	0.030635520815849304	0.03263530135154724	0.03686954081058502	0.035306911915540695	0.04151845723390579	0.023743459954857826	0.04343556612730026	0.037060827016830444	0.016628887504339218	0.011314786039292812	0.013657119125127792	0.014692768454551697	0.01240195706486702	0.030824273824691772	0.008423618972301483	0.027164936065673828	0.07083125412464142	0.00984401348978281	0.052692219614982605	0.011696983128786087	0.00917179137468338	0.02247864194214344	0.03912949189543724	0.014095816761255264	0.04096244275569916	0.024422084912657738	0.00741810305044055	0.009835503995418549	0.02743574045598507	0.07085878401994705	0.016126960515975952	0.009216717444360256	0.014875856228172779	0.008511418476700783	0.022906430065631866	0.041194792836904526	0.011738602072000504	0.01132649090141058	0.03159322589635849	0.09064005315303802	0.048767488449811935	0.013483401387929916
0.032979074865579605	0.017699772492051125	0.0191495381295681	0.018251318484544754	0.013133302330970764	0.012594066560268402	0.021901650354266167	0.01967032440006733	0.020999383181333542	0.019982516765594482	0.0283904280513525	0.022650977596640587	0.02168312855064869	0.01064868550747633	0.0074344826862216	0.01662280224263668	0.021428856998682022	0.027111947536468506	0.02551172859966755	0.02412831038236618	0.021367108449339867	0.020490868017077446	0.03564922511577606	0.0709654912352562	0.030409498140215874	0.05644722655415535	0.03993983566761017	0.019123049452900887	0.011939267627894878	0.007429290562868118	0.006445231381803751	0.015150499530136585	0.017388178035616875	0.006918789818882942	0.011802933178842068	0.03351293504238129	0.009073203429579735	0.029140911996364594	0.009790555573999882	0.008655731566250324	0.010055300779640675	0.015910116955637932	0.010746032930910587	0.02266506664454937	0.017674002796411514	0.006570919416844845	0.008334171026945114	0.014208941720426083	0.04732421413064003	0.007242884952574968	0.008740836754441261	0.012414383701980114	0.006766990292817354	0.013983395881950855	0.030278736725449562	0.011433645151555538	0.009606976993381977	0.01629469357430935	0.04533688351511955	0.042335156351327896	0.012568270787596703
0.031636714935302734	0.015965959057211876	0.017917534336447716	0.012715290300548077	0.009897527284920216	0.009808962233364582	0.019444016739726067	0.015468274243175983	0.019057992845773697	0.015211271122097969	0.03526811674237251	0.01765981689095497	0.027803147211670876	0.015367567539215088	0.006057117134332657	0.013354063965380192	0.025274936109781265	0.04517809674143791	0.03102773241698742	0.027935132384300232	0.024093693122267723	0.03187655285000801	0.05321505293250084	0.0862162783741951	0.10366165637969971	0.09310708194971085	0.06525914371013641	0.016513079404830933	0.014858245849609375	0.010327180847525597	0.016165604814887047	0.016792921349406242	0.020762313157320023	0.008488094434142113	0.013527300208806992	0.03329375386238098	0.00980282574892044	0.0317256785929203	0.04073559492826462	0.01104167103767395	0.012159844860434532	0.015337704680860043	0.036285705864429474	0.0209908876568079	0.02617560140788555	0.004700820427387953	0.007843577302992344	0.017359664663672447	0.019423028454184532	0.008861622773110867	0.007607751991599798	0.009310787543654442	0.010455789975821972	0.02282322570681572	0.025156959891319275	0.014661985449492931	0.005581084173172712	0.014137020334601402	0.03272337093949318	0.03706173598766327	0.02678629569709301
0.030862368643283844	0.015117005445063114	0.019534321501851082	0.014982426539063454	0.011902861297130585	0.010712049901485443	0.023149101063609123	0.01752787083387375	0.019763365387916565	0.013642536476254463	0.026902448385953903	0.02106030099093914	0.02106517180800438	0.010721205733716488	0.0065044523216784	0.023338301107287407	0.029925890266895294	0.03555076941847801	0.032598886638879776	0.028989702463150024	0.02853832207620144	0.03440600633621216	0.04536348953843117	0.0388835184276104	0.03899484500288963	0.04753044620156288	0.029904142022132874	0.016883498057723045	0.012926452793180943	0.011080417782068253	0.025241350755095482	0.017295703291893005	0.051310859620571136	0.014772874303162098	0.031149692833423615	0.06568659096956253	0.008926101960241795	0.04771332070231438	0.02485344558954239	0.009470034390687943	0.011597334407269955	0.017392516136169434	0.037229083478450775	0.05621229112148285	0.0711895078420639	0.00922722090035677	0.009138033725321293	0.02965419366955757	0.07247873395681381	0.0194972176104784	0.012409250251948833	0.010059931315481663	0.013179587200284004	0.02292083203792572	0.054348934441804886	0.01672758162021637	0.017735054716467857	0.02594037912786007	0.08202635496854782	0.05899543687701225	0.018696123734116554
0.029850302264094353	0.020808326080441475	0.02190515212714672	0.018060926347970963	0.014737100340425968	0.01730472780764103	0.024335166439414024	0.02407359704375267	0.023458480834960938	0.018351344391703606	0.031160658225417137	0.026624372228980064	0.026346353814005852	0.012082227505743504	0.008867764845490456	0.030721142888069153	0.03066800907254219	0.028867244720458984	0.03357619047164917	0.03410349786281586	0.027523793280124664	0.032078515738248825	0.029503459110856056	0.02700982429087162	0.017873864620923996	0.025877680629491806	0.03097797930240631	0.02573271095752716	0.02426489256322384	0.05619846284389496	0.047561462968587875	0.0202118381857872	0.036118559539318085	0.029841061681509018	0.054468538612127304	0.047735393047332764	0.02814929001033306	0.03950165957212448	0.023375846445560455	0.016768595203757286	0.03309988975524902	0.02476048655807972	0.03631254658102989	0.04096854850649834	0.04769791662693024	0.022195952013134956	0.021857988089323044	0.03059125877916813	0.07960790395736694	0.03589813783764839	0.018576305359601974	0.013110017403960228	0.03843726962804794	0.03951321542263031	0.044046200811862946	0.0177160631865263	0.05563478171825409	0.049168117344379425	0.047841280698776245	0.03831592574715614	0.021551674231886864
0.03159300237894058	0.018828289583325386	0.017248041927814484	0.011698887683451176	0.011769016273319721	0.010896037332713604	0.02299782820045948	0.020302407443523407	0.02184281125664711	0.012443221174180508	0.022637145593762398	0.017022226005792618	0.022484736517071724	0.007951940409839153	0.007035663351416588	0.04792631044983864	0.021144958212971687	0.024525903165340424	0.02761564776301384	0.02847106195986271	0.03395187109708786	0.03426014259457588	0.01903696544468403	0.017301473766565323	0.01324494369328022	0.01806764304637909	0.023029016330838203	0.02685333788394928	0.020989520475268364	0.1343228667974472	0.04472607374191284	0.013943822123110294	0.043725475668907166	0.02741168439388275	0.03531113639473915	0.029005639255046844	0.05112061649560928	0.02884374000132084	0.03278632462024689	0.04054756090044975	0.07748435437679291	0.01941797509789467	0.04134407266974449	0.052458472549915314	0.04189837723970413	0.015201440081000328	0.05934402346611023	0.030928390100598335	0.039539337158203125	0.02956986427307129	0.03255748003721237	0.015732020139694214	0.07192620635032654	0.05312858149409294	0.04166554659605026	0.031583357602357864	0.015857087448239326	0.032275885343551636	0.026216743513941765	0.019835613667964935	0.03666558489203453
0.030117861926555634	0.018561549484729767	0.018091809004545212	0.010562391020357609	0.010665377601981163	0.009595479816198349	0.01971367746591568	0.016116928309202194	0.018190838396549225	0.010489455424249172	0.025206968188285828	0.017082948237657547	0.02261378802359104	0.007435865234583616	0.0051246206276118755	0.057250358164310455	0.04373132437467575	0.03621402755379677	0.03824044391512871	0.046533580869436264	0.04498007893562317	0.047315530478954315	0.034981973469257355	0.026987167075276375	0.02094610594213009	0.031074104830622673	0.027041587978601456	0.01753237284719944	0.01402402576059103	0.0781945139169693	0.11244655400514603	0.013642153702676296	0.036255184561014175	0.01146272849291563	0.07281482219696045	0.061442844569683075	0.008390653878450394	0.06234598904848099	0.02079770341515541	0.011567783541977406	0.07999903708696365	0.20348510146141052	0.05634729191660881	0.051224637776613235	0.053473133593797684	0.007305975537747145	0.01010739803314209	0.05228952318429947	0.04434257000684738	0.04572299122810364	0.01040483359247446	0.012895976193249226	0.023897580802440643	0.0605827160179615	0.03958885371685028	0.012031540274620056	0.012840601615607738	0.04386560618877411	0.06509274989366531	0.037901751697063446	0.015456338413059711
0.030280746519565582	0.017602309584617615	0.01644396223127842	0.011405975557863712	0.010818008333444595	0.010492948815226555	0.018113255500793457	0.01729823835194111	0.01900838129222393	0.011714786291122437	0.027961237356066704	0.01917392946779728	0.020132029429078102	0.007646680343896151	0.005636917892843485	0.06290758401155472	0.06204427406191826	0.03928646445274353	0.041155390441417694	0.03254527226090431	0.03501798212528229	0.05027065426111221	0.04012638330459595	0.028928015381097794	0.01913478970527649	0.03333001211285591	0.03527394309639931	0.018229784443974495	0.01643521897494793	0.038407839834690094	0.18031536042690277	0.021116847172379494	0.03333396837115288	0.012259917333722115	0.06326780468225479	0.038314711302518845	0.0073432931676507	0.04056745395064354	0.025183480232954025	0.014563611708581448	0.03751519322395325	0.08407116681337357	0.06339862942695618	0.0397748239338398	0.056720469146966934	0.007113851606845856	0.0082632414996624	0.02709333412349224	0.022134240716695786	0.05540892481803894	0.017501074820756912	0.010648544877767563	0.027005702257156372	0.06988177448511124	0.034163109958171844	0.015582866035401821	0.013861746527254581	0.040226373821496964	0.04697437211871147	0.040466517210006714	0.018803630024194717
0.03158710151910782	0.01908477023243904	0.02268507517874241	0.013544230721890926	0.01351605262607336	0.013494344428181648	0.019623789936304092	0.019748447462916374	0.02058090642094612	0.013122225180268288	0.027484161779284477	0.02240544557571411	0.022569116204977036	0.010837576352059841	0.007368697784841061	0.025437844917178154	0.05100012198090553	0.030479170382022858	0.03215264901518822	0.027489103376865387	0.028915122151374817	0.03280011564493179	0.035166893154382706	0.024496404454112053	0.01745232753455639	0.027395356446504593	0.023474520072340965	0.023825258016586304	0.02297019772231579	0.0218360498547554	0.06628254801034927	0.02446872740983963	0.02402632310986519	0.014595367945730686	0.04477092623710632	0.02712714858353138	0.011338562704622746	0.038918349891901016	0.023468168452382088	0.022053183987736702	0.020305359736084938	0.021472787484526634	0.03682135045528412	0.029697488993406296	0.04064463451504707	0.013890009373426437	0.011602820828557014	0.026549510657787323	0.023955827578902245	0.07428261637687683	0.02676788531243801	0.016053082421422005	0.0319707952439785	0.03152304142713547	0.024661997333168983	0.01757635548710823	0.021091921254992485	0.0273392666131258	0.033845532685518265	0.04612689092755318	0.020858855918049812
