0.03174825385212898	0.028029121458530426	0.028241094201803207	0.0224674791097641	0.016973324120044708	0.022423164919018745	0.027761021628975868	0.027515890076756477	0.028073424473404884	0.023442206904292107	0.017412984743714333	0.025572296231985092	0.02854875847697258	0.015449111349880695	0.008450468070805073	0.0394655279815197	0.024940675124526024	0.030467255041003227	0.0342765636742115	0.035421792417764664	0.041115496307611465	0.04004156216979027	0.03270657733082771	0.034091442823410034	0.02938149683177471	0.03408975154161453	0.0313231386244297	0.02528432011604309	0.022639041766524315	0.02970621921122074	0.027466192841529846	0.02300024777650833	0.02973810024559498	0.014456326141953468	0.10449418425559998	0.029331674799323082	0.018432170152664185	0.018415698781609535	0.02732432447373867	0.037859197705984116	0.02752699702978134	0.02522161416709423	0.03573417663574219	0.025845767930150032	0.018030893057584763	0.055181123316287994	0.11954648047685623	0.06580464541912079	0.026694873347878456	0.02042166329920292	0.029813168570399284
0.03298409655690193	0.025492297485470772	0.02844110131263733	0.034206412732601166	0.02529173158109188	0.03695116192102432	0.02646344155073166	0.032805465161800385	0.030284445732831955	0.040551647543907166	0.017035601660609245	0.03774139657616615	0.03641834855079651	0.02563929185271263	0.010356559418141842	0.0182897187769413	0.011281479150056839	0.015359995886683464	0.019324975088238716	0.018784428015351295	0.012336556799709797	0.016741272062063217	0.02119804546236992	0.01985101029276848	0.02135036326944828	0.01525314711034298	0.014512108638882637	0.02461155317723751	0.021059365943074226	0.01832468993961811	0.01950005814433098	0.029102355241775513	0.03383708745241165	0.017321964725852013	0.12989512085914612	0.029540088027715683	0.02066722884774208	0.02498498000204563	0.025885742157697678	0.02156035229563713	0.022289173677563667	0.02263161912560463	0.03817515820264816	0.021428393200039864	0.01962563954293728	0.044846389442682266	0.10702047497034073	0.06725423038005829	0.03166606277227402	0.023168446496129036	0.026667872443795204
0.03220166638493538	0.027109818533062935	0.033815063536167145	0.032780971378088	0.023623334243893623	0.0303698368370533	0.03796745836734772	0.04353298991918564	0.03673899918794632	0.037016429007053375	0.02744228206574917	0.04164695367217064	0.043005965650081635	0.021146859973669052	0.00986714381724596	0.03764928877353668	0.02286667190492153	0.03029106743633747	0.030820582062005997	0.027843015268445015	0.02360331080853939	0.027006911113858223	0.03274519741535187	0.029776517301797867	0.02744411490857601	0.02531966008245945	0.022633424028754234	0.02456451766192913	0.02262268029153347	0.021058667451143265	0.0232259351760149	0.031007537618279457	0.0540483333170414	0.013829651288688183	0.04792531579732895	0.08184855431318283	0.028843587264418602	0.02066994644701481	0.025804972276091576	0.03341236710548401	0.027669109404087067	0.02576119638979435	0.048204559832811356	0.021636085584759712	0.014658905565738678	0.03779337555170059	0.04612099006772041	0.06323664635419846	0.03140588477253914	0.021130040287971497	0.02419140376150608
0.03280850499868393	0.02645772136747837	0.029283637180924416	0.01916380785405636	0.016908854246139526	0.021740494295954704	0.042423684149980545	0.04186980798840523	0.03591892495751381	0.022084273397922516	0.0396990031003952	0.03662963584065437	0.03207525983452797	0.013355851173400879	0.007474612910300493	0.037883859127759933	0.035043757408857346	0.045658353716135025	0.039960816502571106	0.0506335124373436	0.04658874124288559	0.03575470298528671	0.04427572712302208	0.036784518510103226	0.03556523844599724	0.03547107055783272	0.02328433468937874	0.01967342011630535	0.020976068452000618	0.023024482652544975	0.02311679907143116	0.028660573065280914	0.041899971663951874	0.010260088369250298	0.019809281453490257	0.10792943090200424	0.02441590465605259	0.015928687527775764	0.022093910723924637	0.03474801033735275	0.033658090978860855	0.02298620156943798	0.047008346766233444	0.02121252939105034	0.00899769552052021	0.03730803355574608	0.02031356282532215	0.05453765392303467	0.022577162832021713	0.014918122440576553	0.021578069776296616
0.032927218824625015	0.026957133784890175	0.03165747597813606	0.01754760928452015	0.015856865793466568	0.02159608155488968	0.04327792301774025	0.04430588334798813	0.03600552678108215	0.022791318595409393	0.046378135681152344	0.03531639277935028	0.03703982010483742	0.013416575267910957	0.007393291685730219	0.0317818745970726	0.04828067123889923	0.04673735424876213	0.03976881876587868	0.04729875177145004	0.05763648450374603	0.04610564932227135	0.04986866936087608	0.040561556816101074	0.04022553563117981	0.0427364856004715	0.03622002899646759	0.020605601370334625	0.02042868547141552	0.02340814098715782	0.024451307952404022	0.03017919696867466	0.025766385719180107	0.01038139034062624	0.01528394129127264	0.11558137834072113	0.03445952758193016	0.016914423555135727	0.02103298343718052	0.03307214379310608	0.037171293050050735	0.020257458090782166	0.029779020696878433	0.022844787687063217	0.009075352922081947	0.0333138145506382	0.019997665658593178	0.04129574075341225	0.02153013087809086	0.014723951928317547	0.02103836089372635
0.03151746094226837	0.041979268193244934	0.04105159267783165	0.023804878816008568	0.023846624419093132	0.027541188523173332	0.05506909266114235	0.05577043071389198	0.045904748141765594	0.036674391478300095	0.06144208833575249	0.03938385471701622	0.051908936351537704	0.01716657169163227	0.011270430870354176	0.0343928262591362	0.05688674375414848	0.06317878514528275	0.048754241317510605	0.05606016144156456	0.04833788797259331	0.03848913311958313	0.045992571860551834	0.03960026055574417	0.03395392745733261	0.03558598458766937	0.031054221093654633	0.03105343133211136	0.04169927164912224	0.03475995734333992	0.035921838134527206	0.04362592101097107	0.04319685697555542	0.01744978129863739	0.015615402720868587	0.11050375550985336	0.026679256930947304	0.028838060796260834	0.04107052832841873	0.04135313630104065	0.051115475594997406	0.047390732914209366	0.02915906347334385	0.028487887233495712	0.010619621723890305	0.02998412773013115	0.020025134086608887	0.024860385805368423	0.021092183887958527	0.028648195788264275	0.039424654096364975
0.03588630259037018	0.022966604679822922	0.027429813519120216	0.015151608735322952	0.01419790182262659	0.01846245303750038	0.035641420632600784	0.035843219608068466	0.029397208243608475	0.01937096007168293	0.04969377443194389	0.031238136813044548	0.032497283071279526	0.012361351400613785	0.00656173238530755	0.02032853476703167	0.03200915455818176	0.044272541999816895	0.03487081453204155	0.03248343616724014	0.03582567349076271	0.031132379546761513	0.03867104649543762	0.03147558867931366	0.031922321766614914	0.03389744460582733	0.031243249773979187	0.021812161430716515	0.016803760081529617	0.01753276400268078	0.01881314255297184	0.02302785962820053	0.018130820244550705	0.00887923315167427	0.015191217884421349	0.08999300003051758	0.051859043538570404	0.015367255546152592	0.016608089208602905	0.021810203790664673	0.026112988591194153	0.015277884900569916	0.017685795202851295	0.016402920708060265	0.008589995093643665	0.024270042777061462	0.021178845316171646	0.038080472499132156	0.02323424071073532	0.01437398511916399	0.01630750671029091
0.036930184811353683	0.018349427729845047	0.02249712124466896	0.015868522226810455	0.013589352369308472	0.0191673431545496	0.023844249546527863	0.0298101045191288	0.0245757345110178	0.02101987972855568	0.02324555814266205	0.026271194219589233	0.030791843309998512	0.012301773764193058	0.006563716102391481	0.019773680716753006	0.015867937356233597	0.019254978746175766	0.016806000843644142	0.01874544657766819	0.01692342199385166	0.019680514931678772	0.026354936882853508	0.024876456707715988	0.02370803989470005	0.025316378101706505	0.028699418529868126	0.02213500440120697	0.014581505209207535	0.01789265312254429	0.019625244662165642	0.02004583552479744	0.021227991208434105	0.010039201006293297	0.02241673320531845	0.07492780685424805	0.07548277825117111	0.01332048699259758	0.01619550585746765	0.0191017035394907	0.018932295963168144	0.013921220786869526	0.021017057821154594	0.015439365059137344	0.01105006504803896	0.02519417367875576	0.030573353171348572	0.046650007367134094	0.030133403837680817	0.015840623527765274	0.015649007633328438
0.03336173668503761	0.039889365434646606	0.03543137386441231	0.018369333818554878	0.01470266655087471	0.01768990233540535	0.03556212782859802	0.03189723566174507	0.042956721037626266	0.023837843909859657	0.02751603163778782	0.025963570922613144	0.03162143751978874	0.011009383015334606	0.007393787615001202	0.06117819622159004	0.03259978070855141	0.05511664226651192	0.044874370098114014	0.05252998322248459	0.04086769372224808	0.03719915449619293	0.05071291700005531	0.053996969014406204	0.04076758027076721	0.0398833192884922	0.03410140424966812	0.03112897463142872	0.03449255973100662	0.05509629845619202	0.07221843302249908	0.02275174669921398	0.03326756879687309	0.012019740417599678	0.02809845097362995	0.05318170785903931	0.0445314422249794	0.021457821130752563	0.03756903484463692	0.06110339239239693	0.042912598699331284	0.035581592470407486	0.0296802818775177	0.03727293014526367	0.009859136305749416	0.02991076372563839	0.039033904671669006	0.04655065760016441	0.03059503436088562	0.027793999761343002	0.03826001659035683
0.036457013338804245	0.021479502320289612	0.022260863333940506	0.020543131977319717	0.014079965651035309	0.018681595101952553	0.023088527843356133	0.024603689089417458	0.02539050579071045	0.024167118594050407	0.02665848471224308	0.02482212707400322	0.027914276346564293	0.011429868638515472	0.00623099273070693	0.03796498849987984	0.026914814487099648	0.026224147528409958	0.023665912449359894	0.022736329585313797	0.032440923154354095	0.032078053802251816	0.03350731357932091	0.03226788714528084	0.02892097271978855	0.04995358735322952	0.05141142010688782	0.021108750253915787	0.013251722790300846	0.015467638149857521	0.02525458112359047	0.0167048629373312	0.018282266333699226	0.007198380306363106	0.01596018485724926	0.03729798644781113	0.10886721312999725	0.011831577867269516	0.013899015262722969	0.021306512877345085	0.020290477201342583	0.014260387048125267	0.01811474934220314	0.015299087390303612	0.006501017138361931	0.01859123259782791	0.018596729263663292	0.048028841614723206	0.02314993552863598	0.014551270753145218	0.0144507996737957
0.0373576283454895	0.02330060862004757	0.023967180401086807	0.01829596608877182	0.014051660895347595	0.020763948559761047	0.02714346908032894	0.03064821846783161	0.026703685522079468	0.03422398865222931	0.03333762288093567	0.028585562482476234	0.03434291481971741	0.012482799589633942	0.00631826464086771	0.029299670830368996	0.02611621841788292	0.026430713012814522	0.021500514820218086	0.023353463038802147	0.028957508504390717	0.03174835443496704	0.0388890765607357	0.03328824043273926	0.03456055000424385	0.0503067709505558	0.05067931115627289	0.023296665400266647	0.014426810666918755	0.016083016991615295	0.02434217371046543	0.01985255628824234	0.01623455062508583	0.007654735818505287	0.01298610121011734	0.026568731293082237	0.06416601687669754	0.011271243914961815	0.013418760150671005	0.018974119797348976	0.01908659003674984	0.01311955600976944	0.016962243244051933	0.014813564717769623	0.006852693390101194	0.01795915514230728	0.014915840700268745	0.033244021236896515	0.019429437816143036	0.015619590878486633	0.014073777012526989
0.03783777356147766	0.024817930534482002	0.024294691160321236	0.020958187058568	0.015955930575728416	0.021541548892855644	0.026218343526124954	0.027840375900268555	0.028403928503394127	0.027413904666900635	0.03507232666015625	0.030636383220553398	0.03163878247141838	0.014405346475541592	0.007748824544250965	0.020831182599067688	0.021761825308203697	0.026516377925872803	0.02329137921333313	0.022880107164382935	0.02475075237452984	0.027070313692092896	0.03299157693982124	0.03604128956794739	0.03370937332510948	0.04557182267308235	0.04472595080733299	0.025413313880562782	0.016171593219041824	0.016327470541000366	0.023077476769685745	0.01960405334830284	0.014063118025660515	0.009350479580461979	0.011964542791247368	0.02036229707300663	0.0783119648694992	0.015598918311297894	0.016680127009749413	0.023488730192184448	0.023169251158833504	0.015424342826008797	0.018072662875056267	0.017917372286319733	0.0094475531950593	0.020782334730029106	0.01652279682457447	0.04006894305348396	0.03222557157278061	0.02030424028635025	0.017898229882121086
0.03785649314522743	0.022134780883789062	0.022434618324041367	0.02249053865671158	0.01666669175028801	0.02324620820581913	0.024722520262002945	0.027763737365603447	0.0265799667686224	0.0254586860537529	0.028203321620821953	0.029243983328342438	0.031685031950473785	0.013386785984039307	0.006834456231445074	0.02006821520626545	0.01799488626420498	0.02019060216844082	0.019261427223682404	0.02050015889108181	0.025800826027989388	0.026659533381462097	0.03187308833003044	0.033796146512031555	0.028917795047163963	0.0458490252494812	0.05301053822040558	0.02246069721877575	0.0153981177136302	0.01438966579735279	0.021566422656178474	0.02277935855090618	0.016213219612836838	0.007658148650079966	0.012485180981457233	0.021531861275434494	0.11837328970432281	0.012329254299402237	0.015331047587096691	0.018613960593938828	0.019099785014986992	0.013096431270241737	0.019035782665014267	0.01585474982857704	0.007097313180565834	0.017969030886888504	0.018184689804911613	0.04190462455153465	0.026426484808325768	0.0170609038323164	0.01693759672343731
0.039945755153894424	0.023556675761938095	0.0246659554541111	0.022056616842746735	0.01670757681131363	0.021891973912715912	0.025629624724388123	0.027245214208960533	0.028435740619897842	0.02921086922287941	0.030190665274858475	0.031572744250297546	0.03086555376648903	0.015122576616704464	0.0071304854936897755	0.021142296493053436	0.013666488230228424	0.01904355175793171	0.017118338495492935	0.018661407753825188	0.017780041322112083	0.024049224331974983	0.0273160170763731	0.030486129224300385	0.028327051550149918	0.032449524849653244	0.04366511479020119	0.025285745039582253	0.015435304492712021	0.013820121996104717	0.02104000188410282	0.028191180899739265	0.01437454018741846	0.007399102207273245	0.012418036349117756	0.019625861197710037	0.04464460909366608	0.009705663658678532	0.014831147156655788	0.016940752044320107	0.01745433732867241	0.013674554415047169	0.018414204940199852	0.01383366622030735	0.00732862064614892	0.017257945612072945	0.020876683294773102	0.026026220992207527	0.01871963031589985	0.01742391847074032	0.01559994276612997
0.040105193853378296	0.019588414579629898	0.019644511863589287	0.023136179894208908	0.01433156244456768	0.01801508106291294	0.01952018216252327	0.019522830843925476	0.024282345548272133	0.02256925031542778	0.02256532572209835	0.02406296133995056	0.02266065776348114	0.010083626955747604	0.005816948600113392	0.0256097000092268	0.013645247556269169	0.01698457822203636	0.016048822551965714	0.01619134470820427	0.019347382709383965	0.026926599442958832	0.025260888040065765	0.02952483668923378	0.025471797212958336	0.03842414170503616	0.051965415477752686	0.02228609286248684	0.012145057320594788	0.01268867589533329	0.020268024876713753	0.018803324550390244	0.012894213199615479	0.005822488106787205	0.010215050540864468	0.014756654389202595	0.05913006141781807	0.00831183884292841	0.011523935943841934	0.015105403028428555	0.016155032441020012	0.013003931380808353	0.016667639836668968	0.011727462522685528	0.005478160921484232	0.014386793598532677	0.013659119606018066	0.029848117381334305	0.01580619253218174	0.01514299213886261	0.012397835031151772
0.03972047567367554	0.016386769711971283	0.018980735912919044	0.01819324865937233	0.012913187965750694	0.01725262776017189	0.01900835707783699	0.020307134836912155	0.02458103746175766	0.021887732669711113	0.02280462346971035	0.028004497289657593	0.021978482604026794	0.012003881856799126	0.00605248287320137	0.018805067986249924	0.013294612988829613	0.0194822009652853	0.017460422590374947	0.018301453441381454	0.016540400683879852	0.02528425119817257	0.02511325478553772	0.02826552279293537	0.02278275415301323	0.024752123281359673	0.04847206547856331	0.019366970285773277	0.012464859522879124	0.01286946889013052	0.020807284861803055	0.015628019347786903	0.013010107912123203	0.00795132014900446	0.014121700078248978	0.017344947904348373	0.06767421215772629	0.013119326904416084	0.012589228339493275	0.0167799424380064	0.017937516793608665	0.013003931380808353	0.016230594366788864	0.013837071135640144	0.00830932054668665	0.01854749396443367	0.015918470919132233	0.03821820765733719	0.040838636457920074	0.01652904599905014	0.013606373220682144
0.03030334785580635	0.04180590435862541	0.03697768598794937	0.05202024430036545	0.09702030569314957	0.05746567249298096	0.040495336055755615	0.04081645980477333	0.03990088403224945	0.058973077684640884	0.033031631261110306	0.045566000044345856	0.03825386241078377	0.09159935265779495	0.16330300271511078	0.023905983194708824	0.03935091570019722	0.03765817731618881	0.034417182207107544	0.03548305109143257	0.02439037710428238	0.022127898409962654	0.0261970367282629	0.029698379337787628	0.037255942821502686	0.0220668762922287	0.02151714265346527	0.04715634509921074	0.04622707888484001	0.026728635653853416	0.027726193889975548	0.04624899849295616	0.046696461737155914	0.04435117915272713	0.009123683907091618	0.005155630875378847	0.004155371803790331	0.10632316023111343	0.049387674778699875	0.027386683970689774	0.03578164801001549	0.04692823439836502	0.03617607802152634	0.05277562141418457	0.0393977165222168	0.01604599505662918	0.016824958845973015	0.011502565816044807	0.07699057459831238	0.05783362314105034	0.04938475415110588
0.03019765205681324	0.04629902169108391	0.0427079051733017	0.08230878412723541	0.17320843040943146	0.08037862181663513	0.036900557577610016	0.03759771212935448	0.04762973636388779	0.1031850203871727	0.07239247858524323	0.054334159940481186	0.032218340784311295	0.10555670410394669	0.14704319834709167	0.028465449810028076	0.09287524223327637	0.042520374059677124	0.048638634383678436	0.03651532158255577	0.029445018619298935	0.022722356021404266	0.022352224215865135	0.03439854830503464	0.04476091265678406	0.026073874905705452	0.029045172035694122	0.05954337120056152	0.06356780976057053	0.03131553903222084	0.03534245491027832	0.0978545993566513	0.07694293558597565	0.047618571668863297	0.005473890341818333	0.0025201814714819193	0.002236827975139022	0.11952053755521774	0.06162980943918228	0.03122616373002529	0.04512852430343628	0.06814152747392654	0.057745110243558884	0.048374589532613754	0.03189048171043396	0.00985785387456417	0.009586792439222336	0.0041906884871423244	0.06287744641304016	0.09484419226646423	0.05546359345316887
0.03067428059875965	0.04393397271633148	0.03622640296816826	0.028942758217453957	0.03600345179438591	0.030740458518266678	0.05528174713253975	0.039019569754600525	0.05383508652448654	0.03262101486325264	0.10098730772733688	0.042062513530254364	0.03767285495996475	0.01778756082057953	0.0339268296957016	0.04028705134987831	0.1300453245639801	0.0813893973827362	0.0924779623746872	0.0915619432926178	0.10034455358982086	0.05108034238219261	0.055997397750616074	0.0685935690999031	0.06054580584168434	0.06276632100343704	0.04480714723467827	0.04537251591682434	0.06738164275884628	0.04674837738275528	0.03823777288198471	0.051025763154029846	0.04602810740470886	0.025876691564917564	0.006720596458762884	0.008562155067920685	0.0038972084876149893	0.06187023967504501	0.05096159875392914	0.04752500727772713	0.06948846578598022	0.04424574226140976	0.03519191965460777	0.028794318437576294	0.010267390869557858	0.014043949544429779	0.008536091074347496	0.006916366517543793	0.03136009722948074	0.06160958856344223	0.046513188630342484
0.03172734007239342	0.044638555496931076	0.03171872720122337	0.03156515583395958	0.036569543182849884	0.028611650690436363	0.036220528185367584	0.030538970604538918	0.038598306477069855	0.032564859837293625	0.07236815989017487	0.03172925487160683	0.026402506977319717	0.02462875284254551	0.042765554040670395	0.04442041367292404	0.12817485630512238	0.07523494213819504	0.08069030195474625	0.06690485030412674	0.10007799416780472	0.06891753524541855	0.05878433585166931	0.060874130576848984	0.06277008354663849	0.07027610391378403	0.04882043972611427	0.07365007698535919	0.06002767011523247	0.040385790169239044	0.03197207301855087	0.02010105736553669	0.04409060254693031	0.026244008913636208	0.007167428731918335	0.006598812062293291	0.007504425011575222	0.0872020274400711	0.048516664654016495	0.04938294738531113	0.05655936151742935	0.04122408106923103	0.025293633341789246	0.04141315445303917	0.015326202847063541	0.018500935286283493	0.007375512272119522	0.009357924573123455	0.03899022936820984	0.0990852490067482	0.04394891858100891
