0.019314536824822426	0.022518061101436615	0.025833679363131523	0.019899552688002586	0.020788932219147682	0.02490227110683918	0.03429460898041725	0.029775114730000496	0.025562351569533348	0.022743763402104378	0.019270149990916252	0.030022121965885162	0.023671774193644524	0.01947662979364395	0.01756266877055168	0.017650486901402473	0.017617730423808098	0.012042722664773464	0.009883924387395382	0.013487711548805237	0.0118902288377285	0.010942196473479271	0.014382935129106045	0.01921710930764675	0.013880062848329544	0.016359087079763412	0.011996057815849781	0.022842295467853546	0.02189069800078869	0.018130937591195107	0.018184112384915352	0.023655492812395096	0.02385696955025196	0.02378510870039463	0.06201043725013733	0.009836914949119091	0.00744454562664032	0.03332025557756424	0.03069199249148369	0.0232248455286026	0.012905677780508995	0.007431122474372387	0.022099407389760017	0.024755194783210754	0.018216654658317566	0.014977327547967434	0.02633228898048401	0.0196139644831419	0.023168107494711876	0.04987442120909691	0.021288583055138588	0.027451291680336	0.024423884227871895	0.015332445502281189	0.0150662986561656	0.0169819425791502	0.015818655490875244	0.018021199852228165	0.015624639578163624	0.021059032529592514	0.023652732372283936	0.025202490389347076	0.03944293037056923	0.015343944542109966	0.03224436566233635	0.03802741691470146	0.019546234980225563	0.01619366556406021	0.017201248556375504	0.018617071211338043	0.013228666968643665	0.007148730102926493	0.013668417930603027	0.013749380595982075	0.011834248900413513	0.03664775565266609	0.006445439998060465	0.013895896263420582	0.018947796896100044	0.012841776944696903	0.008393544703722
0.020431747660040855	0.022741088643670082	0.025286061689257622	0.020659461617469788	0.02042153850197792	0.025108084082603455	0.025035103783011436	0.030519424006342888	0.019248830154538155	0.02027846872806549	0.017187239602208138	0.02611325867474079	0.024556651711463928	0.015644993633031845	0.011217794381082058	0.014276072382926941	0.011160548776388168	0.0073449015617370605	0.006228764541447163	0.00808776542544365	0.010346240364015102	0.0072736069560050964	0.006066978443413973	0.007431072648614645	0.0073369466699659824	0.007376485504209995	0.007527646608650684	0.015667514875531197	0.01943790167570114	0.01485458668321371	0.01101600006222725	0.02234855853021145	0.014410498552024364	0.019771812483668327	0.09135903418064117	0.012281781062483788	0.007511015050113201	0.039466775953769684	0.02600548043847084	0.01857883296906948	0.008708067238330841	0.005113405641168356	0.01434620562940836	0.019746553152799606	0.012031779624521732	0.010567184537649155	0.02170846424996853	0.012839209288358688	0.019348757341504097	0.0907052531838417	0.023257894441485405	0.03626641258597374	0.02387273497879505	0.012141350656747818	0.01081261970102787	0.010737461969256401	0.010491411201655865	0.013028403744101524	0.011966382153332233	0.013223113492131233	0.017958154901862144	0.03848985955119133	0.07064609974622726	0.015517741441726685	0.034756675362586975	0.0304655060172081	0.026576630771160126	0.013011489994823933	0.011307169683277607	0.01419815979897976	0.009355993941426277	0.004025953356176615	0.01044705044478178	0.009424380026757717	0.01235450804233551	0.060721151530742645	0.008062362670898438	0.014058884233236313	0.01873502880334854	0.010464964434504509	0.005243046674877405
0.020343679934740067	0.022711481899023056	0.02683175541460514	0.026463588699698448	0.02353687211871147	0.02624884806573391	0.022307906299829483	0.029699604958295822	0.021566815674304962	0.03022291697561741	0.019532129168510437	0.03355330973863602	0.028504833579063416	0.017357032746076584	0.011665990576148033	0.01526446919888258	0.011711000464856625	0.008039525710046291	0.006871906574815512	0.007911687716841698	0.009683767333626747	0.007769781164824963	0.005335719790309668	0.006741879973560572	0.007499635219573975	0.007374952547252178	0.008010754361748695	0.017075980082154274	0.014342082664370537	0.011171823367476463	0.011143970303237438	0.029079265892505646	0.016440173611044884	0.015909217298030853	0.06223426014184952	0.019435089081525803	0.00976147036999464	0.03378676250576973	0.02557665854692459	0.023989178240299225	0.01195422001183033	0.007367993704974651	0.016610343009233475	0.019472045823931694	0.011075060814619064	0.010842817835509777	0.029231974855065346	0.014585362747311592	0.01744830049574375	0.06119323894381523	0.02307097800076008	0.041349004954099655	0.025702323764562607	0.017201537266373634	0.014261038042604923	0.01122366450726986	0.014024787582457066	0.012345022521913052	0.012394052930176258	0.015144419856369495	0.01631995290517807	0.024817591533064842	0.061295174062252045	0.02362796477973461	0.03452043607831001	0.033656906336545944	0.036245595663785934	0.017947901040315628	0.013179974630475044	0.01746431179344654	0.00912350695580244	0.0042517478577792645	0.011470075696706772	0.00976607110351324	0.010219470597803593	0.04935109615325928	0.012660950422286987	0.015943726524710655	0.0220054779201746	0.011802016757428646	0.005596894305199385
0.019866203889250755	0.015347571112215519	0.018851563334465027	0.015418714843690395	0.011810330674052238	0.013434399850666523	0.016346974298357964	0.017634226009249687	0.014988040551543236	0.013965051621198654	0.01430363580584526	0.021238580346107483	0.022040551528334618	0.008503221906721592	0.00565000856295228	0.016317324712872505	0.01507911179214716	0.012885326519608498	0.009677126072347164	0.011784091591835022	0.011851495131850243	0.01061813160777092	0.0104327742010355	0.015922997146844864	0.011306103318929672	0.013258766382932663	0.010950886644423008	0.012313028797507286	0.010289636440575123	0.015653084963560104	0.01168039534240961	0.013918839395046234	0.018269024789333344	0.012172062881290913	0.036350999027490616	0.049522899091243744	0.020928289741277695	0.03172414004802704	0.02964359149336815	0.027079129591584206	0.024313131347298622	0.017946520820260048	0.010361148975789547	0.014899917878210545	0.016422808170318604	0.012381622567772865	0.01536050159484148	0.018335962668061256	0.01338063646107912	0.045415669679641724	0.036603815853595734	0.030574968084692955	0.02937144599854946	0.026109948754310608	0.014404721558094025	0.008912737481296062	0.007936508394777775	0.013302343897521496	0.012742058373987675	0.017840709537267685	0.009475667029619217	0.022173505276441574	0.04859587550163269	0.026087429374456406	0.032557833939790726	0.03265076130628586	0.047806691378355026	0.02721008099615574	0.01128940749913454	0.010541348718106747	0.01019797008484602	0.003446557093411684	0.012683015316724777	0.009389095939695835	0.010982077568769455	0.04345857352018356	0.01627306640148163	0.016310280188918114	0.027081070467829704	0.017909912392497063	0.005807047244161367
0.019833870232105255	0.019186437129974365	0.017690084874629974	0.014466645196080208	0.010839207097887993	0.01111773494631052	0.019825872033834457	0.01720004342496395	0.017611904069781303	0.012439482845366001	0.015148607082664967	0.017343750223517418	0.02036776952445507	0.007149075623601675	0.004143393598496914	0.025722716003656387	0.02308954857289791	0.020234646275639534	0.016732050105929375	0.017660368233919144	0.015597940422594547	0.018570102751255035	0.01345132663846016	0.016486799344420433	0.015947800129652023	0.02157091721892357	0.016373468562960625	0.010621987283229828	0.009620954282581806	0.014066829346120358	0.013380828313529491	0.011370319873094559	0.021932579576969147	0.00806615874171257	0.016079114750027657	0.06439381092786789	0.030613794922828674	0.023447904735803604	0.02673264592885971	0.022104427218437195	0.03917625918984413	0.023050907999277115	0.009105933830142021	0.01324837189167738	0.015260705724358559	0.014035426080226898	0.01371473353356123	0.02319236844778061	0.008024693466722965	0.026653660461306572	0.03241018205881119	0.025452667847275734	0.025321632623672485	0.026238583028316498	0.020197872072458267	0.008968386799097061	0.008643182925879955	0.014580735936760902	0.014861542731523514	0.02271663025021553	0.00816942285746336	0.024616774171590805	0.03926227241754532	0.02379894256591797	0.022358667105436325	0.0263461172580719	0.02648983709514141	0.03177979588508606	0.010944117791950703	0.010579774156212807	0.009858665987849236	0.0035488035064190626	0.011298079043626785	0.010520021431148052	0.007730129174888134	0.029573364183306694	0.014307541772723198	0.010940473526716232	0.02462318167090416	0.016004107892513275	0.006647060159593821
0.020897075533866882	0.014534402638673782	0.01508890651166439	0.012732830829918385	0.01098745409399271	0.012680166400969028	0.01975090429186821	0.018014471977949142	0.01573123037815094	0.014738244004547596	0.01725919172167778	0.019854167476296425	0.02216869406402111	0.008466701954603195	0.004472285509109497	0.013586539775133133	0.013063695281744003	0.011260856874287128	0.008537666872143745	0.00875791348516941	0.007119801361113787	0.00859156996011734	0.011129937134683132	0.012357356958091259	0.01134895347058773	0.01638106256723404	0.011410573497414589	0.010740095749497414	0.008707280270755291	0.00855611264705658	0.008018329739570618	0.015225772745907307	0.01318996399641037	0.005927755497395992	0.012504227459430695	0.026534775272011757	0.022770434617996216	0.018459850922226906	0.02016145922243595	0.03303990513086319	0.04070749133825302	0.04069080576300621	0.007205608766525984	0.011367318220436573	0.009062831290066242	0.010134567506611347	0.016379309818148613	0.016054391860961914	0.006317233666777611	0.015846339985728264	0.020821290090680122	0.02648507058620453	0.023656820878386497	0.03762051835656166	0.026657339185476303	0.008231760933995247	0.008697543293237686	0.00888983067125082	0.010748360306024551	0.015101365745067596	0.006865877192467451	0.012584510259330273	0.019639797508716583	0.030161798000335693	0.020116666331887245	0.025117121636867523	0.035030465573072433	0.03378729894757271	0.012566125951707363	0.010989643633365631	0.00657034944742918	0.0021216135937720537	0.009733977727591991	0.007853339426219463	0.004832483362406492	0.01198552642017603	0.014641310088336468	0.010475857183337212	0.018082289025187492	0.014765308238565922	0.004881415981799364
0.02053152397274971	0.013616626150906086	0.016276881098747253	0.013215417042374611	0.010519079864025116	0.012180689722299576	0.01939835585653782	0.01869136095046997	0.016593901440501213	0.014863144606351852	0.017617104575037956	0.02071474865078926	0.023862257599830627	0.009815005585551262	0.004954338073730469	0.0141305485740304	0.014824050478637218	0.013651732355356216	0.011023382656276226	0.012990356422960758	0.011148063465952873	0.011157721281051636	0.017351480200886726	0.021386323496699333	0.01565946452319622	0.017996888607740402	0.012629049830138683	0.01140238344669342	0.008606402203440666	0.008024376817047596	0.010896793566644192	0.014572306536138058	0.01344342902302742	0.005940384231507778	0.011943877674639225	0.022735338658094406	0.024118809029459953	0.017254576086997986	0.017994461581110954	0.029155617579817772	0.03589853644371033	0.03513550013303757	0.00950037594884634	0.011434820480644703	0.008321894332766533	0.011939878575503826	0.016927899792790413	0.017706377431750298	0.006543420255184174	0.015287564136087894	0.019596979022026062	0.02832486294209957	0.020050199702382088	0.03594670444726944	0.01770629733800888	0.01024100836366415	0.008751902729272842	0.009670414961874485	0.012410823255777359	0.01665670983493328	0.007697123568505049	0.00980654638260603	0.018360339105129242	0.02784043364226818	0.019344346597790718	0.020786525681614876	0.027375144883990288	0.03690732270479202	0.013034327886998653	0.010490114800632	0.006792363245040178	0.0024922569282352924	0.012804847210645676	0.009916489012539387	0.004716577474027872	0.01218180451542139	0.017430130392313004	0.01433278527110815	0.017987938597798347	0.019024629145860672	0.007109875790774822
0.020836252719163895	0.014362689107656479	0.01612083986401558	0.013322414830327034	0.013417413458228111	0.01331015769392252	0.01770651899278164	0.01908239535987377	0.01636449247598648	0.016983477398753166	0.020356805995106697	0.016840964555740356	0.021283816546201706	0.009835457429289818	0.00429091090336442	0.014478244818747044	0.015460614114999771	0.014252488501369953	0.011312900111079216	0.010523950681090355	0.01052610483020544	0.01040880847722292	0.009268670342862606	0.012057865038514137	0.01124073751270771	0.012015469372272491	0.010117157362401485	0.01052154041826725	0.007459265645593405	0.006993131712079048	0.009911594912409782	0.018689146265387535	0.011064751073718071	0.005700444802641869	0.011999045498669147	0.02560151368379593	0.025714067742228508	0.016341840848326683	0.01869339495897293	0.02702304534614086	0.030166825279593468	0.03055417723953724	0.007714445237070322	0.009985780343413353	0.007536760531365871	0.012759477831423283	0.018025077879428864	0.014402407221496105	0.006363946013152599	0.01575607620179653	0.023686468601226807	0.0308926310390234	0.023203684017062187	0.030340977013111115	0.01761629618704319	0.008647669106721878	0.006523157004266977	0.00830071046948433	0.013064907863736153	0.014713875949382782	0.007527095731347799	0.009388178586959839	0.025530993938446045	0.03957033529877663	0.020298389717936516	0.025196945294737816	0.02648983709514141	0.035796359181404114	0.012536996975541115	0.010477306321263313	0.006011126097291708	0.0023431475274264812	0.013086134567856789	0.009069688618183136	0.004763993434607983	0.015747038647532463	0.02263691835105419	0.014023040421307087	0.016436956822872162	0.016706567257642746	0.005294537637382746
0.02049020491540432	0.02017131820321083	0.022980771958827972	0.022172726690769196	0.020917842164635658	0.02569415234029293	0.02412738837301731	0.03301394358277321	0.024964934214949608	0.041368789970874786	0.03281552344560623	0.03196544572710991	0.035893820226192474	0.018670277670025826	0.00709132943302393	0.013157778419554234	0.012504523620009422	0.009799827821552753	0.00810235645622015	0.012318894267082214	0.017852038145065308	0.011896557174623013	0.009073516353964806	0.01486064214259386	0.0121435122564435	0.01121777668595314	0.01393384113907814	0.013776684179902077	0.011139901354908943	0.007949181832373142	0.014173194766044617	0.023132719099521637	0.01087952684611082	0.007986179552972317	0.015361141413450241	0.016641685739159584	0.018867745995521545	0.02195398509502411	0.024853309616446495	0.02613479644060135	0.024656115099787712	0.03190692886710167	0.011676999740302563	0.013617382384836674	0.008407686837017536	0.012655431404709816	0.022962382063269615	0.012796160764992237	0.008319719694554806	0.015727421268820763	0.019096307456493378	0.04349322244524956	0.02295083738863468	0.022732874378561974	0.014763141050934792	0.010971777141094208	0.010926288552582264	0.009802967309951782	0.013253586366772652	0.01326078549027443	0.0102907195687294	0.010559609159827232	0.020352531224489212	0.029951363801956177	0.026610970497131348	0.03204374760389328	0.022879164665937424	0.027562793344259262	0.013869132846593857	0.014102096669375896	0.007012282498180866	0.002752133412286639	0.011439618654549122	0.009045546874403954	0.005562162958085537	0.012809891253709793	0.015739036723971367	0.013022796250879765	0.015473248437047005	0.01720036379992962	0.0055352249182760715
0.021418284624814987	0.020520664751529694	0.025422966107726097	0.02080576680600643	0.017873411998152733	0.0203191377222538	0.02385588549077511	0.03184354305267334	0.020787781104445457	0.03539141267538071	0.031184619292616844	0.02545379102230072	0.031914468854665756	0.014153532683849335	0.005914411973208189	0.013198799453675747	0.0131552554666996	0.010143275372684002	0.008400145918130875	0.009473394602537155	0.010026578791439533	0.008969902992248535	0.007362267468124628	0.007910680957138538	0.008177260868251324	0.008452169597148895	0.00835401564836502	0.012138626538217068	0.010448160581290722	0.008287559263408184	0.00910169817507267	0.019211919978260994	0.010897073894739151	0.006665252614766359	0.01613428257405758	0.018076688051223755	0.020168641582131386	0.022542191669344902	0.021341098472476006	0.022468334063887596	0.02597782574594021	0.019154980778694153	0.009601643308997154	0.012919861823320389	0.008459682576358318	0.010939564555883408	0.018808776512742043	0.013154000975191593	0.0073313843458890915	0.01583201251924038	0.01884530298411846	0.04479034245014191	0.021491995081305504	0.022182684391736984	0.012911038473248482	0.008649134077131748	0.007827788591384888	0.009305160492658615	0.012058624066412449	0.01258267741650343	0.008528369478881359	0.010007362812757492	0.019663305953145027	0.030043428763747215	0.026499666273593903	0.031100792810320854	0.02333049848675728	0.028066221624612808	0.012237178161740303	0.012187234126031399	0.0069368816912174225	0.0021429150365293026	0.012011151760816574	0.008258170448243618	0.004889118950814009	0.012996354140341282	0.017163116484880447	0.013466446660459042	0.015162280760705471	0.017168458551168442	0.004835912957787514
0.02134101837873459	0.01641337387263775	0.01931379921734333	0.014154383912682533	0.013022088445723057	0.016605695709586143	0.020701169967651367	0.022194474935531616	0.018053993582725525	0.015020756982266903	0.016984298825263977	0.024744044989347458	0.021978212520480156	0.01200910285115242	0.006101428996771574	0.014257516711950302	0.015675343573093414	0.012895265594124794	0.010908609256148338	0.011779491789638996	0.015134920366108418	0.011467055417597294	0.00859293807297945	0.013948634266853333	0.011378731578588486	0.010754798538982868	0.0096869096159935	0.014603439718484879	0.010038880631327629	0.01033035572618246	0.01092308945953846	0.012285172939300537	0.01184464618563652	0.009949469938874245	0.02836739830672741	0.0217446256428957	0.027746126055717468	0.03304409235715866	0.027304915711283684	0.02820606715977192	0.024397803470492363	0.023628083989024162	0.012977846898138523	0.012303344905376434	0.010848880745470524	0.013484158553183079	0.012147335335612297	0.013417672365903854	0.012145217508077621	0.02291272021830082	0.033434223383665085	0.03200444579124451	0.02503611519932747	0.023679817095398903	0.016743140295147896	0.01122659258544445	0.007121113128960133	0.01071315910667181	0.012978955172002316	0.012205950915813446	0.011275799944996834	0.010827364400029182	0.022315027192234993	0.03523949533700943	0.02763543091714382	0.030699996277689934	0.02471921779215336	0.028240248560905457	0.014983153901994228	0.011796575970947742	0.007952699437737465	0.0042602685280144215	0.012088191695511341	0.009868207387626171	0.0091526098549366	0.02000485174357891	0.01759330742061138	0.020654818043112755	0.018278690055012703	0.01997474767267704	0.006642270367592573
0.01884344406425953	0.023542413488030434	0.025498041883111	0.025349929928779602	0.02369800955057144	0.0356171615421772	0.027735959738492966	0.03362611308693886	0.03378761187195778	0.03272092342376709	0.018722210079431534	0.035348135977983475	0.027322111651301384	0.02168387360870838	0.01531604491174221	0.01758505217730999	0.016538627445697784	0.01327626034617424	0.012710857205092907	0.016599301248788834	0.011953894048929214	0.016128769144415855	0.006638477556407452	0.008274220861494541	0.012749235145747662	0.010166110470890999	0.01717909425497055	0.02554774098098278	0.027978012338280678	0.028894560411572456	0.02312588505446911	0.023132719099521637	0.020489774644374847	0.02403767593204975	0.02716631069779396	0.007148200646042824	0.004320495296269655	0.062461432069540024	0.03631473705172539	0.025983495637774467	0.006681734696030617	0.003724579466506839	0.029815727844834328	0.028247293084859848	0.024193547666072845	0.012752177193760872	0.02664576843380928	0.017846286296844482	0.02598682977259159	0.01676330901682377	0.05718211084604263	0.03158089891076088	0.03061721660196781	0.012770580127835274	0.019871031865477562	0.027857063338160515	0.02875625155866146	0.02024218440055847	0.014469511806964874	0.01684507355093956	0.02500755526125431	0.013789410702884197	0.013702817261219025	0.03151741996407509	0.0433044396340847	0.03291352093219757	0.016543127596378326	0.010245732963085175	0.02218095026910305	0.027512535452842712	0.015951476991176605	0.030520562082529068	0.014480030164122581	0.01885247230529785	0.01957886666059494	0.016900867223739624	0.004172105807811022	0.032530613243579865	0.023891493678092957	0.021679995581507683	0.015722554177045822
0.01902010478079319	0.026445742696523666	0.031811829656362534	0.021594062447547913	0.016693882644176483	0.02742098458111286	0.028763219714164734	0.03607208654284477	0.039398569613695145	0.019314950332045555	0.01812630146741867	0.027246279641985893	0.023192105814814568	0.015725336968898773	0.010054580867290497	0.01787707582116127	0.017046568915247917	0.016153039410710335	0.01707843691110611	0.0255162101238966	0.019746407866477966	0.020752495154738426	0.009634624235332012	0.015006178058683872	0.017052482813596725	0.014026819728314877	0.020764930173754692	0.020097114145755768	0.032142866402864456	0.052154865115880966	0.02646714821457863	0.020126773044466972	0.021517284214496613	0.022328637540340424	0.029711922630667686	0.012954597361385822	0.009153752587735653	0.058883827179670334	0.0245053693652153	0.017571890726685524	0.010410074144601822	0.004824818577617407	0.019206413999199867	0.031001368537545204	0.04434183984994888	0.018943900242447853	0.01959247700870037	0.020227404311299324	0.021659789606928825	0.02032228745520115	0.049326226115226746	0.0308926310390234	0.02257866971194744	0.01660175435245037	0.012825775891542435	0.028756245970726013	0.023863883689045906	0.03608953207731247	0.022163381800055504	0.018981652334332466	0.0159744992852211	0.03705067187547684	0.013465238735079765	0.027929678559303284	0.0619150847196579	0.022704027593135834	0.014373253099620342	0.012731807306408882	0.018846701830625534	0.026923347264528275	0.03022109344601631	0.10797224193811417	0.025521904230117798	0.031244371086359024	0.04002702981233597	0.018883267417550087	0.0061227972619235516	0.03208019956946373	0.02286713384091854	0.023123908787965775	0.026219425722956657
0.0187838152050972	0.016821932047605515	0.0175340436398983	0.011927066370844841	0.009017274715006351	0.009367058984935284	0.016192985698580742	0.016342468559741974	0.019107840955257416	0.008635968901216984	0.012814788147807121	0.010521071031689644	0.013219482265412807	0.00617765448987484	0.004455357324331999	0.025200193747878075	0.01994924806058407	0.018699627369642258	0.019882621243596077	0.02916720323264599	0.029181301593780518	0.03772243484854698	0.011037069372832775	0.010759464465081692	0.014994911849498749	0.021023621782660484	0.01916773058474064	0.013890376314520836	0.016480712220072746	0.04997958615422249	0.0401126854121685	0.01574854552745819	0.02827507071197033	0.013242105953395367	0.021246781572699547	0.024621013551950455	0.013512230478227139	0.020098092034459114	0.015265115536749363	0.011980242095887661	0.015698343515396118	0.007719709537923336	0.010970002971589565	0.021812111139297485	0.055656079202890396	0.03279130905866623	0.01465517282485962	0.030020935460925102	0.012152592651546001	0.026486026123166084	0.01788000576198101	0.01854351907968521	0.016273120418190956	0.015578868798911572	0.01242945995181799	0.01837611384689808	0.019732549786567688	0.04624596983194351	0.04910661280155182	0.041036322712898254	0.011478213593363762	0.08528014272451401	0.02072993479669094	0.011594622395932674	0.020836742594838142	0.013184700161218643	0.011561094783246517	0.01657123677432537	0.016645658761262894	0.02146054618060589	0.042096734046936035	0.10026967525482178	0.03780717775225639	0.05166788026690483	0.042687591165304184	0.024261262267827988	0.009449356235563755	0.017618916928768158	0.021435530856251717	0.01761414110660553	0.028505362570285797
0.01943790353834629	0.01839497871696949	0.02090071141719818	0.012435856275260448	0.009936835616827011	0.010746264830231667	0.023327060043811798	0.025241833180189133	0.02746214158833027	0.011410541832447052	0.017831115052103996	0.012322913855314255	0.013721663504838943	0.006948947906494141	0.0052396999672055244	0.026397598907351494	0.026864230632781982	0.022330665960907936	0.02673901617527008	0.049468737095594406	0.03328658640384674	0.037869736552238464	0.015482095070183277	0.012068689800798893	0.018034420907497406	0.022059446200728416	0.015728432685136795	0.01482640951871872	0.018962331116199493	0.030448591336607933	0.02456687018275261	0.02215251885354519	0.038706157356500626	0.009967991150915623	0.011439484544098377	0.015861626714468002	0.012724095955491066	0.015604632906615734	0.010435918346047401	0.013831082731485367	0.021592218428850174	0.012219867669045925	0.014763777144253254	0.023558160290122032	0.029647884890437126	0.022435873746871948	0.019984325394034386	0.04084762558341026	0.010029638186097145	0.01233177725225687	0.014830579981207848	0.015883101150393486	0.011934946291148663	0.020812636241316795	0.016760507598519325	0.019922589883208275	0.023157207295298576	0.02879621647298336	0.029840484261512756	0.05358670651912689	0.01250107865780592	0.02103554457426071	0.014917930588126183	0.014968167059123516	0.014630923047661781	0.011636395938694477	0.008228166960179806	0.02288120426237583	0.021992674097418785	0.020487105473876	0.025611167773604393	0.018608851358294487	0.04146749526262283	0.04604482650756836	0.013591276481747627	0.014828741550445557	0.017578473314642906	0.015760449692606926	0.020928163081407547	0.018679223954677582	0.04357410967350006
0.019941769540309906	0.016172580420970917	0.016979068517684937	0.008861229754984379	0.009032314643263817	0.009373333305120468	0.02194725163280964	0.022267287597060204	0.020424550399184227	0.00792820006608963	0.02958507649600506	0.010844958946108818	0.013917340897023678	0.005907409358769655	0.004448908381164074	0.023806476965546608	0.04530927538871765	0.036703526973724365	0.041020505130290985	0.06171996146440506	0.04485626518726349	0.049064669758081436	0.021887753158807755	0.017058121040463448	0.024133777245879173	0.03422873467206955	0.019041266292333603	0.014925752766430378	0.01574285700917244	0.038451481610536575	0.023271387442946434	0.014768346212804317	0.02674647606909275	0.009052013047039509	0.00924694910645485	0.01586928591132164	0.015022030100226402	0.011607324704527855	0.008209406398236752	0.018520137295126915	0.03026297688484192	0.01967804506421089	0.020644158124923706	0.016303956508636475	0.03076319210231304	0.021579764783382416	0.01496865227818489	0.030265772715210915	0.011440843343734741	0.010337372310459614	0.013805202208459377	0.011316709220409393	0.011199133470654488	0.029704000800848007	0.022116292268037796	0.028223181143403053	0.01375298947095871	0.0275413915514946	0.02175038866698742	0.03387850895524025	0.013019259087741375	0.009789811447262764	0.011666079051792622	0.015144781209528446	0.01203683577477932	0.008478254079818726	0.006492266431450844	0.03147680684924126	0.03546607494354248	0.015498216263949871	0.043883316218853	0.011178944259881973	0.030816199257969856	0.03375506028532982	0.010816121473908424	0.011148544028401375	0.013506497256457806	0.014457223005592823	0.015883376821875572	0.023566048592329025	0.08446592837572098
0.01805693842470646	0.02262858673930168	0.021797211840748787	0.010776286013424397	0.011696460656821728	0.011669919826090336	0.027581973001360893	0.021574215963482857	0.02523018792271614	0.011508677154779434	0.02786930464208126	0.010125859640538692	0.014194406569004059	0.007151997182518244	0.006350516341626644	0.016524381935596466	0.03600173443555832	0.022234588861465454	0.0419841893017292	0.07710576802492142	0.054880619049072266	0.05132149159908295	0.03385870158672333	0.047159481793642044	0.05394566431641579	0.07689736783504486	0.05928172543644905	0.02408960461616516	0.042008813470602036	0.04535151645541191	0.05650520697236061	0.024635693058371544	0.03662578761577606	0.012930606491863728	0.008726793341338634	0.013644011691212654	0.015306897461414337	0.01524421852082014	0.010605310089886189	0.01574583351612091	0.02101101353764534	0.018686026334762573	0.03238929435610771	0.03832307457923889	0.04545454680919647	0.04072445631027222	0.023824451491236687	0.030871141701936722	0.015120057389140129	0.008930401876568794	0.010707709938287735	0.009198962710797787	0.010562755167484283	0.024287350475788116	0.019403662532567978	0.04994852840900421	0.0934985876083374	0.051403723657131195	0.03486770763993263	0.030520260334014893	0.025280138477683067	0.007731441408395767	0.008804003708064556	0.010811124928295612	0.01483763288706541	0.0069815050810575485	0.004391827154904604	0.01656036078929901	0.05874328315258026	0.057689227163791656	0.05611082538962364	0.014442309737205505	0.027584081515669823	0.031500641256570816	0.010656751692295074	0.007615555077791214	0.006934966892004013	0.009339000098407269	0.009274128824472427	0.015289494767785072	0.10342339426279068
0.019683463498950005	0.016391662880778313	0.016705259680747986	0.010538268834352493	0.009956171736121178	0.009931792505085468	0.018496718257665634	0.018135827034711838	0.018694426864385605	0.008743026293814182	0.020113278180360794	0.01024980191141367	0.011456654407083988	0.008275339379906654	0.0058096181601285934	0.01677929423749447	0.019663667306303978	0.02075478434562683	0.05075450241565704	0.051979824900627136	0.02621353045105934	0.03232809156179428	0.01486870925873518	0.020323365926742554	0.025453438982367516	0.01702289469540119	0.015300862491130829	0.018228359520435333	0.019037270918488503	0.02413042262196541	0.027108754962682724	0.023394105955958366	0.020290903747081757	0.00895435456186533	0.012060518376529217	0.014058936387300491	0.015022030100226402	0.01408964954316616	0.01036114152520895	0.014132381416857243	0.02139991894364357	0.01724308915436268	0.01563580147922039	0.021249596029520035	0.022659678012132645	0.022098176181316376	0.022727273404598236	0.022476688027381897	0.00932772271335125	0.013826146721839905	0.013401994481682777	0.014003599993884563	0.012845479883253574	0.022486450150609016	0.014291036874055862	0.02467038854956627	0.02266797050833702	0.02885807491838932	0.02886774390935898	0.029567677527666092	0.014347093179821968	0.018659213557839394	0.013009879738092422	0.016503218561410904	0.016173291951417923	0.010538780130445957	0.008089294657111168	0.022377774119377136	0.02483101189136505	0.023221706971526146	0.029157103970646858	0.03578625246882439	0.03269383683800697	0.04254062473773956	0.017521537840366364	0.015302611514925957	0.018498189747333527	0.02273646369576454	0.02211715653538704	0.02947186678647995	0.07296977937221527
0.020670725032687187	0.016934433951973915	0.020264768972992897	0.012962114065885544	0.011372036300599575	0.012611143290996552	0.019495610147714615	0.021997610107064247	0.030064500868320465	0.011669264174997807	0.01481836661696434	0.014957274310290813	0.014861094765365124	0.009118212386965752	0.006132061127573252	0.01689649373292923	0.016017604619264603	0.017169024795293808	0.01741965301334858	0.02485460415482521	0.02007363736629486	0.028020674362778664	0.009418688714504242	0.010103649459779263	0.018136102706193924	0.012395152822136879	0.017243998125195503	0.017127858474850655	0.016593120992183685	0.02350916899740696	0.026093753054738045	0.020192118361592293	0.021189730614423752	0.009773514233529568	0.024295208975672722	0.017097463831305504	0.01672174036502838	0.020776791498064995	0.017163526266813278	0.01833753101527691	0.020636456087231636	0.012815078720450401	0.013129123486578465	0.022725636139512062	0.024307938292622566	0.023085711523890495	0.021943572908639908	0.021478500217199326	0.01010462362319231	0.02318781055510044	0.017078932374715805	0.03025730699300766	0.017635367810726166	0.02169293910264969	0.01277998648583889	0.017998281866312027	0.02000434882938862	0.02504941076040268	0.030620353296399117	0.025838080793619156	0.012992270290851593	0.03745230659842491	0.020165687426924706	0.018266554921865463	0.021166114136576653	0.015494683757424355	0.011873557232320309	0.01830216683447361	0.017613323405385017	0.01962253451347351	0.021229539066553116	0.07927507162094116	0.0266560111194849	0.03557494282722473	0.02892904356122017	0.02498047798871994	0.019225064665079117	0.022950852289795876	0.021076425909996033	0.019795967265963554	0.02400653250515461
