0.030275830999016762	0.04939898103475571	0.04360243305563927	0.02204967476427555	0.019895844161510468	0.022479582577943802	0.07896267622709274	0.04877730831503868	0.05654595419764519	0.02656158246099949	0.0775676891207695	0.03517720103263855	0.058426350355148315	0.01209296379238367	0.009190311655402184	0.04037468135356903	0.08503910154104233	0.0963592603802681	0.09012115746736526	0.09105397015810013	0.045261118561029434	0.029383406043052673	0.07339202612638474	0.06147054582834244	0.04147421196103096	0.06039481610059738	0.05820779129862785	0.03398751839995384	0.04926734417676926	0.045924585312604904	0.028851469978690147	0.031923383474349976	0.030309244990348816	0.011431291699409485	0.0109149981290102	0.0117139657959342	0.0192190483212471	0.04559433087706566	0.0369098074734211	0.07474219799041748	0.05005135014653206	0.033603500574827194	0.0289020836353302	0.029937705025076866	0.015005268156528473	0.013078381307423115	0.03325774893164635	0.08941350877285004	0.028349222615361214	0.04649924859404564	0.02868245169520378	0.055592380464076996	0.06632594019174576	0.051417578011751175	0.04863676056265831	0.018164753913879395	0.014804705046117306	0.01994282938539982	0.06050215661525726	0.05478185415267944	0.05042579025030136	0.10388069599866867	0.03618774935603142	0.08937776833772659	0.014650678262114525	0.025673404335975647	0.0073225004598498344	0.03162441775202751	0.006154770031571388	0.007683278992772102	0.006677286233752966	0.03191841393709183	0.02879922091960907	0.012560262344777584	0.02405017428100109	0.015077249146997929	0.014201396144926548	0.005931278690695763	0.014071887359023094	0.03465193510055542	0.02889999933540821
0.032104671001434326	0.026391129940748215	0.028869884088635445	0.013857318088412285	0.014971984550356865	0.01378692127764225	0.03247235715389252	0.02751932479441166	0.023288289085030556	0.013673498295247555	0.02674614079296589	0.020313329994678497	0.022909918799996376	0.012540453113615513	0.009039550088346004	0.019154764711856842	0.02677052840590477	0.021358713507652283	0.04265960305929184	0.04090190678834915	0.025430256500840187	0.017508747056126595	0.03183365985751152	0.03714697062969208	0.028646495193243027	0.027927137911319733	0.01612207107245922	0.020456474274396896	0.03479163721203804	0.02799084410071373	0.02241135574877262	0.027028465643525124	0.023741863667964935	0.013873575255274773	0.02379828691482544	0.018315311521291733	0.02490255795419216	0.0573849231004715	0.025602735579013824	0.022451430559158325	0.040034569799900055	0.02871285192668438	0.02412954345345497	0.027034208178520203	0.015515359118580818	0.02373160421848297	0.02867303602397442	0.034599173814058304	0.033729780465364456	0.026986071839928627	0.020472314208745956	0.025274503976106644	0.029432309791445732	0.02772166207432747	0.025508016347885132	0.017730897292494774	0.021851032972335815	0.029614588245749474	0.05130694806575775	0.027583705261349678	0.020035509020090103	0.034761056303977966	0.028587281703948975	0.04671626165509224	0.01885644719004631	0.028648579493165016	0.00916606280952692	0.02972685918211937	0.02620924636721611	0.02578194998204708	0.015526345930993557	0.0335286483168602	0.029758146032691002	0.02054545097053051	0.04304670915007591	0.033164627850055695	0.02154177986085415	0.016888903453946114	0.02620331011712551	0.048875559121370316	0.047219518572092056
0.03029758296906948	0.02854851260781288	0.0419110544025898	0.032311808317899704	0.026687374338507652	0.03504953160881996	0.03294221684336662	0.03574228659272194	0.030657703056931496	0.031152769923210144	0.024173492565751076	0.04266221076250076	0.032491181045770645	0.0307479165494442	0.02035287208855152	0.016173675656318665	0.01927986927330494	0.015890205278992653	0.01771721988916397	0.024525277316570282	0.01900792308151722	0.015026167035102844	0.020147578790783882	0.018564671277999878	0.025802120566368103	0.017776502296328545	0.015014950186014175	0.0265788696706295	0.026447515934705734	0.023571159690618515	0.015942564234137535	0.02958233654499054	0.027021484449505806	0.03993035852909088	0.04841817915439606	0.05300359055399895	0.017008008435368538	0.016358397901058197	0.021765584126114845	0.024957522749900818	0.032827552407979965	0.03957877308130264	0.021135903894901276	0.028750058263540268	0.03922561556100845	0.052336759865283966	0.019540784880518913	0.01931099407374859	0.024149661883711815	0.02264602668583393	0.04147493466734886	0.018501974642276764	0.025916611775755882	0.021161722019314766	0.024064773693680763	0.03191637992858887	0.020085742697119713	0.052055202424526215	0.019105734303593636	0.02253737673163414	0.023918548598885536	0.03240976110100746	0.021628670394420624	0.035219475626945496	0.0358828641474247	0.03896860405802727	0.03399917110800743	0.03797396644949913	0.06742820143699646	0.03483906388282776	0.037693802267313004	0.026103680953383446	0.0304969921708107	0.008479565382003784	0.02801205962896347	0.018816810101270676	0.01993888057768345	0.027863213792443275	0.04268816113471985	0.01678716205060482	0.016743235290050507
0.029981331899762154	0.027040883898735046	0.03462611138820648	0.030870145186781883	0.02324429154396057	0.02679874747991562	0.028643373399972916	0.034802522510290146	0.028501061722636223	0.031565189361572266	0.022487685084342957	0.03318091109395027	0.03430426865816116	0.022705629467964172	0.01474470179527998	0.01620890386402607	0.02595696970820427	0.024283060804009438	0.021473335102200508	0.029592644423246384	0.02214014157652855	0.04550782963633537	0.03304129093885422	0.02293205074965954	0.03046761266887188	0.02833971008658409	0.030045881867408752	0.03308185935020447	0.030311793088912964	0.024498077109456062	0.02932874485850334	0.027400905266404152	0.05814453214406967	0.028975199908018112	0.031586021184921265	0.09812716394662857	0.026348238810896873	0.01655706949532032	0.036789484322071075	0.0372295007109642	0.04822880029678345	0.023940524086356163	0.040856312960386276	0.04303064942359924	0.0323101244866848	0.07447187602519989	0.03618204966187477	0.034643277525901794	0.02273572050035	0.04256318509578705	0.049942996352910995	0.08616963028907776	0.037578094750642776	0.04657365009188652	0.0537826307117939	0.032411400228738785	0.022325733676552773	0.07167866080999374	0.020300593227148056	0.029345816001296043	0.04748542606830597	0.03764192387461662	0.022129802033305168	0.04828597232699394	0.03645290061831474	0.0545765645802021	0.09144069254398346	0.022700857371091843	0.06824494153261185	0.03176020085811615	0.03525097295641899	0.031614258885383606	0.06269175559282303	0.031248044222593307	0.05313820764422417	0.07962003350257874	0.06297750025987625	0.029209766536951065	0.056411635130643845	0.015574848279356956	0.04649513587355614
0.031559884548187256	0.035170409828424454	0.042541392147541046	0.06191077455878258	0.04764370247721672	0.06559698283672333	0.03620269149541855	0.043563298881053925	0.037577372044324875	0.06381269544363022	0.034621428698301315	0.05172622203826904	0.048440176993608475	0.05785505473613739	0.02265574038028717	0.012979310005903244	0.015488683246076107	0.013672171160578728	0.013217158615589142	0.011504429392516613	0.011813651770353317	0.02087419293820858	0.014310906641185284	0.012556768953800201	0.030093133449554443	0.011488133110105991	0.01716526970267296	0.04050545394420624	0.029913095757365227	0.014635810628533363	0.015867795795202255	0.04197924956679344	0.027263997122645378	0.032442301511764526	0.026446226984262466	0.10617563128471375	0.008829990401864052	0.009905671700835228	0.04654078185558319	0.03938496485352516	0.02438742108643055	0.01638762280344963	0.017500590533018112	0.023346416652202606	0.041120242327451706	0.041939109563827515	0.011164393275976181	0.022705305367708206	0.025816049426794052	0.03208814188838005	0.07752625644207001	0.07204818725585938	0.020570939406752586	0.020280789583921432	0.02370050549507141	0.03483871743083	0.015561258420348167	0.07498472183942795	0.013387201353907585	0.027687449008226395	0.05223054811358452	0.01493390928953886	0.009950515814125538	0.024352150037884712	0.019960027188062668	0.030197598040103912	0.04776443913578987	0.022628342732787132	0.06544334441423416	0.022542275488376617	0.05237136036157608	0.03742899373173714	0.030709214508533478	0.004475280176848173	0.024744687601923943	0.014391220174729824	0.04176528751850128	0.016833284869790077	0.0453142412006855	0.010113128460943699	0.020379524677991867
0.031991008669137955	0.025342898443341255	0.03491633012890816	0.051131200045347214	0.0373840369284153	0.04443217068910599	0.03099268116056919	0.04636278748512268	0.035086631774902344	0.06736070662736893	0.03448452055454254	0.06295518577098846	0.05557389557361603	0.03960821405053139	0.016242625191807747	0.015872806310653687	0.0179545059800148	0.015146056190133095	0.015868138521909714	0.020219629630446434	0.022991230711340904	0.019097326323390007	0.02078091725707054	0.01611104980111122	0.029475361108779907	0.01596028544008732	0.018608877435326576	0.02788504771888256	0.01800919696688652	0.012158782221376896	0.010622913017868996	0.02915669046342373	0.024547528475522995	0.02437274530529976	0.030093368142843246	0.11882423609495163	0.04906810447573662	0.02649722248315811	0.029871786013245583	0.024705789983272552	0.01981658674776554	0.018694905564188957	0.015443416312336922	0.02713344618678093	0.030084602534770966	0.038598984479904175	0.052538320422172546	0.042756907641887665	0.04971542954444885	0.030142687261104584	0.033551644533872604	0.017493300139904022	0.0182063989341259	0.01948915421962738	0.02222037874162197	0.02778802439570427	0.0208719652146101	0.09808181971311569	0.031102266162633896	0.031708717346191406	0.02610917016863823	0.017666496336460114	0.012506507337093353	0.020115112885832787	0.056784845888614655	0.035336077213287354	0.031178845092654228	0.026306485757231712	0.08968140929937363	0.04271354526281357	0.04803838953375816	0.0240461602807045	0.02182997763156891	0.004453567322343588	0.02166672796010971	0.015144452452659607	0.013991670683026314	0.01501174084842205	0.05601835623383522	0.02239200286567211	0.014775754883885384
0.031250812113285065	0.013203180395066738	0.0181097611784935	0.01506867352873087	0.011643021367490292	0.013230952434241772	0.016195939853787422	0.020963599905371666	0.019079947844147682	0.01851031929254532	0.020583229139447212	0.023804297670722008	0.026481935754418373	0.0112695824354887	0.006586801260709763	0.021040918305516243	0.019858235493302345	0.021517273038625717	0.026379061862826347	0.03211228922009468	0.03210432827472687	0.022747864946722984	0.0262424498796463	0.0263188648968935	0.03333822265267372	0.02138427272439003	0.020975830033421516	0.017187543213367462	0.011448250152170658	0.022346256300807	0.01390851940959692	0.014471934176981449	0.026360677555203438	0.01730094850063324	0.03754189610481262	0.07644978910684586	0.07103677839040756	0.04009884595870972	0.014296717010438442	0.013078873977065086	0.016923654824495316	0.02538011036813259	0.020941495895385742	0.02975843846797943	0.013736611232161522	0.04282199218869209	0.11469214409589767	0.051998913288116455	0.03960548713803291	0.017696836963295937	0.013440906070172787	0.00930862594395876	0.023424793034791946	0.0214247964322567	0.02761062979698181	0.012788339518010616	0.04554152861237526	0.07129620760679245	0.04840971902012825	0.023260492831468582	0.014372131787240505	0.02097102254629135	0.01820199564099312	0.019648265093564987	0.06421271711587906	0.03454067185521126	0.013183088041841984	0.025786178186535835	0.07714317739009857	0.04579288512468338	0.017370572313666344	0.015368788503110409	0.020284168422222137	0.015554499812424183	0.02607583999633789	0.03305962309241295	0.008838421665132046	0.030368879437446594	0.07203000783920288	0.043502237647771835	0.02025056630373001
0.030884670093655586	0.017208296805620193	0.01779181882739067	0.014314941130578518	0.01133684627711773	0.011314945295453072	0.021190490573644638	0.019551118835806847	0.018141906708478928	0.014892558567225933	0.0188504196703434	0.018349023535847664	0.023817751556634903	0.0091395303606987	0.005229061935096979	0.025716781616210938	0.024545812979340553	0.026311902329325676	0.03249908983707428	0.036099910736083984	0.03245765343308449	0.031274501234292984	0.03054730035364628	0.028398988768458366	0.032134879380464554	0.031753525137901306	0.023638425394892693	0.01454131305217743	0.011137180030345917	0.017190199345350266	0.013960753567516804	0.013514232821762562	0.025498047471046448	0.007675172295421362	0.020814819261431694	0.07261989265680313	0.1599886566400528	0.05557553470134735	0.009826957248151302	0.014515100046992302	0.014377874322235584	0.01553964801132679	0.02074708603322506	0.02846194989979267	0.008832812309265137	0.02925902046263218	0.105770543217659	0.07487329095602036	0.0409056581556797	0.014957673847675323	0.012088620103895664	0.010029107332229614	0.02201625145971775	0.02088416926562786	0.029722463339567184	0.009067087434232235	0.05197964608669281	0.061155252158641815	0.06036229431629181	0.020350996404886246	0.01426223386079073	0.02255973592400551	0.0266948863863945	0.019999710842967033	0.07471498101949692	0.029231203719973564	0.007678275927901268	0.030810875818133354	0.10321567207574844	0.04012429341673851	0.013095205649733543	0.014858881011605263	0.018214354291558266	0.015034235082566738	0.019946228712797165	0.028579430654644966	0.008853401988744736	0.01643282361328602	0.058244843035936356	0.06280452013015747	0.014673163183033466
0.03279443830251694	0.011789459735155106	0.015684528276324272	0.011733705177903175	0.011052938178181648	0.011555804871022701	0.014975858852267265	0.018158450722694397	0.016696292906999588	0.015204905532300472	0.018997544422745705	0.020557595416903496	0.023000186309218407	0.009995130822062492	0.005073891021311283	0.013603901490569115	0.015996048226952553	0.01743796467781067	0.020202428102493286	0.027428237721323967	0.021856581792235374	0.01619025506079197	0.029685867950320244	0.021561462432146072	0.03366619348526001	0.01973285898566246	0.01372316014021635	0.01382196880877018	0.009969571605324745	0.010250511579215527	0.008130031637847424	0.01904761977493763	0.019879557192325592	0.006479363422840834	0.012126820161938667	0.03221721202135086	0.11162922531366348	0.07813873142004013	0.008457709103822708	0.01023339293897152	0.011484942398965359	0.014987478032708168	0.012372268363833427	0.027427958324551582	0.00746978260576725	0.0167327169328928	0.026888715103268623	0.06298677623271942	0.039540477097034454	0.0142130758613348	0.010521799325942993	0.008444047532975674	0.014079765416681767	0.013916343450546265	0.024940863251686096	0.007339294999837875	0.021346664056181908	0.0337013304233551	0.07891255617141724	0.01854398101568222	0.011573412455618382	0.015484663657844067	0.016711192205548286	0.021880216896533966	0.04685957729816437	0.038912877440452576	0.005763558205217123	0.021278612315654755	0.1092473641037941	0.0322493351995945	0.010932337492704391	0.01431319024413824	0.011006688699126244	0.004806395620107651	0.014442731626331806	0.022725779563188553	0.006321718450635672	0.006497486494481564	0.02556326426565647	0.07297027111053467	0.01400391198694706
0.032264966517686844	0.012385914102196693	0.01651080884039402	0.012212266214191914	0.014114693738520145	0.012233108282089233	0.014241213910281658	0.01579204946756363	0.017383763566613197	0.013443028554320335	0.02265319973230362	0.01954127475619316	0.022533373907208443	0.01012937817722559	0.005766867659986019	0.01950800232589245	0.017374660819768906	0.021081233397126198	0.024069057777523994	0.02466638945043087	0.030718758702278137	0.04107704013586044	0.03543570265173912	0.02847941778600216	0.033414553850889206	0.027350880205631256	0.03280525282025337	0.015944134443998337	0.009965190663933754	0.016173027455806732	0.02922939881682396	0.014471934176981449	0.02389322966337204	0.01254477072507143	0.03248382732272148	0.029884157702326775	0.04793423414230347	0.08129777759313583	0.014438055455684662	0.010471640154719353	0.012566175311803818	0.013902857899665833	0.025339197367429733	0.022805411368608475	0.010622311383485794	0.034923627972602844	0.04039502888917923	0.05142921209335327	0.053573694080114365	0.02053580805659294	0.0128913139924407	0.010576673783361912	0.01619257777929306	0.023208385333418846	0.025438852608203888	0.00955828558653593	0.02960941009223461	0.029190734028816223	0.06697596609592438	0.024948280304670334	0.015353881753981113	0.023216404020786285	0.012683847919106483	0.019632527604699135	0.027780676260590553	0.03771976754069328	0.012083419598639011	0.013773588463664055	0.07398830354213715	0.06512659788131714	0.015379130840301514	0.013856957666575909	0.022919904440641403	0.02594434656202793	0.030645424500107765	0.03648417070508003	0.009946969337761402	0.025150645524263382	0.04745660349726677	0.0851060226559639	0.04173847660422325
0.03092266619205475	0.019492585211992264	0.021246666088700294	0.017524288967251778	0.017218200489878654	0.017948532477021217	0.019853591918945312	0.021937334910035133	0.02380228415131569	0.01784013956785202	0.03136423975229263	0.02624550275504589	0.028601935133337975	0.012501074001193047	0.008638398721814156	0.0446116179227829	0.027987906709313393	0.033501144498586655	0.033840078860521317	0.03186867758631706	0.03609701991081238	0.05136602371931076	0.03575989976525307	0.031161103397607803	0.03088979609310627	0.029702994972467422	0.0436660535633564	0.02575790137052536	0.018423225730657578	0.07204727083444595	0.06764783710241318	0.01681298203766346	0.034402672201395035	0.02038172446191311	0.056557416915893555	0.035049550235271454	0.034781377762556076	0.045592691749334335	0.017838582396507263	0.015330985188484192	0.021997135132551193	0.03563470020890236	0.05238741263747215	0.028772465884685516	0.014495178125798702	0.04851425811648369	0.04017198830842972	0.037508320063352585	0.045274246484041214	0.026325441896915436	0.017709888517856598	0.013256866484880447	0.03558407723903656	0.03763639181852341	0.029547246173024178	0.013480220921337605	0.06705137342214584	0.032173484563827515	0.043626293540000916	0.028591733425855637	0.0217108316719532	0.025292323902249336	0.020269442349672318	0.01917879283428192	0.03754953294992447	0.036025092005729675	0.01755588874220848	0.01936146803200245	0.03087831847369671	0.06399517506361008	0.02130920998752117	0.018875520676374435	0.02310330420732498	0.07807647436857224	0.03511767461895943	0.05774688720703125	0.01498037576675415	0.06648215651512146	0.05940646305680275	0.0540657714009285	0.03908688575029373
0.031347502022981644	0.015561072155833244	0.01508561335504055	0.012113562785089016	0.01078016310930252	0.009605390019714832	0.014929131604731083	0.012324536219239235	0.01652281917631626	0.009882885031402111	0.02345421351492405	0.015074697323143482	0.01863381266593933	0.007077498361468315	0.005077417939901352	0.052771296352148056	0.03777872025966644	0.054681479930877686	0.04852491244673729	0.029896631836891174	0.03614230826497078	0.043903280049562454	0.03915468603372574	0.03569815680384636	0.022384099662303925	0.04104426130652428	0.041595637798309326	0.01831836812198162	0.01218430232256651	0.06911753118038177	0.10031954944133759	0.010800745338201523	0.03096354380249977	0.008735108189284801	0.0579376183450222	0.03920012712478638	0.04881298169493675	0.0800614058971405	0.01202479563653469	0.012775445356965065	0.015477188862860203	0.018872389569878578	0.06995534151792526	0.023647330701351166	0.007861609570682049	0.048177920281887054	0.09402376413345337	0.05715562030673027	0.04832857474684715	0.019737347960472107	0.011526975780725479	0.009366264566779137	0.040417809039354324	0.0672333613038063	0.02834377810359001	0.008814798668026924	0.13030514121055603	0.03737013414502144	0.0571453683078289	0.025604812428355217	0.018096430227160454	0.025016946718096733	0.023311689496040344	0.016814392060041428	0.027215849608182907	0.023662088438868523	0.007645932491868734	0.017302468419075012	0.01686123013496399	0.04762881249189377	0.00878171343356371	0.01878606341779232	0.014651131816208363	0.1401904970407486	0.03660929948091507	0.05151661857962608	0.011954340152442455	0.07622282207012177	0.08578293025493622	0.09732385724782944	0.034626975655555725
0.031038939952850342	0.017538249492645264	0.015608740039169788	0.013603082858026028	0.012979060411453247	0.011443525552749634	0.015398994088172913	0.013105788268148899	0.01812049001455307	0.012154221534729004	0.029355570673942566	0.01717858389019966	0.020426269620656967	0.009196809493005276	0.006661741528660059	0.06747489422559738	0.039420630782842636	0.0708419606089592	0.05647649988532066	0.027928095310926437	0.03753766790032387	0.05933264270424843	0.03900069370865822	0.04174792766571045	0.0290817990899086	0.03989062458276749	0.06301449239253998	0.019803885370492935	0.01483496930450201	0.048490431159734726	0.15171551704406738	0.014631550759077072	0.03140462562441826	0.009067309089004993	0.04449082165956497	0.01890694722533226	0.04243497923016548	0.05306012183427811	0.014762766659259796	0.014252129010856152	0.016887493431568146	0.02009505219757557	0.0960480347275734	0.025391988456249237	0.009023946709930897	0.043261218816041946	0.03754507377743721	0.03405703604221344	0.044711921364068985	0.025923043489456177	0.013378232717514038	0.014467275701463223	0.039337363094091415	0.08630014955997467	0.027924178168177605	0.010336173698306084	0.08841287344694138	0.031221291050314903	0.04053724557161331	0.02343391627073288	0.022980758920311928	0.024466192349791527	0.020683618262410164	0.018747352063655853	0.02531282603740692	0.0286245159804821	0.016210412606596947	0.012445562519133091	0.010013182647526264	0.04953940585255623	0.014853162690997124	0.02121930569410324	0.0211042333394289	0.1883392184972763	0.04828450083732605	0.06774891912937164	0.015864217653870583	0.043864425271749496	0.07981430739164352	0.05977795273065567	0.05472509190440178
0.03323844075202942	0.014959543012082577	0.018904617056250572	0.013740669004619122	0.012503096833825111	0.01406762097030878	0.015053736977279186	0.015404255129396915	0.01751440390944481	0.012721295468509197	0.023891502991318703	0.019723020493984222	0.021050404757261276	0.01243484579026699	0.005768630653619766	0.021582674235105515	0.025840111076831818	0.06169954687356949	0.043051790446043015	0.021317629143595695	0.02999088726937771	0.03387083113193512	0.03264414891600609	0.04725782945752144	0.032566606998443604	0.028976507484912872	0.0370330885052681	0.017671756446361542	0.011647596955299377	0.018220266327261925	0.049594417214393616	0.011013567447662354	0.013995768502354622	0.00827854685485363	0.03845444694161415	0.0196020919829607	0.020579690113663673	0.07240844517946243	0.014249954372644424	0.01370820589363575	0.013050740584731102	0.01601293683052063	0.03064540959894657	0.012369471602141857	0.007805463392287493	0.03269318863749504	0.030482137575745583	0.030624134466052055	0.08285796642303467	0.030319329351186752	0.014882381074130535	0.011412432417273521	0.017731226980686188	0.03426229581236839	0.015875650569796562	0.008352270349860191	0.02690955437719822	0.02287038043141365	0.040101662278175354	0.025375645607709885	0.017290517687797546	0.020695645362138748	0.01169302873313427	0.012746521271765232	0.012276677414774895	0.016134854406118393	0.007134909741580486	0.011696593835949898	0.014436852186918259	0.06730424612760544	0.02488662488758564	0.019036542624235153	0.02021866664290428	0.03842945396900177	0.0221692007035017	0.01591448485851288	0.008284147828817368	0.012827000580728054	0.04218622297048569	0.06412207335233688	0.03199935331940651
0.0313640721142292	0.026403822004795074	0.03157608583569527	0.023111483082175255	0.021718980744481087	0.029180174693465233	0.024996107444167137	0.028246793895959854	0.028464652597904205	0.02147609554231167	0.029897073283791542	0.03407364338636398	0.030270596966147423	0.025206204503774643	0.01130362506955862	0.0211037565022707	0.020871486514806747	0.023917289450764656	0.021655278280377388	0.021353434771299362	0.02242288552224636	0.04299717769026756	0.032500579953193665	0.02736884355545044	0.030789615586400032	0.024179227650165558	0.034955572336912155	0.032232001423835754	0.03148159384727478	0.026755912229418755	0.023228660225868225	0.028890661895275116	0.017726236954331398	0.016302041709423065	0.03099178895354271	0.0233558788895607	0.01099851168692112	0.021684769541025162	0.018900984898209572	0.031376712024211884	0.03334828093647957	0.02841704711318016	0.03079407475888729	0.020020361989736557	0.014808161184191704	0.04694100469350815	0.018648624420166016	0.022646496072411537	0.04107360169291496	0.02767917886376381	0.036097124218940735	0.03732096031308174	0.028377318754792213	0.02766856737434864	0.023267071694135666	0.01733335107564926	0.033614691346883774	0.024500740692019463	0.022590402513742447	0.022057363763451576	0.030343880876898766	0.021987799555063248	0.015881696715950966	0.01871325634419918	0.01729058101773262	0.02503378689289093	0.022588491439819336	0.016980120912194252	0.01794159971177578	0.09847097843885422	0.05434443801641464	0.035460930317640305	0.04536820575594902	0.017496097832918167	0.03377863019704819	0.022370165213942528	0.04757767170667648	0.020019732415676117	0.025552047416567802	0.019765324890613556	0.022689780220389366
0.03281470388174057	0.04970609024167061	0.05310742184519768	0.03777039051055908	0.027260759845376015	0.037137579172849655	0.03820154815912247	0.0463373102247715	0.043516162782907486	0.02599753811955452	0.03148684278130531	0.0457882285118103	0.041327089071273804	0.026876235380768776	0.014134600758552551	0.028996840119361877	0.020791608840227127	0.019544286653399467	0.017365463078022003	0.019290821626782417	0.017379185184836388	0.024422118440270424	0.02053777128458023	0.0165892131626606	0.01917836256325245	0.01894022710621357	0.020851531997323036	0.03591042011976242	0.05666949227452278	0.039774276316165924	0.034218233078718185	0.06820963323116302	0.019713543355464935	0.015249591320753098	0.02390890009701252	0.01958078145980835	0.010261498391628265	0.01601523905992508	0.020761502906680107	0.05259869620203972	0.055663637816905975	0.03817862644791603	0.029614917933940887	0.020884687080979347	0.014062735252082348	0.030311178416013718	0.014956073835492134	0.019854966551065445	0.024329517036676407	0.01862124539911747	0.04888719692826271	0.048041731119155884	0.0364127978682518	0.02518264390528202	0.018955793231725693	0.01759137399494648	0.03996380418539047	0.019485460594296455	0.019609253853559494	0.014408127404749393	0.03322563320398331	0.02846975065767765	0.020016590133309364	0.01914338581264019	0.014847063459455967	0.01983071118593216	0.012827313505113125	0.01670064963400364	0.01286226138472557	0.0921945571899414	0.05302451178431511	0.03277720510959625	0.04827118292450905	0.02120058424770832	0.03878754749894142	0.022973589599132538	0.05075351148843765	0.01924884505569935	0.016108395531773567	0.014065772294998169	0.015644917264580727
0.03320501372218132	0.0579955168068409	0.06491194665431976	0.0539247989654541	0.03223193809390068	0.04643148183822632	0.05146929621696472	0.08559240400791168	0.10088451206684113	0.0429309643805027	0.032259251922369	0.058241430670022964	0.049734871834516525	0.02902955561876297	0.015602546744048595	0.023742083460092545	0.02060227282345295	0.01996591128408909	0.016664644703269005	0.0204421766102314	0.015173534862697124	0.018945341929793358	0.0209765937179327	0.016333606094121933	0.018237395212054253	0.01949181966483593	0.01936708390712738	0.038217902183532715	0.06489532440900803	0.03233889490365982	0.026942377910017967	0.08321361988782883	0.022189129143953323	0.012751461006700993	0.01491241343319416	0.013477707281708717	0.008489830419421196	0.011678939685225487	0.02493177354335785	0.06902876496315002	0.06743425875902176	0.03723204880952835	0.025055842474102974	0.02309352159500122	0.013451104052364826	0.019916845485568047	0.012638935819268227	0.019143760204315186	0.022212399169802666	0.017561383545398712	0.050777025520801544	0.06968500465154648	0.039770107716321945	0.027012089267373085	0.023050356656312943	0.017421269789338112	0.022340567782521248	0.0142296701669693	0.01585683971643448	0.013305646367371082	0.04117487743496895	0.03308761119842529	0.0191127248108387	0.023006685078144073	0.015530065633356571	0.020579252392053604	0.01472262479364872	0.014556432142853737	0.009882505983114243	0.0471954345703125	0.07225684076547623	0.03678489848971367	0.060249898582696915	0.011099262163043022	0.03393121436238289	0.019227027893066406	0.043413128703832626	0.012574488297104836	0.009262082166969776	0.009067087434232235	0.012960725463926792
0.032645124942064285	0.0714956521987915	0.06899159401655197	0.039277855306863785	0.03233492374420166	0.03576848655939102	0.04870203882455826	0.05465651676058769	0.05495899170637131	0.026701075956225395	0.04319760203361511	0.04220566526055336	0.03412889316678047	0.02405346930027008	0.020195938646793365	0.06104712560772896	0.03371388465166092	0.023142511025071144	0.02172805555164814	0.02396293915808201	0.0208688136190176	0.04267142713069916	0.02874685823917389	0.020578689873218536	0.023626798763871193	0.027711881324648857	0.04123517870903015	0.041842516511678696	0.08480379730463028	0.06531674414873123	0.034107621759176254	0.06868848204612732	0.030610354617238045	0.021866556257009506	0.032220203429460526	0.016408482566475868	0.013592232950031757	0.01893456280231476	0.03050859458744526	0.04730106517672539	0.06651575118303299	0.09379005432128906	0.03999735414981842	0.03002093732357025	0.022304223850369453	0.03896187245845795	0.019354918971657753	0.018267156556248665	0.04288192838430405	0.04047277197241783	0.036846790462732315	0.027061298489570618	0.04039518162608147	0.028778783977031708	0.02446131967008114	0.02295823208987713	0.027176573872566223	0.01916806399822235	0.01884198747575283	0.029640018939971924	0.034539517015218735	0.03158362954854965	0.0212465301156044	0.022016599774360657	0.018978102132678032	0.02622816152870655	0.020544400438666344	0.018497111275792122	0.011228409595787525	0.03177360072731972	0.0666726753115654	0.04190186411142349	0.052725210785865784	0.013753197155892849	0.028514530509710312	0.017112936824560165	0.02823800779879093	0.017344985157251358	0.013757122680544853	0.01171060185879469	0.023804398253560066
0.030599428340792656	0.03591407090425491	0.02953164651989937	0.048744380474090576	0.06126294657588005	0.04664698988199234	0.03258657455444336	0.030338626354932785	0.03364744409918785	0.05422092601656914	0.03151749446988106	0.027609320357441902	0.025158870965242386	0.08268537372350693	0.1536952704191208	0.025490177795290947	0.041337668895721436	0.028762370347976685	0.025113545358181	0.026580868288874626	0.026943938806653023	0.02676820196211338	0.024562424048781395	0.027158405631780624	0.04494112730026245	0.02516132965683937	0.031410474330186844	0.04789217934012413	0.038250647485256195	0.01644093170762062	0.014372477307915688	0.042245276272296906	0.04281575605273247	0.04131673648953438	0.011508619412779808	0.005952882580459118	0.003018921473994851	0.005616990849375725	0.09361644089221954	0.03763631731271744	0.025396330282092094	0.021672680974006653	0.015130837447941303	0.04175657033920288	0.043202415108680725	0.007345180492848158	0.003965156152844429	0.009729007259011269	0.03670826181769371	0.08113644272089005	0.039876777678728104	0.04533271864056587	0.02305993065237999	0.021036220714449883	0.034536343067884445	0.03990359604358673	0.00559255899861455	0.013673732057213783	0.006369910202920437	0.0923575684428215	0.041025903075933456	0.017327571287751198	0.010292611084878445	0.02289259433746338	0.019433436915278435	0.031611088663339615	0.04973090440034866	0.01002451777458191	0.004205240402370691	0.004306484013795853	0.060324329882860184	0.04880797863006592	0.030379092320799828	0.004990951623767614	0.026807183399796486	0.02030087262392044	0.04143571853637695	0.01717979460954666	0.005587955005466938	0.0051249670796096325	0.06693889945745468
