0.030555693432688713	0.03982260823249817	0.044250961393117905	0.03552702069282532	0.02993539348244667	0.04150078445672989	0.044754717499017715	0.0649024173617363	0.04230273514986038	0.033546168357133865	0.02865743823349476	0.054337602108716965	0.04978488013148308	0.027189770713448524	0.019134756177663803	0.026434320956468582	0.02048414759337902	0.028141556307673454	0.03487178310751915	0.042548175901174545	0.037371132522821426	0.028647014871239662	0.03126979619264603	0.056026484817266464	0.03353454917669296	0.03610524162650108	0.027612866833806038	0.037196725606918335	0.033749185502529144	0.030522966757416725	0.03899366781115532	0.03923485055565834	0.03566677123308182	0.023283716291189194	0.0836416706442833	0.02730768918991089	0.016598587855696678	0.024607675150036812	0.03250472620129585	0.0382351316511631	0.03076840750873089	0.05031981319189072	0.039974965155124664	0.04159712791442871	0.029430029913783073	0.025527970865368843	0.056836552917957306	0.07197421044111252	0.026073483750224113	0.028694363310933113	0.02122979611158371	0.039727479219436646	0.037595126777887344	0.026059389114379883	0.04317918047308922	0.03609838709235191	0.02724616788327694	0.0568062923848629	0.02325715497136116	0.01938597299158573	0.055850837379693985	0.04293641448020935	0.034170884639024734	0.04320831224322319	0.04106323793530464	0.0292971171438694	0.03266060724854469	0.057376716285943985	0.02673267014324665	0.030816873535513878	0.03654443100094795	0.04594259709119797	0.028411613777279854	0.0411248579621315	0.04005618393421173	0.02877567894756794	0.030765973031520844	0.06662572920322418	0.02384587749838829	0.017473096027970314	0.033591434359550476
0.030423108488321304	0.04477347061038017	0.0443890318274498	0.06040499359369278	0.05263194069266319	0.07280408591032028	0.042636383324861526	0.05844390019774437	0.0541045144200325	0.06844089925289154	0.03778204694390297	0.07459823787212372	0.05854574218392372	0.05197834596037865	0.021605174988508224	0.02223007008433342	0.010018226690590382	0.013324391096830368	0.021338067948818207	0.02028125710785389	0.022226043045520782	0.0185055173933506	0.013018468394875526	0.03390360251069069	0.013420193456113338	0.025682173669338226	0.03555133193731308	0.045732103288173676	0.03858017176389694	0.029111569747328758	0.03939846530556679	0.06669459491968155	0.033617351204156876	0.03445986285805702	0.127139613032341	0.01382171269506216	0.005694037303328514	0.04621834307909012	0.04253435879945755	0.036807265132665634	0.017242159694433212	0.028690798208117485	0.046790797263383865	0.04017788916826248	0.047790881246328354	0.03347942605614662	0.011078022420406342	0.08999055624008179	0.025490257889032364	0.04786204546689987	0.04864758253097534	0.054145947098731995	0.043600521981716156	0.012080177664756775	0.020708512514829636	0.02811376005411148	0.03788202255964279	0.0718686580657959	0.011300354264676571	0.01035426277667284	0.041754331439733505	0.045574456453323364	0.025280550122261047	0.039825014770030975	0.023516593500971794	0.04177413135766983	0.034663379192352295	0.06782681494951248	0.02028806135058403	0.05109759047627449	0.04274054616689682	0.036083005368709564	0.021432148292660713	0.035630278289318085	0.024380343034863472	0.040375351905822754	0.029072433710098267	0.07814326137304306	0.01174983475357294	0.015722891315817833	0.028915302827954292
0.03140777722001076	0.030976278707385063	0.03731440007686615	0.05879898741841316	0.038655586540699005	0.04965357109904289	0.032195083796978	0.05635755881667137	0.04243792966008186	0.07752302289009094	0.03842978551983833	0.06885736435651779	0.06570273637771606	0.04174448549747467	0.017427440732717514	0.020972490310668945	0.010632047429680824	0.011949467472732067	0.020281512290239334	0.028640052303671837	0.0327301099896431	0.020788069814443588	0.0149323595687747	0.03254842758178711	0.010194149799644947	0.019213156774640083	0.029181215912103653	0.030385412275791168	0.0215094443410635	0.01955619640648365	0.025473395362496376	0.03332402557134628	0.026043293997645378	0.025931593030691147	0.09175561368465424	0.0433947928249836	0.01192211639136076	0.033369358628988266	0.023875245824456215	0.02427375502884388	0.017591942101716995	0.023366732522845268	0.04764678329229355	0.03886035084724426	0.0328824408352375	0.03840535134077072	0.016727643087506294	0.09275311231613159	0.04507935047149658	0.044192053377628326	0.0335049107670784	0.035381488502025604	0.02588748186826706	0.009898749180138111	0.020691528916358948	0.0173097625374794	0.02859206311404705	0.05160035192966461	0.04605462774634361	0.014934394508600235	0.02417234145104885	0.031838443130254745	0.020809713751077652	0.03203499689698219	0.025684386491775513	0.034907061606645584	0.03293021023273468	0.08931437134742737	0.027032094076275826	0.03091948665678501	0.02822163514792919	0.02906256541609764	0.019033949822187424	0.03633822500705719	0.02372315712273121	0.03393038362264633	0.03171858936548233	0.08221768587827682	0.026238303631544113	0.024273235350847244	0.021995285525918007
0.03075082041323185	0.018986867740750313	0.02470453828573227	0.024221844971179962	0.01589778997004032	0.02127598226070404	0.01978064700961113	0.026105662807822227	0.027687452733516693	0.02702242136001587	0.024274485185742378	0.04173525050282478	0.03878083825111389	0.017499057576060295	0.009838595986366272	0.019225766882300377	0.012473509646952152	0.015333670191466808	0.019772294908761978	0.02716004103422165	0.025788139551877975	0.022799191996455193	0.016450803726911545	0.033516254276037216	0.013719877228140831	0.02630980685353279	0.029385481029748917	0.018590178340673447	0.01579585298895836	0.02399616502225399	0.01954309642314911	0.017453225329518318	0.022355318069458008	0.0165869127959013	0.0453050397336483	0.05817551538348198	0.016526421532034874	0.016089433804154396	0.015209496952593327	0.023480497300624847	0.02059182897210121	0.022368470206856728	0.03173249587416649	0.029226167127490044	0.015319674275815487	0.04066086933016777	0.025763634592294693	0.06949985772371292	0.04890936613082886	0.0328226238489151	0.015510122291743755	0.020975803956389427	0.01725832186639309	0.013764267787337303	0.021990852430462837	0.015234434977173805	0.01146472804248333	0.03156862035393715	0.053972676396369934	0.014622097834944725	0.017641887068748474	0.0211953055113554	0.02575972117483616	0.02269580401480198	0.027301719412207603	0.02040955424308777	0.03289169445633888	0.06347114592790604	0.029147649183869362	0.01729395054280758	0.01736406609416008	0.021319430321455002	0.021516792476177216	0.02814887836575508	0.024232154712080956	0.019325386732816696	0.03492926061153412	0.05784172937273979	0.024804480373859406	0.02000904642045498	0.016399215906858444
0.030279021710157394	0.01677849516272545	0.019661827012896538	0.015447843819856644	0.011201953515410423	0.012628603726625443	0.01912725530564785	0.018373234197497368	0.021377472206950188	0.01639699563384056	0.017954254522919655	0.01977364718914032	0.02653905190527439	0.01090509258210659	0.0056881168857216835	0.021863583475351334	0.013587582856416702	0.017190180718898773	0.020504804328083992	0.03145519644021988	0.027759646996855736	0.025403568521142006	0.020588010549545288	0.03868349269032478	0.017665406689047813	0.034062307327985764	0.02882220409810543	0.015768244862556458	0.011539260856807232	0.01754198968410492	0.017652109265327454	0.013031741604208946	0.020467307418584824	0.008620630018413067	0.025395657867193222	0.06949083507061005	0.030194997787475586	0.013657241128385067	0.013265235349535942	0.015236062929034233	0.028875475749373436	0.019466115161776543	0.02247973158955574	0.030446618795394897	0.010690450668334961	0.03225409612059593	0.040534332394599915	0.06766898185014725	0.04620447754859924	0.03881785273551941	0.011685341596603394	0.01969756931066513	0.015287882648408413	0.014157566241919994	0.020937805995345116	0.0198831669986248	0.006031907629221678	0.02201947569847107	0.059320926666259766	0.022390486672520638	0.015190067701041698	0.01719275861978531	0.022456863895058632	0.021146630868315697	0.03346461057662964	0.012545233592391014	0.050300415605306625	0.05352116376161575	0.04199768602848053	0.014911862090229988	0.017203127965331078	0.01832541823387146	0.022585399448871613	0.025244012475013733	0.028426554054021835	0.011361907236278057	0.04756024479866028	0.05152308568358421	0.038569506257772446	0.02297830395400524	0.017454279586672783
0.032456040382385254	0.013221989385783672	0.016966337338089943	0.011538525111973286	0.010584915988147259	0.011294799856841564	0.015139494091272354	0.016111431643366814	0.018109429627656937	0.014843953773379326	0.0196128711104393	0.018041260540485382	0.02100636437535286	0.010635950602591038	0.0054762414656579494	0.014295931905508041	0.00892761629074812	0.012775876559317112	0.013789685443043709	0.01883675530552864	0.01691584289073944	0.015317043289542198	0.015567879192531109	0.027988003566861153	0.01725786179304123	0.023332074284553528	0.023408420383930206	0.014117853716015816	0.010138299316167831	0.012651730328798294	0.01329474151134491	0.01391603797674179	0.01294461078941822	0.006214973516762257	0.015565156005322933	0.035337112843990326	0.019947173073887825	0.010174833238124847	0.01100902073085308	0.012385797686874866	0.019069252535700798	0.011128775775432587	0.015154384076595306	0.01691299118101597	0.006792670581489801	0.019042696803808212	0.0189908966422081	0.0355883352458477	0.028849095106124878	0.019500967115163803	0.00964943878352642	0.01685989275574684	0.013510830700397491	0.008590806275606155	0.01472567580640316	0.011880092322826385	0.004825525917112827	0.012969196774065495	0.030703648924827576	0.01800890453159809	0.010643867775797844	0.01828436367213726	0.014798684976994991	0.0172134917229414	0.02399327978491783	0.010378565639257431	0.029425358399748802	0.02674458920955658	0.03021102212369442	0.013411147519946098	0.016386941075325012	0.012337394058704376	0.015616513788700104	0.02254924736917019	0.020875347778201103	0.009418589994311333	0.028472639620304108	0.025599222630262375	0.03616401553153992	0.023889848962426186	0.0146084725856781
0.030882347375154495	0.01522236317396164	0.02004925347864628	0.012880980968475342	0.011610287241637707	0.01680016703903675	0.022420141845941544	0.021654168143868446	0.022349491715431213	0.015053297393023968	0.027047736570239067	0.028357036411762238	0.0224931463599205	0.012717744335532188	0.006510124541819096	0.020966580137610435	0.021173054352402687	0.05048224702477455	0.02452951855957508	0.028245192021131516	0.022728443145751953	0.027053924277424812	0.028383620083332062	0.029022766277194023	0.04603975638747215	0.03235314413905144	0.023577867075800896	0.016416942700743675	0.012846825644373894	0.01722485013306141	0.02021101489663124	0.01829097978770733	0.022118093445897102	0.010743984021246433	0.025886602699756622	0.0716216042637825	0.04552343115210533	0.015987008810043335	0.012086345814168453	0.01487499289214611	0.032134611159563065	0.01748807542026043	0.01939062401652336	0.024815890938043594	0.009798089973628521	0.024281546473503113	0.053977709263563156	0.03212571144104004	0.04715050011873245	0.0263545960187912	0.010678712278604507	0.017153887078166008	0.014613647945225239	0.01750059425830841	0.04106459394097328	0.040931593626737595	0.005580540280789137	0.023143207654356956	0.08289357274770737	0.045644499361515045	0.020020287483930588	0.017920494079589844	0.01853793114423752	0.021796802058815956	0.036216914653778076	0.01172989048063755	0.02699892222881317	0.0286607313901186	0.04654780775308609	0.018530800938606262	0.015513278543949127	0.016415445134043694	0.018910512328147888	0.02691568061709404	0.02903863787651062	0.011086102575063705	0.025861764326691628	0.028478605672717094	0.044850241392850876	0.027296409010887146	0.020941587164998055
0.029995016753673553	0.02174219861626625	0.025199122726917267	0.017097773030400276	0.017233949154615402	0.020794371142983437	0.031303152441978455	0.034400537610054016	0.031524255871772766	0.019237743690609932	0.03613825514912605	0.029099736362695694	0.03175022080540657	0.014749276451766491	0.00978145096451044	0.035920120775699615	0.046525534242391586	0.05908097326755524	0.050058409571647644	0.049390025436878204	0.0365547314286232	0.04837340489029884	0.04170351102948189	0.03779137507081032	0.04257102683186531	0.03769548609852791	0.039703939110040665	0.02332443743944168	0.02138802781701088	0.04972812905907631	0.03032519668340683	0.021688541397452354	0.041467756032943726	0.019476141780614853	0.039250053465366364	0.06011015549302101	0.03746950998902321	0.02134050615131855	0.01656612753868103	0.032704196870326996	0.04771428555250168	0.027766481041908264	0.031921740621328354	0.03764914721250534	0.017835838720202446	0.03155440837144852	0.03753935173153877	0.02755952998995781	0.05640866234898567	0.041179902851581573	0.018904665485024452	0.02042616344988346	0.019077187404036522	0.05175520479679108	0.07081742584705353	0.046690236777067184	0.008830384351313114	0.03994646295905113	0.05695636570453644	0.035082265734672546	0.036767616868019104	0.023833349347114563	0.04054129496216774	0.026612887158989906	0.040473055094480515	0.017219647765159607	0.037513479590415955	0.034237612038850784	0.037562295794487	0.02394363470375538	0.018720543012022972	0.02188725955784321	0.03241802006959915	0.03135519102215767	0.031010199338197708	0.015581411309540272	0.03556433692574501	0.03084280714392662	0.028887121006846428	0.021837128326296806	0.02420368418097496
0.030464978888630867	0.015592138282954693	0.017127076163887978	0.009504253044724464	0.008931164629757404	0.008976142853498459	0.016889648512005806	0.014678876847028732	0.0198063887655735	0.009164887480437756	0.019648443907499313	0.013021266087889671	0.01975003443658352	0.007758082821965218	0.004457303322851658	0.042030688375234604	0.06168520823121071	0.05413415655493736	0.03499159961938858	0.040971577167510986	0.0352524034678936	0.04306844621896744	0.035372328013181686	0.028433512896299362	0.029359200969338417	0.02630537375807762	0.02281728945672512	0.015221865847706795	0.01166768278926611	0.030208246782422066	0.03188367187976837	0.014148748479783535	0.029437802731990814	0.008287793956696987	0.029106181114912033	0.07166149467229843	0.0561465285718441	0.014226509258151054	0.012811816297471523	0.016248153522610664	0.0666806623339653	0.020649239420890808	0.018173614516854286	0.02715046890079975	0.010006144642829895	0.02952391467988491	0.07310473918914795	0.029711095616221428	0.05848991125822067	0.05972558632493019	0.009744131937623024	0.01711553893983364	0.014906339347362518	0.09069164842367172	0.0584186427295208	0.0550253689289093	0.0036847980227321386	0.0447782501578331	0.08625722676515579	0.043436210602521896	0.02582620643079281	0.01919403299689293	0.0347270667552948	0.030590172857046127	0.04065465182065964	0.010414297692477703	0.06932675838470459	0.040611185133457184	0.054041799157857895	0.014501410536468029	0.016990458592772484	0.020545117557048798	0.04343915730714798	0.028034694492816925	0.03557829186320305	0.009107912890613079	0.06506015360355377	0.04046192020177841	0.04253946244716644	0.024994084611535072	0.022441605105996132
0.030235502868890762	0.018005939200520515	0.018493369221687317	0.011211833916604519	0.011569453403353691	0.011927816085517406	0.022549781948328018	0.020300932228565216	0.024757402017712593	0.011265630833804607	0.02594347670674324	0.016571568325161934	0.02211030013859272	0.009348612278699875	0.005623938981443644	0.04665462672710419	0.14445525407791138	0.06333814561367035	0.04970712959766388	0.037484604865312576	0.040486421436071396	0.055672310292720795	0.06276232749223709	0.033178284764289856	0.03437170386314392	0.03709929436445236	0.03475980833172798	0.016655342653393745	0.015029992908239365	0.033166609704494476	0.0624864399433136	0.020618077367544174	0.026945725083351135	0.009240123443305492	0.03798961266875267	0.048917826265096664	0.06194881722331047	0.016562215983867645	0.013881885446608067	0.019147654995322227	0.05463172122836113	0.024106185883283615	0.021344244480133057	0.028560465201735497	0.011904647573828697	0.021901210770010948	0.052310049533843994	0.020417340099811554	0.057826779782772064	0.0786830335855484	0.015280594117939472	0.015543312765657902	0.016165954992175102	0.16969527304172516	0.06501292437314987	0.044285934418439865	0.0042264387011528015	0.054772257804870605	0.04873977601528168	0.030467133969068527	0.03771047294139862	0.023560447618365288	0.03888130560517311	0.05025183781981468	0.035053569823503494	0.012340585701167583	0.07340933382511139	0.0335717611014843	0.04417480528354645	0.016828525811433792	0.018168756738305092	0.02033863216638565	0.0659046471118927	0.030560465529561043	0.032240815460681915	0.010591554455459118	0.07677380740642548	0.036368682980537415	0.036990340799093246	0.02216859720647335	0.024592680856585503
0.03351143002510071	0.013807465322315693	0.01723629981279373	0.00953994132578373	0.010453341528773308	0.011245773173868656	0.017252644523978233	0.015017786994576454	0.02029123343527317	0.011526093818247318	0.025166787207126617	0.016960809007287025	0.01807740516960621	0.010267908684909344	0.006237587425857782	0.023905860260128975	0.057622168213129044	0.04557034745812416	0.03308271989226341	0.028594600036740303	0.029249344021081924	0.03576840087771416	0.04573735594749451	0.025530029088258743	0.033661410212516785	0.03730850666761398	0.022919422015547752	0.018586086109280586	0.012293445877730846	0.017750190570950508	0.02631479874253273	0.011263147927820683	0.01635134592652321	0.008813186548650265	0.02694973722100258	0.03861968591809273	0.0469667874276638	0.01977371983230114	0.014110409654676914	0.01570654846727848	0.02993716485798359	0.01978038251399994	0.016729509457945824	0.021309398114681244	0.011132568120956421	0.017671452835202217	0.04135114327073097	0.02131548337638378	0.050921730697155	0.033747874200344086	0.015329999849200249	0.021640483289957047	0.014253010973334312	0.042117130011320114	0.04227050021290779	0.03383858874440193	0.006425828207284212	0.036762986332178116	0.0441260002553463	0.03982258588075638	0.023662269115447998	0.017920494079589844	0.023928605020046234	0.03385306894779205	0.030723657459020615	0.014120697043836117	0.02318594977259636	0.029300415888428688	0.0435507707297802	0.02033385820686817	0.020829981192946434	0.015537889674305916	0.03286944702267647	0.02741352841258049	0.026616070419549942	0.012480979785323143	0.024309353902935982	0.02887381799519062	0.033141229301691055	0.030050011351704597	0.027501270174980164
0.03306030482053757	0.013445394113659859	0.016646917909383774	0.010692971758544445	0.010925193317234516	0.015642281621694565	0.01580844260752201	0.014553889632225037	0.021864648908376694	0.013383413664996624	0.02249136194586754	0.01828213594853878	0.02262324094772339	0.011759535409510136	0.005191395990550518	0.016203731298446655	0.020332101732492447	0.03796389326453209	0.023448456078767776	0.024797989055514336	0.02156509831547737	0.03382714092731476	0.029077155515551567	0.026220237836241722	0.05902053788304329	0.02826445922255516	0.019005123525857925	0.016512097790837288	0.009344419464468956	0.015886081382632256	0.0175104308873415	0.01075118687003851	0.011927238665521145	0.007291899062693119	0.029524005949497223	0.05089235678315163	0.04182844236493111	0.01654440350830555	0.011622044257819653	0.011630833148956299	0.02297034300863743	0.013143787160515785	0.014592464081943035	0.015343505889177322	0.008214921690523624	0.015384290367364883	0.028384242206811905	0.025041161105036736	0.048416152596473694	0.033257633447647095	0.009820298291742802	0.020809633657336235	0.012115320190787315	0.0206881333142519	0.02864033542573452	0.027040738612413406	0.004735252819955349	0.023642072454094887	0.05353504791855812	0.05313289910554886	0.014453942887485027	0.017374692484736443	0.019581837579607964	0.018553970381617546	0.02171766385436058	0.011544733308255672	0.026113079860806465	0.030291926115751266	0.04394254460930824	0.014448272064328194	0.019272331148386	0.013111707754433155	0.02176719158887863	0.02286439947783947	0.020405007526278496	0.010135049931704998	0.025861764326691628	0.029184337705373764	0.048638924956321716	0.028119094669818878	0.019432011991739273
0.03382250294089317	0.012120370753109455	0.014895261265337467	0.010640810243785381	0.00977051630616188	0.012379146181046963	0.013783447444438934	0.011549370363354683	0.017291253432631493	0.013495388440787792	0.020948361605405807	0.015461444854736328	0.017358174547553062	0.009922564029693604	0.00456280168145895	0.015630356967449188	0.017899343743920326	0.024082258343696594	0.01774904504418373	0.018814029172062874	0.017041441053152084	0.01892698183655739	0.02215513586997986	0.021092504262924194	0.037676192820072174	0.02571764588356018	0.016317185014486313	0.014243705198168755	0.008809719234704971	0.013102022930979729	0.016275795176625252	0.012147445231676102	0.011484581977128983	0.005708749406039715	0.014635494910180569	0.03795154020190239	0.06350763887166977	0.015424421057105064	0.009855521842837334	0.009967721998691559	0.01757136546075344	0.009243168868124485	0.014007250778377056	0.013660759665071964	0.006735780276358128	0.01165204867720604	0.02513400837779045	0.017046937718987465	0.03821839392185211	0.021225515753030777	0.008746765553951263	0.016757633537054062	0.010385306552052498	0.019800927489995956	0.027307042852044106	0.022625673562288284	0.0041197519749403	0.016682395711541176	0.04357133060693741	0.09211348742246628	0.01201758161187172	0.013736014254391193	0.01664263755083084	0.016350610181689262	0.018290052190423012	0.009215646423399448	0.019180404022336006	0.02263898402452469	0.04564673826098442	0.012729505077004433	0.01640993356704712	0.011408218182623386	0.02083965204656124	0.020763395354151726	0.020005542784929276	0.007497464306652546	0.018029142171144485	0.02148481085896492	0.08973803371191025	0.04826192557811737	0.016471553593873978
0.03514576703310013	0.012790585868060589	0.01565774716436863	0.00953994132578373	0.009634406305849552	0.011864369735121727	0.014942440204322338	0.011010960675776005	0.01637284643948078	0.013237359933555126	0.026583800092339516	0.014976201578974724	0.016664963215589523	0.010553263127803802	0.0049443538300693035	0.015287515707314014	0.025671588256955147	0.027379164472222328	0.02035503461956978	0.017772909253835678	0.015966635197401047	0.020132968202233315	0.02454250119626522	0.016593530774116516	0.041961852461099625	0.020874349400401115	0.012761898338794708	0.014505638740956783	0.010269055142998695	0.013387691229581833	0.018169673159718513	0.014939961023628712	0.010044118389487267	0.00512410793453455	0.012150594033300877	0.033271171152591705	0.06801091134548187	0.015152775682508945	0.01067530456930399	0.011193172074854374	0.01710636168718338	0.007302103564143181	0.012271994724869728	0.011081164702773094	0.005602855700999498	0.008276681415736675	0.025014890357851982	0.012386434711515903	0.024191543459892273	0.015329108573496342	0.00783071294426918	0.01679598167538643	0.011749456636607647	0.028033876791596413	0.022559838369488716	0.021881630644202232	0.0036930046044290066	0.017330404371023178	0.0380907766520977	0.06605351716279984	0.011685262434184551	0.0161921214312315	0.016826605424284935	0.017831556499004364	0.020009534433484077	0.008679664693772793	0.01706208661198616	0.018841588869690895	0.045545998960733414	0.01243632473051548	0.017875617370009422	0.012182531878352165	0.022899283096194267	0.020731423050165176	0.020482324063777924	0.007427720353007317	0.016406167298555374	0.018633656203746796	0.09741666913032532	0.07326499372720718	0.01982373744249344
0.03454246371984482	0.010995641350746155	0.014435709454119205	0.009303846396505833	0.008520562201738358	0.010262362658977509	0.012448144145309925	0.008715507574379444	0.0161630567163229	0.01114148460328579	0.02191181108355522	0.011658047325909138	0.013947869651019573	0.008171522989869118	0.004536427091807127	0.01984495297074318	0.07079490274190903	0.047151874750852585	0.02864137291908264	0.020589474588632584	0.019569912925362587	0.025971630588173866	0.04215964302420616	0.021175900474190712	0.058455489575862885	0.03259944170713425	0.01482233963906765	0.013049651868641376	0.00892880093306303	0.013508737087249756	0.023550601676106453	0.014288374222815037	0.010836496017873287	0.004569961689412594	0.010250648483633995	0.022539231926202774	0.0894303098320961	0.01827595755457878	0.009811993688344955	0.010104491375386715	0.01874416321516037	0.007357562892138958	0.012076923623681068	0.012377896346151829	0.005526460707187653	0.0076402840204536915	0.027278142049908638	0.010105964727699757	0.02723902091383934	0.013908778317272663	0.007667057681828737	0.01532601285725832	0.010448026470839977	0.0465131439268589	0.02548968605697155	0.02269946038722992	0.0031677773222327232	0.019000573083758354	0.027150025591254234	0.05555589497089386	0.012734385207295418	0.013190211728215218	0.017772112041711807	0.020436257123947144	0.01989036239683628	0.0072601232677698135	0.017139116302132607	0.017803557217121124	0.05198780819773674	0.01167772151529789	0.016743304207921028	0.01269874069839716	0.030778074637055397	0.01970832608640194	0.020785145461559296	0.006229394115507603	0.016300320625305176	0.02029683068394661	0.06733904778957367	0.0781501978635788	0.017863746732473373
0.03541214019060135	0.013129545375704765	0.01631925441324711	0.00956739578396082	0.00956861861050129	0.01104678399860859	0.01662258803844452	0.011715219356119633	0.016505710780620575	0.011728135868906975	0.026890622451901436	0.014079025946557522	0.015518282540142536	0.009698820300400257	0.005473603960126638	0.01831841841340065	0.03314067795872688	0.040485311299562454	0.027497678995132446	0.022015513852238655	0.020382195711135864	0.02751089446246624	0.026773151010274887	0.019219394773244858	0.03274458646774292	0.02173699252307415	0.013692694716155529	0.01632383093237877	0.011653672903776169	0.013811351731419563	0.02104952558875084	0.013729870319366455	0.012039735913276672	0.006181864533573389	0.011053802445530891	0.03225564956665039	0.10455667227506638	0.029462410137057304	0.012050071731209755	0.011149406433105469	0.023616408929228783	0.01088845357298851	0.012417569756507874	0.012731550261378288	0.006495216395705938	0.009714729152619839	0.034561388194561005	0.012663109228014946	0.04033546522259712	0.01912795938551426	0.010661214590072632	0.022011172026395798	0.011367913335561752	0.04824639856815338	0.028283657506108284	0.025835512205958366	0.004751665983349085	0.02094331756234169	0.039734434336423874	0.08274592459201813	0.014272327534854412	0.012280542403459549	0.01683088205754757	0.01984628662467003	0.021218277513980865	0.009605451487004757	0.014635649509727955	0.018713653087615967	0.05708920583128929	0.019822625443339348	0.02032417617738247	0.01285360287874937	0.0232272706925869	0.01982707902789116	0.02139078825712204	0.007957139983773232	0.012242881581187248	0.017090456560254097	0.04240718483924866	0.05951794981956482	0.027407094836235046
0.036512769758701324	0.014202916994690895	0.01599571295082569	0.011335372924804688	0.010355794802308083	0.013188080862164497	0.015492117963731289	0.011234496720135212	0.015603619627654552	0.01264827512204647	0.02060892805457115	0.01395509671419859	0.017778189852833748	0.01079322025179863	0.005055127199739218	0.014922506175935268	0.026110835373401642	0.021547742187976837	0.021719299256801605	0.01817913167178631	0.018361270427703857	0.020115787163376808	0.024008342996239662	0.02024208754301071	0.023831292986869812	0.020015738904476166	0.01569046638906002	0.015336462296545506	0.009220668114721775	0.01284782588481903	0.021405169740319252	0.014009121805429459	0.010831604711711407	0.005570212844759226	0.011689825914800167	0.02354644238948822	0.08966124802827835	0.02295924536883831	0.011589397676289082	0.010301439091563225	0.015225773677229881	0.008429770357906818	0.01324443705379963	0.011786160990595818	0.006428574211895466	0.0070460787974298	0.021577470004558563	0.011402353644371033	0.03584139421582222	0.018232744187116623	0.008888805285096169	0.020132169127464294	0.011671057902276516	0.029244638979434967	0.02275940775871277	0.016122983768582344	0.0044398121535778046	0.0170835442841053	0.025983013212680817	0.05029866844415665	0.012923729605972767	0.015646319836378098	0.01698918081820011	0.019625548273324966	0.01953284628689289	0.008526991121470928	0.02029733546078205	0.020975805819034576	0.06299372762441635	0.01334335096180439	0.019030923023819923	0.014350608922541142	0.029931651428341866	0.020123958587646484	0.021661395207047462	0.007849353365600109	0.01869950257241726	0.023060942068696022	0.07411623001098633	0.17455624043941498	0.020392896607518196
0.035667967051267624	0.014218323864042759	0.01846245862543583	0.0109098507091403	0.010832184925675392	0.012549296952784061	0.018593134358525276	0.014837516471743584	0.0188297051936388	0.013349334709346294	0.027648042887449265	0.01640312932431698	0.01708497852087021	0.01065864972770214	0.006209454499185085	0.016425395384430885	0.024993006139993668	0.036297980695962906	0.02307811751961708	0.021333741024136543	0.018618647009134293	0.033115919679403305	0.02316543087363243	0.015774937346577644	0.028619490563869476	0.018370265141129494	0.01340254582464695	0.016350435093045235	0.013862524181604385	0.014944341965019703	0.020962782204151154	0.014660709537565708	0.014392413198947906	0.007356374990195036	0.01281215064227581	0.0506596677005291	0.07037801295518875	0.02664279006421566	0.012634076178073883	0.012478800490498543	0.028085380792617798	0.013254704885184765	0.013189118355512619	0.014317215420305729	0.006817052140831947	0.012066937983036041	0.030630476772785187	0.016981961205601692	0.038886118680238724	0.022198239341378212	0.010595341213047504	0.022138994187116623	0.012334839440882206	0.016127483919262886	0.025349562987685204	0.030281322076916695	0.005399993620812893	0.0144516471773386	0.05645427852869034	0.0587683767080307	0.013945803977549076	0.01309924479573965	0.016300372779369354	0.019420865923166275	0.02311367727816105	0.009251379407942295	0.015213372185826302	0.018681669607758522	0.046919990330934525	0.021581705659627914	0.01953097991645336	0.01259549893438816	0.020254207774996758	0.02053045853972435	0.022273480892181396	0.008277326822280884	0.012736830860376358	0.017596229910850525	0.04112686961889267	0.04523176699876785	0.026429828256368637
0.029970791190862656	0.045582354068756104	0.038353029638528824	0.059262946248054504	0.06417417526245117	0.05305657535791397	0.040087636560201645	0.038022786378860474	0.046691980212926865	0.06070247292518616	0.03667037561535835	0.03337790071964264	0.036647308617830276	0.08328305929899216	0.15702718496322632	0.04510149359703064	0.025720393285155296	0.030059173703193665	0.03947923704981804	0.035437874495983124	0.036785341799259186	0.02935938350856304	0.0191542599350214	0.032926999032497406	0.018214520066976547	0.03615159913897514	0.04647020995616913	0.05830700322985649	0.05361950770020485	0.03574973717331886	0.042847927659749985	0.049753326922655106	0.056791942566633224	0.05479075014591217	0.014569339342415333	0.006422210019081831	0.004734206013381481	0.08608492463827133	0.05881029739975929	0.03880409151315689	0.020558910444378853	0.04547639191150665	0.04704992100596428	0.04389934614300728	0.06440602242946625	0.017843738198280334	0.015417340211570263	0.012932447716593742	0.015789391472935677	0.035076163709163666	0.092103511095047	0.05619112029671669	0.05816712602972984	0.017946483567357063	0.03167209029197693	0.04304996505379677	0.05790631100535393	0.017051400616765022	0.005110772792249918	0.038437437266111374	0.06111191213130951	0.04693895950913429	0.033708829432725906	0.03770593926310539	0.037709400057792664	0.05415370315313339	0.01432753074914217	0.016861477866768837	0.013966580852866173	0.09179279208183289	0.06397287547588348	0.03174684941768646	0.029864642769098282	0.04027989134192467	0.043271247297525406	0.05106201022863388	0.012983805499970913	0.01724807173013687	0.007706388831138611	0.04303327947854996	0.05072223022580147
