0.01938028633594513	0.020152462646365166	0.02038723975419998	0.01659208908677101	0.021032219752669334	0.023677697405219078	0.021136822178959846	0.024790264666080475	0.02000032179057598	0.018677450716495514	0.014984888955950737	0.026128822937607765	0.022318122908473015	0.017150267958641052	0.013179056346416473	0.01233179122209549	0.013303833082318306	0.019890543073415756	0.016544846817851067	0.019718771800398827	0.013623932376503944	0.014290541410446167	0.02072884887456894	0.02502012811601162	0.022993918508291245	0.02377530373632908	0.03674048185348511	0.018131805583834648	0.01635315641760826	0.012124022468924522	0.020609108731150627	0.01546753104776144	0.02567153424024582	0.018011415377259254	0.01788245141506195	0.02331991121172905	0.010634575970470905	0.018724855035543442	0.01899822987616062	0.016655389219522476	0.008726387284696102	0.0051727876998484135	0.011294970288872719	0.026823565363883972	0.02598566561937332	0.016040779650211334	0.046016495674848557	0.014469756744801998	0.012472361326217651	0.025093918666243553	0.01757591776549816	0.009325007908046246	0.020102770999073982	0.026039212942123413	0.019216841086745262	0.024341879412531853	0.015247274190187454	0.018009262159466743	0.021622121334075928	0.022697074338793755	0.020474353805184364	0.026432540267705917	0.02743479423224926	0.024864958599209785	0.022596189752221107	0.022803394123911858	0.015369179658591747	0.020131535828113556	0.025955146178603172	0.012934149242937565	0.01478798221796751	0.01550921332091093	0.02387625351548195	0.024694053456187248	0.016874296590685844	0.06969047337770462
0.019774585962295532	0.025300150737166405	0.026949312537908554	0.045403823256492615	0.04718368127942085	0.05657704919576645	0.029919791966676712	0.03768577426671982	0.033666614443063736	0.04799159988760948	0.0205805953592062	0.04491971433162689	0.04488592967391014	0.04606076329946518	0.01752927340567112	0.010006340220570564	0.007570179644972086	0.010725166648626328	0.01174391433596611	0.011646706610918045	0.0069954837672412395	0.006849134806543589	0.007298552896827459	0.008947068825364113	0.01089043915271759	0.004580881912261248	0.007528612390160561	0.030921079218387604	0.02173502743244171	0.011592871509492397	0.013942018151283264	0.02721058577299118	0.01853063702583313	0.02471570111811161	0.019173474982380867	0.019498737528920174	0.003866075538098812	0.020942389965057373	0.026228124275803566	0.022781450301408768	0.006137871649116278	0.002169533632695675	0.00393492728471756	0.010169373825192451	0.024835672229528427	0.010130573064088821	0.032195571810007095	0.007942275144159794	0.007479111663997173	0.03690711781382561	0.026542214676737785	0.005716921761631966	0.0162701066583395	0.015193699859082699	0.03554205596446991	0.021861957386136055	0.01346409972757101	0.01330025214701891	0.02295968122780323	0.023844124749302864	0.0075182379223406315	0.03390463814139366	0.017212891951203346	0.0251882653683424	0.014032900333404541	0.019939782097935677	0.01877821795642376	0.03432867303490639	0.021246857941150665	0.0069424607791006565	0.0061264499090611935	0.01842743717133999	0.012291776947677135	0.024235256016254425	0.012070786207914352	0.07194140553474426
0.01974525675177574	0.023658795282244682	0.028568614274263382	0.04687603563070297	0.03966045752167702	0.04652947187423706	0.026455186307430267	0.038079746067523956	0.03183086961507797	0.06211494281888008	0.020635176450014114	0.046862050890922546	0.04183066263794899	0.036460231989622116	0.016667790710926056	0.011151213198900223	0.009568248875439167	0.012484177947044373	0.011913285590708256	0.015845412388443947	0.012562507763504982	0.009702462702989578	0.01175688672810793	0.015353857539594173	0.011607623659074306	0.007057184353470802	0.010293816216289997	0.02256062999367714	0.01566450297832489	0.009939881041646004	0.011498695239424706	0.021908683702349663	0.021606985479593277	0.01983056589961052	0.020609714090824127	0.03546898439526558	0.006974996533244848	0.023684170097112656	0.01846485026180744	0.01494821161031723	0.0063615706749260426	0.0024112816900014877	0.003693666309118271	0.009437069296836853	0.01809770055115223	0.01284597348421812	0.0467754490673542	0.014991971664130688	0.0071765766479074955	0.016595754772424698	0.017630791291594505	0.005436841864138842	0.01499052532017231	0.016283519566059113	0.025943953543901443	0.032663505524396896	0.02096923440694809	0.017355404794216156	0.015994444489479065	0.02156040444970131	0.007142525166273117	0.036706674844026566	0.018876854330301285	0.019742878153920174	0.016863830387592316	0.029172344133257866	0.02544807828962803	0.01837180182337761	0.015760859474539757	0.007435350213199854	0.006208226550370455	0.024854088202118874	0.02356160245835781	0.022934922948479652	0.01533622294664383	0.06885474175214767
0.019467465579509735	0.013108491897583008	0.015717744827270508	0.014691746793687344	0.013115692883729935	0.015285497531294823	0.01457957923412323	0.017209842801094055	0.016866343095898628	0.018411140888929367	0.01259943563491106	0.019586369395256042	0.019092462956905365	0.01245890837162733	0.007112246006727219	0.010568859055638313	0.008537947200238705	0.012529881671071053	0.011217119172215462	0.01567566581070423	0.011298717930912971	0.01061979215592146	0.012996864505112171	0.02090121991932392	0.01328433956950903	0.010932033881545067	0.013089608401060104	0.01208815909922123	0.010093958117067814	0.015093138441443443	0.010254300199449062	0.012005958706140518	0.017178205773234367	0.013494150713086128	0.02168586105108261	0.025982744991779327	0.007301949895918369	0.015591836534440517	0.009831925854086876	0.009457139298319817	0.009397484362125397	0.003669610945507884	0.003045030403882265	0.011066333390772343	0.009475598111748695	0.016716718673706055	0.03648964315652847	0.011700247414410114	0.004682810977101326	0.0062622488476336	0.011386209167540073	0.019951563328504562	0.012550818733870983	0.016513686627149582	0.013439216651022434	0.025624120607972145	0.014863553456962109	0.014152505435049534	0.010101402178406715	0.014563913457095623	0.010327454656362534	0.014570588245987892	0.017794985324144363	0.011455499567091465	0.022959869354963303	0.018302490934729576	0.018116934224963188	0.009410570375621319	0.01024683564901352	0.01045569870620966	0.006015142425894737	0.015935471281409264	0.022701852023601532	0.01606401428580284	0.018685922026634216	0.04595078155398369
0.01929950714111328	0.015349145978689194	0.015332439914345741	0.013575848191976547	0.010690676979720592	0.011514714919030666	0.015479889698326588	0.015136219561100006	0.015677038580179214	0.015642868354916573	0.011223756708204746	0.015849078074097633	0.01714896969497204	0.009613933973014355	0.005408403463661671	0.013572664931416512	0.013383488170802593	0.018126843497157097	0.014871057122945786	0.02110835537314415	0.013064947910606861	0.014283371157944202	0.01847287267446518	0.029214123263955116	0.022461283951997757	0.018545595929026604	0.015499318018555641	0.010622585192322731	0.009351061657071114	0.011318678967654705	0.012105338275432587	0.010559986345469952	0.019026916474103928	0.007151792291551828	0.012515886686742306	0.034840282052755356	0.009831532835960388	0.018819937482476234	0.010270844213664532	0.010034872218966484	0.008531449362635612	0.005671780556440353	0.004294050391763449	0.013191861100494862	0.007236239034682512	0.01569274812936783	0.057760290801525116	0.019733469933271408	0.00589732127264142	0.0061864391900599	0.013306774199008942	0.010082870721817017	0.013174411840736866	0.017475944012403488	0.00813633669167757	0.028644204139709473	0.017741462215781212	0.01662975549697876	0.010640178807079792	0.01556563563644886	0.00974330771714449	0.011441648006439209	0.01799783669412136	0.009309534914791584	0.02195374108850956	0.020552942529320717	0.015198157168924809	0.00839973520487547	0.011003524996340275	0.013960536569356918	0.0075340718030929565	0.010328546166419983	0.02067479118704796	0.008601822890341282	0.016409670934081078	0.040902480483055115
0.020667674019932747	0.013464045710861683	0.014132391661405563	0.011573306284844875	0.010968302376568317	0.012105333618819714	0.015218754298985004	0.01607893407344818	0.014418089762330055	0.016081495210528374	0.01397915743291378	0.01709451712667942	0.015709906816482544	0.009796561673283577	0.006053149700164795	0.009820684790611267	0.007661745883524418	0.012233393266797066	0.010689078830182552	0.013618750497698784	0.008702690713107586	0.007697150111198425	0.01592309959232807	0.02262730710208416	0.015008998103439808	0.01333109475672245	0.009162022732198238	0.01132022961974144	0.008447794243693352	0.008604953065514565	0.008363774977624416	0.012400315143167973	0.012511445209383965	0.0063209631480276585	0.009764422662556171	0.017247909680008888	0.011317161843180656	0.015068108215928078	0.008320581167936325	0.010081715881824493	0.00500233331695199	0.003000154858455062	0.0026032456662505865	0.008161291480064392	0.006136451847851276	0.007263669744133949	0.016756875440478325	0.011652511544525623	0.006277213338762522	0.0044240993447601795	0.009213226847350597	0.006590111646801233	0.010123261250555515	0.013945814222097397	0.007109912112355232	0.014054609462618828	0.014874839223921299	0.013698588125407696	0.009724793955683708	0.012300953269004822	0.007052247878164053	0.010507635772228241	0.014005502685904503	0.00814619567245245	0.012892195954918861	0.015566348098218441	0.019165867939591408	0.0078048743307590485	0.008530271239578724	0.010076230391860008	0.0053927297703921795	0.01013181172311306	0.01425236277282238	0.007048784289509058	0.012792943976819515	0.025503112003207207
0.01979462429881096	0.012650075368583202	0.01661566086113453	0.010529223829507828	0.01063599344342947	0.012784191407263279	0.01574861630797386	0.017621401697397232	0.01599847339093685	0.013203565962612629	0.01308764424175024	0.018876781687140465	0.016102991998195648	0.010937566868960857	0.00629902770742774	0.011961272917687893	0.01091865822672844	0.018642475828528404	0.015267088077962399	0.01798304170370102	0.012367086485028267	0.016151968389749527	0.02034456841647625	0.025350328534841537	0.022073794156312943	0.020346762612462044	0.026597747579216957	0.011827844195067883	0.009886418469250202	0.01001352071762085	0.015618362464010715	0.013057575561106205	0.01923007145524025	0.012418469414114952	0.020036516711115837	0.02486436627805233	0.023230869323015213	0.017744943499565125	0.015033469535410404	0.01178889349102974	0.006977275013923645	0.004754377994686365	0.009827232919633389	0.020164884626865387	0.014551100321114063	0.019476614892482758	0.019782699644565582	0.01986227184534073	0.012189501896500587	0.013942418619990349	0.012373927980661392	0.010297048836946487	0.01592186465859413	0.021760351955890656	0.012377139180898666	0.01881944015622139	0.0221203975379467	0.020224813371896744	0.014738638885319233	0.015207507647573948	0.019734878093004227	0.013729977421462536	0.022666336968541145	0.014178899116814137	0.018755925819277763	0.021374884992837906	0.01768367737531662	0.01610877737402916	0.0159465279430151	0.013205799274146557	0.013689295388758183	0.01737818866968155	0.023200860247015953	0.017129428684711456	0.01935170777142048	0.031066598370671272
0.018942181020975113	0.018857713788747787	0.020993206650018692	0.012482046149671078	0.012680324725806713	0.016673805192112923	0.019814440980553627	0.025286246091127396	0.020859263837337494	0.015459360554814339	0.01432888861745596	0.018456105142831802	0.018577909097075462	0.010739860124886036	0.007048499770462513	0.01875593699514866	0.012717217206954956	0.01688580960035324	0.018770335242152214	0.021685821935534477	0.016530947759747505	0.018445052206516266	0.017835570499300957	0.019114520400762558	0.018114827573299408	0.01782797835767269	0.028412213549017906	0.01923033408820629	0.027770178392529488	0.06749686598777771	0.02092020772397518	0.024800630286335945	0.02342667430639267	0.02867492102086544	0.04847913980484009	0.020580532029271126	0.009837268851697445	0.013289613649249077	0.013637363910675049	0.020444491878151894	0.05239880457520485	0.014455292373895645	0.028812101110816002	0.026269732043147087	0.01796981878578663	0.048268020153045654	0.02135053649544716	0.010552526451647282	0.011197646148502827	0.03396177291870117	0.02121950499713421	0.08560554683208466	0.01742415688931942	0.02149968221783638	0.0185769684612751	0.028499240055680275	0.015574566088616848	0.013010763563215733	0.012547343038022518	0.0211867056787014	0.04361056163907051	0.020641665905714035	0.02645287849009037	0.01762232556939125	0.03929019719362259	0.014458703808486462	0.022928353399038315	0.018724601715803146	0.02222074382007122	0.021118637174367905	0.011502520181238651	0.01875532791018486	0.021874895319342613	0.028845302760601044	0.03184617683291435	0.020309273153543472
0.018908057361841202	0.014157261699438095	0.01397114060819149	0.006827974691987038	0.007523225154727697	0.007172136101871729	0.01229767594486475	0.011810330674052238	0.01252163015305996	0.00702698202803731	0.009298211894929409	0.009090918116271496	0.010945647954940796	0.006294797640293837	0.0038876028265804052	0.020722771063447	0.019384395331144333	0.022945668548345566	0.019497638568282127	0.02199452742934227	0.018542693927884102	0.02425878681242466	0.022017979994416237	0.02033761888742447	0.021772339940071106	0.020941520109772682	0.015856465324759483	0.01076923031359911	0.01399239618331194	0.03441198170185089	0.03166508674621582	0.014722635969519615	0.023185789585113525	0.008499662391841412	0.031887706369161606	0.03258213400840759	0.012332436628639698	0.01933431439101696	0.013207260519266129	0.015041898936033249	0.042167242616415024	0.04693630710244179	0.04062756150960922	0.03943165764212608	0.014761395752429962	0.059064991772174835	0.06570932269096375	0.02427702583372593	0.019421743229031563	0.033662278205156326	0.01856912299990654	0.03222564607858658	0.0343097560107708	0.022786390036344528	0.008575428277254105	0.03719018027186394	0.015721283853054047	0.018622204661369324	0.01516349520534277	0.019505053758621216	0.04573605954647064	0.018633540719747543	0.025567980483174324	0.01262307446449995	0.049993906170129776	0.022003429010510445	0.010899803601205349	0.013374409638345242	0.023825205862522125	0.030755186453461647	0.04064007103443146	0.0147550655528903	0.029501859098672867	0.02003125660121441	0.04234921932220459	0.030988920480012894
0.019467245787382126	0.020282160490751266	0.01902933605015278	0.009998895227909088	0.01000923290848732	0.01132293976843357	0.016582125797867775	0.02173171192407608	0.019044948741793633	0.009925052523612976	0.010461625643074512	0.014041437767446041	0.014748281799256802	0.008213228546082973	0.005045960657298565	0.01651776023209095	0.01330904383212328	0.01652955263853073	0.016280826181173325	0.016910482197999954	0.014628814533352852	0.02125822752714157	0.022276587784290314	0.01739566959440708	0.022134874016046524	0.014502263627946377	0.017857564613223076	0.014663541689515114	0.02486698515713215	0.02691633254289627	0.028745541349053383	0.032249584794044495	0.017079530283808708	0.010196980088949203	0.026766713708639145	0.015979250892996788	0.007869815453886986	0.009769512340426445	0.011999445036053658	0.024847758933901787	0.038254640996456146	0.03761351481080055	0.05720377340912819	0.02826630137860775	0.013434262946248055	0.032381389290094376	0.021969681605696678	0.010380513034760952	0.010800938121974468	0.03696046397089958	0.02593860775232315	0.022505231201648712	0.03139425814151764	0.0171819981187582	0.01173726562410593	0.02575700357556343	0.011308489367365837	0.009174849838018417	0.012465588748455048	0.024851039052009583	0.03414604812860489	0.01956755295395851	0.023457158356904984	0.015682484954595566	0.027849514037370682	0.013162057846784592	0.011914534494280815	0.016008689999580383	0.028827762231230736	0.025120563805103302	0.018754158169031143	0.018853696063160896	0.016666755080223083	0.02089548669755459	0.024434706196188927	0.017077075317502022
