0.026464132592082024	0.026759259402751923	0.027111493051052094	0.01496279239654541	0.012955316342413425	0.01773848384618759	0.03712133690714836	0.027951447293162346	0.029380710795521736	0.016083577647805214	0.04193910211324692	0.01651690900325775	0.028361476957798004	0.008064838126301765	0.007173419930040836	0.025050470605492592	0.030369076877832413	0.023324985057115555	0.041853487491607666	0.05368923768401146	0.03816206753253937	0.053591981530189514	0.05170834809541702	0.03504575043916702	0.03898387774825096	0.041259534657001495	0.02716521918773651	0.025089029222726822	0.03340620920062065	0.03335490822792053	0.03138088434934616	0.024529317393898964	0.033277831971645355	0.015136662870645523	0.02175251580774784	0.016998106613755226	0.016199830919504166	0.022932518273591995	0.031136177480220795	0.0216091088950634	0.016320379450917244	0.017392173409461975	0.03264905884861946	0.05115674063563347	0.021191928535699844	0.023387957364320755	0.01776927337050438	0.0366218276321888	0.015689082443714142	0.02480759099125862	0.020664451643824577
0.02933795563876629	0.025763818994164467	0.023398658260703087	0.011565204709768295	0.01197934802621603	0.01368870958685875	0.026055950671434402	0.022455936297774315	0.02196536399424076	0.011288616806268692	0.026138080283999443	0.015731308609247208	0.019119229167699814	0.007644658908247948	0.006972816772758961	0.025477776303887367	0.025189004838466644	0.02087707258760929	0.03813418000936508	0.039737120270729065	0.026032062247395515	0.02577894553542137	0.03208976984024048	0.030184587463736534	0.0375274233520031	0.030584821477532387	0.023531712591648102	0.02684844098985195	0.03277982398867607	0.037521056830883026	0.02928384207189083	0.02170521765947342	0.02100084163248539	0.012058108113706112	0.03194659203290939	0.018416667357087135	0.022273408249020576	0.03253502771258354	0.03388065844774246	0.02082720398902893	0.024406520649790764	0.03221050649881363	0.024377578869462013	0.04558806121349335	0.014622146263718605	0.015491911210119724	0.018652480095624924	0.032678645104169846	0.017921769991517067	0.02378218248486519	0.013485055416822433
0.028095612302422523	0.030207104980945587	0.04042194411158562	0.041114166378974915	0.028092941269278526	0.043073706328868866	0.035111203789711	0.04178938642144203	0.03668921813368797	0.046795692294836044	0.0324769951403141	0.05838685855269432	0.04101375862956047	0.028554843738675117	0.014710484072566032	0.025173285976052284	0.020258743315935135	0.01310180313885212	0.013802825473248959	0.021909989416599274	0.01654922403395176	0.018928010016679764	0.017623137682676315	0.013088508509099483	0.021837648004293442	0.02104382961988449	0.0239938423037529	0.029516136273741722	0.02964789606630802	0.030198168009519577	0.03282684460282326	0.03316299244761467	0.03633830323815346	0.029506288468837738	0.0605878122150898	0.04794933646917343	0.02501140907406807	0.03596306964755058	0.06178287789225578	0.07170399278402328	0.023550020530819893	0.015480534173548222	0.048116523772478104	0.027642782777547836	0.022046426311135292	0.025621188804507256	0.022521764039993286	0.03364948183298111	0.014633001759648323	0.02635650895535946	0.019543342292308807
0.0287766233086586	0.025311345234513283	0.03007952868938446	0.03145282343029976	0.022016100585460663	0.030355999246239662	0.02857418917119503	0.0322042778134346	0.030514288693666458	0.03474393114447594	0.024136574938893318	0.04117070510983467	0.03753222897648811	0.020116610452532768	0.010632791556417942	0.02321043610572815	0.02172788418829441	0.014442997053265572	0.016110839322209358	0.02512257918715477	0.01940770633518696	0.020938433706760406	0.019972369074821472	0.02043798938393593	0.02591557987034321	0.024708086624741554	0.02467525377869606	0.030633483082056046	0.0223130751401186	0.021320270374417305	0.02575349062681198	0.025658955797553062	0.02757648006081581	0.02136007696390152	0.04760926589369774	0.0828370749950409	0.02217562310397625	0.027058575302362442	0.04724372923374176	0.05404547601938248	0.022233594208955765	0.013968714512884617	0.05233428627252579	0.02523817867040634	0.017885722219944	0.026569891721010208	0.01861042156815529	0.023342866450548172	0.015214984305202961	0.02222495712339878	0.016995875164866447
0.029353704303503036	0.03422144800424576	0.04636916518211365	0.055743422359228134	0.04063109681010246	0.05528496950864792	0.03174612671136856	0.04151557758450508	0.03870648518204689	0.06666283309459686	0.03379996865987778	0.07555019110441208	0.05366895720362663	0.04388488084077835	0.016338424757122993	0.01924840733408928	0.015559718012809753	0.008883648552000523	0.010106148198246956	0.009613364934921265	0.009899789467453957	0.012346528470516205	0.009486977942287922	0.006324512418359518	0.014185733161866665	0.012307506054639816	0.01603824831545353	0.032583948224782944	0.025018753483891487	0.016904104501008987	0.022403743118047714	0.040344271808862686	0.022255785763263702	0.030993564054369926	0.03458212688565254	0.11651115864515305	0.014700450003147125	0.029092011973261833	0.05318538844585419	0.07331633567810059	0.03253215178847313	0.00972687266767025	0.06755787879228592	0.02483750693500042	0.03129575029015541	0.038619086146354675	0.026306934654712677	0.022741220891475677	0.009161693044006824	0.013730845414102077	0.02183690294623375
0.029682854190468788	0.027714882045984268	0.036792732775211334	0.0406050831079483	0.029243243858218193	0.03820323199033737	0.030006390064954758	0.039132025092840195	0.034941770136356354	0.05179523304104805	0.029689820483326912	0.05184129625558853	0.04611494392156601	0.024536721408367157	0.01108683180063963	0.022402333095669746	0.019085844978690147	0.011617591604590416	0.012437627650797367	0.014620262198150158	0.013398964889347553	0.0169046763330698	0.01453095581382513	0.010180194862186909	0.017985938116908073	0.019080519676208496	0.023553231731057167	0.02846299484372139	0.01943475753068924	0.016713671386241913	0.021442070603370667	0.031683702021837234	0.026866421103477478	0.021313274279236794	0.03263315185904503	0.09786102175712585	0.042917054146528244	0.037187982350587845	0.05093793570995331	0.06073615700006485	0.03463349863886833	0.020578239113092422	0.06331029534339905	0.02334124594926834	0.021701596677303314	0.024195948615670204	0.01907305419445038	0.021365296095609665	0.009764323942363262	0.020667729899287224	0.012538506649434566
0.028709210455417633	0.015516208484768867	0.01916290447115898	0.013502579182386398	0.011339598335325718	0.015281838364899158	0.021524611860513687	0.023154504597187042	0.01990826055407524	0.017471956089138985	0.021217914298176765	0.02089347317814827	0.02435319498181343	0.007395150139927864	0.005570245441049337	0.025307001546025276	0.023778367787599564	0.018879832699894905	0.018839556723833084	0.020054282620549202	0.023193208500742912	0.021870501339435577	0.022047758102416992	0.021971583366394043	0.026997162029147148	0.028853094205260277	0.03235726058483124	0.020383955910801888	0.015404500998556614	0.022848404943943024	0.02148578315973282	0.018047336488962173	0.027286000549793243	0.01486430037766695	0.0341719426214695	0.07419862598180771	0.07961928844451904	0.03748743608593941	0.028222879394888878	0.02906552515923977	0.04213547334074974	0.029611675068736076	0.03644749894738197	0.018270930275321007	0.009257850237190723	0.013790877535939217	0.011923287063837051	0.017777634784579277	0.02205970324575901	0.03213502839207649	0.008426525630056858
0.02780897729098797	0.01667453907430172	0.015095512382686138	0.008869795128703117	0.008579803630709648	0.009906734339892864	0.01975664496421814	0.013313136994838715	0.017038095742464066	0.008785398676991463	0.02059132792055607	0.009821273386478424	0.01900249719619751	0.00468261307105422	0.004575485363602638	0.032905492931604385	0.04106075316667557	0.0925840213894844	0.07420757412910461	0.04033318907022476	0.03985452279448509	0.03923126310110092	0.04816727340221405	0.05809599906206131	0.04053551331162453	0.04124048352241516	0.04655211418867111	0.019257212057709694	0.013801869936287403	0.029238993301987648	0.04142322763800621	0.009010220877826214	0.019713621586561203	0.011857573874294758	0.03141932561993599	0.02291271835565567	0.018329385668039322	0.02044348046183586	0.0090134022757411	0.008584798313677311	0.02244093269109726	0.03241041675209999	0.016034163534641266	0.020476652309298515	0.0061287968419492245	0.014431891962885857	0.012406948022544384	0.01745288260281086	0.08140210807323456	0.041651226580142975	0.012057764455676079
0.028558138757944107	0.015065544284880161	0.01686273328959942	0.01139763928949833	0.009709871374070644	0.011052622459828854	0.023295549675822258	0.018399685621261597	0.019270850345492363	0.01253677811473608	0.01928458735346794	0.01437641866505146	0.022110484540462494	0.005840920843183994	0.0045201750472188	0.032056696712970734	0.028434675186872482	0.03224937617778778	0.030851449817419052	0.0339449979364872	0.026089850813150406	0.02626998908817768	0.02929026633501053	0.03164757043123245	0.0280885212123394	0.03182847052812576	0.02941131219267845	0.016302935779094696	0.012381044216454029	0.02009706199169159	0.021159091964364052	0.011941904202103615	0.02840234898030758	0.00812053494155407	0.028235020115971565	0.05832059681415558	0.11160607635974884	0.03016149438917637	0.01714923046529293	0.014139631763100624	0.05476574972271919	0.0348593145608902	0.026866303756833076	0.014453801326453686	0.005905224941670895	0.011899103410542011	0.01318501029163599	0.013943846337497234	0.03242666274309158	0.0546940341591835	0.0076143983751535416
0.02939516492187977	0.015831129625439644	0.01910046674311161	0.013397252187132835	0.012449431233108044	0.014653331600129604	0.023733826354146004	0.023535380139946938	0.021905606612563133	0.016428373754024506	0.02291099727153778	0.018178662285208702	0.022129451856017113	0.007751219440251589	0.005519888363778591	0.025541001930832863	0.022930501028895378	0.017744017764925957	0.022289006039500237	0.040682896971702576	0.030772283673286438	0.030231676995754242	0.0294474009424448	0.022480575367808342	0.030783023685216904	0.031012073159217834	0.02549397014081478	0.017781248316168785	0.014130339957773685	0.015753330662846565	0.01853174716234207	0.01974179595708847	0.03256682679057121	0.00891292467713356	0.015729574486613274	0.02990799956023693	0.09787261486053467	0.040855586528778076	0.025721723213791847	0.017586365342140198	0.05764460563659668	0.044380027800798416	0.02692946419119835	0.0190193522721529	0.008861390873789787	0.012952242977917194	0.012932665646076202	0.01771097630262375	0.012299172580242157	0.034566428512334824	0.013269420713186264
0.029118558391928673	0.011373364366590977	0.014735378324985504	0.007765458896756172	0.007781283929944038	0.009334702044725418	0.01742560602724552	0.01661641150712967	0.016657821834087372	0.010176075622439384	0.025376763194799423	0.010818995535373688	0.017247140407562256	0.0047857086174190044	0.003447402035817504	0.020927108824253082	0.02332889661192894	0.02277536690235138	0.03245968744158745	0.04011809825897217	0.02724606730043888	0.03231309726834297	0.04148531332612038	0.02984660677611828	0.04040186107158661	0.036721717566251755	0.026415154337882996	0.013747992925345898	0.010556887835264206	0.012730943039059639	0.020372267812490463	0.012291554361581802	0.024134403094649315	0.00637844717130065	0.014571500942111015	0.021620744839310646	0.0702318623661995	0.04867848381400108	0.020997634157538414	0.011187421157956123	0.05679551139473915	0.08821030706167221	0.025553954765200615	0.019889894872903824	0.0049550458788871765	0.008589592762291431	0.014005131088197231	0.013143929652869701	0.02026445046067238	0.03945249691605568	0.011451002210378647
0.02943928726017475	0.01769169792532921	0.02251560613512993	0.011727981269359589	0.011503037996590137	0.014910200610756874	0.03582433611154556	0.029506545513868332	0.026391031220555305	0.0161755234003067	0.05624508857727051	0.017188485711812973	0.03127539902925491	0.006526202894747257	0.005175643600523472	0.02029559761285782	0.027218129485845566	0.020150350406765938	0.035220250487327576	0.04624810814857483	0.027773361653089523	0.0424329899251461	0.04092109575867653	0.028188340365886688	0.03623460978269577	0.03455394506454468	0.024930397048592567	0.01918439194560051	0.02342987433075905	0.02123381569981575	0.018057813867926598	0.020225927233695984	0.024381214752793312	0.011254017241299152	0.014575482346117496	0.019365329295396805	0.03113931231200695	0.02877615951001644	0.03807000070810318	0.017774222418665886	0.02324148267507553	0.029136888682842255	0.039328351616859436	0.050042539834976196	0.015175865031778812	0.015111680142581463	0.020986666902899742	0.02615112066268921	0.01323093380779028	0.029869822785258293	0.017583033069968224
0.030149949714541435	0.013378724455833435	0.01773686520755291	0.010875792242586613	0.010369856841862202	0.01217664871364832	0.021450327709317207	0.020028505474328995	0.0190281979739666	0.013722875155508518	0.025123529136180878	0.018270889297127724	0.021408632397651672	0.007667183876037598	0.004943257663398981	0.023844856768846512	0.025579042732715607	0.028288984671235085	0.041299525648355484	0.0365230031311512	0.03356381505727768	0.02778022736310959	0.0319211483001709	0.03251182660460472	0.03413533791899681	0.030943918973207474	0.025419168174266815	0.018492216244339943	0.014597837813198566	0.016643572598695755	0.023655299097299576	0.0118881119415164	0.022589929401874542	0.009482678957283497	0.022499607875943184	0.023167861625552177	0.04459027945995331	0.043203454464673996	0.025252049788832664	0.02093668095767498	0.04362796992063522	0.056224700063467026	0.028092682361602783	0.025881346315145493	0.007558328565210104	0.011807172559201717	0.012154603376984596	0.016953788697719574	0.032929837703704834	0.040951553732156754	0.011632096953690052
0.02907850593328476	0.014061054214835167	0.018103687092661858	0.010775253176689148	0.009968262165784836	0.010885930620133877	0.01716858148574829	0.01593012921512127	0.018499435856938362	0.013670006766915321	0.020920854061841965	0.013681367971003056	0.018601231276988983	0.005857381504029036	0.004123508930206299	0.021599318832159042	0.02441914565861225	0.03866848722100258	0.03779476508498192	0.024910161271691322	0.02784336358308792	0.022539030760526657	0.03812113031744957	0.03872821107506752	0.02812829054892063	0.035143155604600906	0.03190947324037552	0.015397782437503338	0.010805914178490639	0.01463877409696579	0.029125096276402473	0.009736417792737484	0.024675490334630013	0.007544930558651686	0.016730742529034615	0.019892364740371704	0.052500054240226746	0.0641966462135315	0.01834039017558098	0.013890192843973637	0.0721697136759758	0.14713378250598907	0.028831318020820618	0.018529126420617104	0.00631684297695756	0.009600207209587097	0.007486226037144661	0.013590036891400814	0.04136078804731369	0.041347093880176544	0.01156955398619175
0.030841952189803123	0.011129028163850307	0.01274739671498537	0.008086226880550385	0.0072831823490560055	0.00791828241199255	0.01363710779696703	0.012002008035779	0.014178795740008354	0.009743931703269482	0.01923426426947117	0.011315341107547283	0.015847817063331604	0.005654655862599611	0.0033590709790587425	0.018463557586073875	0.024413572624325752	0.052785538136959076	0.04219457507133484	0.01789272576570511	0.028283869847655296	0.017381196841597557	0.031928956508636475	0.04031476750969887	0.020323824137449265	0.024798959493637085	0.0236761923879385	0.016132241114974022	0.0074157933704555035	0.01091891247779131	0.022203585132956505	0.0064819795079529285	0.011172983795404434	0.005388122051954269	0.015230185352265835	0.011118466034531593	0.01915513165295124	0.03449681028723717	0.013497468084096909	0.01085649523884058	0.03805702179670334	0.08791044354438782	0.025470178574323654	0.01653624139726162	0.004687896929681301	0.008682774379849434	0.005719813052564859	0.00979727040976286	0.0504537858068943	0.022005582228302956	0.008414390496909618
0.030739642679691315	0.013315378688275814	0.015277251601219177	0.00989753007888794	0.009667844511568546	0.009781033731997013	0.01406647078692913	0.013513228856027126	0.014857856556773186	0.011644905433058739	0.02006376162171364	0.01288319006562233	0.017665917053818703	0.0065478612668812275	0.0040335264056921005	0.016746340319514275	0.01962539739906788	0.0417134054005146	0.04400980845093727	0.01837552897632122	0.020388154312968254	0.016438912600278854	0.04024568200111389	0.03493872657418251	0.020613940432667732	0.02678205631673336	0.026753298938274384	0.015441630966961384	0.009200227446854115	0.011727374978363514	0.0196165032684803	0.008768155239522457	0.0133079057559371	0.005577931646257639	0.01146206445991993	0.013033030554652214	0.02290358394384384	0.029548682272434235	0.01502296607941389	0.012787935324013233	0.03634649142622948	0.07076815515756607	0.022972242906689644	0.015608127228915691	0.006756407208740711	0.009441985748708248	0.006771249696612358	0.011504784226417542	0.03451564162969589	0.021847698837518692	0.008868061937391758
0.03161994740366936	0.011371553875505924	0.013629334047436714	0.008713400922715664	0.008078588172793388	0.009273672476410866	0.014253666624426842	0.012972630560398102	0.014443177729845047	0.010380654595792294	0.019091416150331497	0.014661482535302639	0.015592465177178383	0.005971739534288645	0.0036054907832294703	0.018345830962061882	0.024366211146116257	0.03350076824426651	0.033474575728178024	0.016431348398327827	0.023821473121643066	0.01768292300403118	0.025823621079325676	0.028192754834890366	0.019667310640215874	0.0231881532818079	0.02117598056793213	0.017836840823292732	0.008902313187718391	0.013938963413238525	0.023554068058729172	0.007181280292570591	0.011645722202956676	0.009185613133013248	0.025261780247092247	0.013204440474510193	0.01677567884325981	0.03596948832273483	0.02013467811048031	0.0190668236464262	0.024692842736840248	0.04333050176501274	0.02381000481545925	0.021708322688937187	0.006871034856885672	0.010020461864769459	0.006266559939831495	0.011974820867180824	0.05470634624361992	0.019299963489174843	0.008554412052035332
0.029648177325725555	0.02094588428735733	0.03252018615603447	0.022072352468967438	0.017651481553912163	0.025280572474002838	0.02418101765215397	0.029903220012784004	0.025673942640423775	0.028202002868056297	0.024378443136811256	0.04881291836500168	0.03535809740424156	0.01594514399766922	0.00782682467252016	0.018952634185552597	0.019726620987057686	0.022934183478355408	0.01631700061261654	0.017078518867492676	0.02868468500673771	0.02241532877087593	0.021049348637461662	0.033546723425388336	0.02485942468047142	0.024144522845745087	0.027033034712076187	0.025615207850933075	0.01783059909939766	0.020187020301818848	0.025300264358520508	0.018881119787693024	0.023987265303730965	0.018626689910888672	0.036284189671278	0.02666303887963295	0.01968752034008503	0.04234858229756355	0.04728806018829346	0.06203996017575264	0.024710120633244514	0.021865161135792732	0.04576026275753975	0.036530230194330215	0.01736421324312687	0.018248584121465683	0.01299575250595808	0.021126003935933113	0.04582405462861061	0.024664664641022682	0.015442562289536
0.02961846999824047	0.029162798076868057	0.02660083770751953	0.020944079384207726	0.015360213816165924	0.025761516764760017	0.0348229818046093	0.039920106530189514	0.02890627272427082	0.0223749540746212	0.0312725231051445	0.03258023411035538	0.03497142344713211	0.012985697016119957	0.007269181311130524	0.023263487964868546	0.02242252230644226	0.018975455313920975	0.018299009650945663	0.01357151661068201	0.011118809692561626	0.01626250147819519	0.01492379605770111	0.012093694880604744	0.014129666611552238	0.01906219869852066	0.020355213433504105	0.02319180965423584	0.02996719814836979	0.0362873375415802	0.0332283079624176	0.022888649255037308	0.015513075515627861	0.020460432395339012	0.0443190261721611	0.025553803890943527	0.013537886552512646	0.03933122381567955	0.04339013993740082	0.04793951287865639	0.021136026829481125	0.019591184332966805	0.03801775723695755	0.06683697551488876	0.024878017604351044	0.017802689224481583	0.019577743485569954	0.032829057425260544	0.05050604045391083	0.021860994398593903	0.016047459095716476
0.029147157445549965	0.06081600487232208	0.05996616557240486	0.07313032448291779	0.03786351531744003	0.051274366676807404	0.050627704709768295	0.09255131334066391	0.0987698957324028	0.060148488730192184	0.029809946194291115	0.09802409261465073	0.06532026082277298	0.03521273285150528	0.017457013949751854	0.029120782390236855	0.023136664181947708	0.0171162411570549	0.01701342687010765	0.015349425375461578	0.01091840211302042	0.01712142303586006	0.015432880260050297	0.011731074191629887	0.014868323691189289	0.020153414458036423	0.02210126258432865	0.031992778182029724	0.051464445888996124	0.04058433324098587	0.04870478808879852	0.06691769510507584	0.02851436473429203	0.02842073328793049	0.03694048523902893	0.027772273868322372	0.01760142482817173	0.04278279095888138	0.05128783360123634	0.07301775366067886	0.024027222767472267	0.019691139459609985	0.03646153584122658	0.06395028531551361	0.03940542787313461	0.037747304886579514	0.07646044343709946	0.06492485851049423	0.03882467374205589	0.03799830749630928	0.03251311555504799
