0.01164206676185131	0.011745725758373737	0.011640612035989761	0.00934261828660965	0.008387978188693523	0.011653745546936989	0.012944046407938004	0.013990513980388641	0.012692802585661411	0.011834370903670788	0.012243079021573067	0.014880478382110596	0.01386213582009077	0.009085826575756073	0.005642928648740053	0.012426250614225864	0.014147295616567135	0.01312605943530798	0.011803540401160717	0.013633213005959988	0.0120907137170434	0.01462635863572359	0.017248298972845078	0.013449490070343018	0.016540898010134697
0.011884559877216816	0.010443348437547684	0.009734353050589561	0.007771036121994257	0.006545405834913254	0.008626801893115044	0.010184556245803833	0.010177942924201488	0.009369239211082458	0.008197866380214691	0.010003091767430305	0.010707332752645016	0.010242033749818802	0.006615129765123129	0.0042824954725801945	0.010422460734844208	0.010715901851654053	0.011027365922927856	0.00916345790028572	0.01210965309292078	0.017237689346075058	0.01632479950785637	0.03541712090373039	0.014534848742187023	0.014940360561013222
0.011244251392781734	0.007220026105642319	0.007434542756527662	0.003935621120035648	0.003933086059987545	0.005198669619858265	0.007941371761262417	0.007686699274927378	0.006975943222641945	0.005026346538215876	0.007550748996436596	0.0068868729285895824	0.007936517708003521	0.005245765205472708	0.0029340898618102074	0.0127645842730999	0.009400421753525734	0.0058756303042173386	0.006086745299398899	0.014918878674507141	0.03439109027385712	0.02314508892595768	0.04595964029431343	0.018370667472481728	0.013041634112596512
0.011355627328157425	0.006469630170613527	0.006770426407456398	0.003669477067887783	0.004067097790539265	0.004529521334916353	0.007479448337107897	0.006137189920991659	0.006778081879019737	0.0044836075976490974	0.009693875908851624	0.005555599462240934	0.006993076764047146	0.0038726194761693478	0.0028111678548157215	0.01711205393075943	0.009692112915217876	0.007658577058464289	0.006167470943182707	0.01438959687948227	0.04640793800354004	0.01892099529504776	0.01949509046971798	0.01742028072476387	0.00968011375516653
0.011453133076429367	0.006475038360804319	0.006270900368690491	0.003805996850132942	0.004055412951856852	0.0047594159841537476	0.0074516404420137405	0.007713586091995239	0.006597037427127361	0.004810478538274765	0.008026184514164925	0.007953392341732979	0.008117099292576313	0.004341677762567997	0.002921788487583399	0.01609187386929989	0.008820555172860622	0.00787782296538353	0.00696880416944623	0.014688021503388882	0.05080759525299072	0.01894993521273136	0.020578647032380104	0.016558006405830383	0.009513309225440025
0.012253288179636002	0.006567316595464945	0.007073701359331608	0.003954007755964994	0.004270854406058788	0.0046867914497852325	0.007356475107371807	0.007029396016150713	0.0072557395324110985	0.00450816098600626	0.008322568610310555	0.006485316436737776	0.007078074384480715	0.0038839627522975206	0.002914954209700227	0.015156345441937447	0.011466242372989655	0.007727740332484245	0.006280689965933561	0.01438701618462801	0.02708585374057293	0.013644193299114704	0.013463454321026802	0.014449531212449074	0.007458070758730173
0.01197582297027111	0.006038321182131767	0.006556904874742031	0.0033665604423731565	0.0037862935569137335	0.004137849900871515	0.007371305953711271	0.006905930582433939	0.007104033604264259	0.00422170152887702	0.00747619429603219	0.006367370020598173	0.007761380635201931	0.0034090226981788874	0.00232558511197567	0.015403172932565212	0.008842590264976025	0.008355407044291496	0.006326383911073208	0.014356282539665699	0.03712084889411926	0.015464425086975098	0.021093951538205147	0.0121445432305336	0.007828612811863422
0.011561974883079529	0.00742587773129344	0.00794924609363079	0.004429297521710396	0.0059187994338572025	0.005145578645169735	0.008120887912809849	0.006728338077664375	0.008306586183607578	0.004924039356410503	0.007322808261960745	0.006315034814178944	0.00930736493319273	0.003931225277483463	0.002956960815936327	0.013955645263195038	0.00810943078249693	0.008157485164701939	0.007127885706722736	0.015070436522364616	0.03938106819987297	0.02048136480152607	0.030272457748651505	0.012836878187954426	0.011533128097653389
0.012257065623998642	0.008617385290563107	0.008940971456468105	0.004166371189057827	0.004399023484438658	0.0052184537053108215	0.009215599857270718	0.007680331356823444	0.008289054036140442	0.004215563181787729	0.008434093557298183	0.006285212002694607	0.007031189277768135	0.0036438668612390757	0.003090635174885392	0.011897655203938484	0.0067609273828566074	0.01011156290769577	0.011285001412034035	0.010177400894463062	0.025747913867235184	0.012183306738734245	0.01856827549636364	0.008734616450965405	0.009758520871400833
0.012325434014201164	0.016483359038829803	0.01574122905731201	0.007165202405303717	0.006902527529746294	0.008351078256964684	0.01491131354123354	0.015018214471638203	0.013894281350076199	0.0066172219812870026	0.009221801534295082	0.010248632170259953	0.010229329578578472	0.005726797040551901	0.005958115682005882	0.011657683178782463	0.00862269289791584	0.017025195062160492	0.031754106283187866	0.010732020251452923	0.019420860335230827	0.010341371409595013	0.010498485527932644	0.006642924156039953	0.01300591230392456
0.01224385667592287	0.01330769807100296	0.013384637422859669	0.006870559882372618	0.005657348781824112	0.006095458287745714	0.016454970464110374	0.010620154440402985	0.01300730649381876	0.005911302752792835	0.006806429009884596	0.007887780666351318	0.007752003613859415	0.004964918363839388	0.006139993201941252	0.013602220453321934	0.008871207013726234	0.018425144255161285	0.033240675926208496	0.011349045671522617	0.022260690107941628	0.00956781767308712	0.009029368869960308	0.005959330126643181	0.011821024119853973
0.011480441316962242	0.04897313937544823	0.03337746486067772	0.050465308129787445	0.04132241755723953	0.057257238775491714	0.03813909739255905	0.04486856237053871	0.034839287400245667	0.044257018715143204	0.027612239122390747	0.04915129393339157	0.038348037749528885	0.035173073410987854	0.022769995033740997	0.007637771312147379	0.010380366817116737	0.0406518280506134	0.028327414765954018	0.005022774916142225	0.0031148630660027266	0.00411541573703289	0.003734125755727291	0.0034162208903580904	0.014616741798818111
0.012905405834317207	0.007183858659118414	0.008718552999198437	0.005435036960989237	0.004657188896089792	0.005846281070262194	0.0074856276623904705	0.008046836592257023	0.009060818701982498	0.0053639598190784454	0.006378048099577427	0.006638666149228811	0.006982187274843454	0.004558457061648369	0.004000749904662371	0.008229664526879787	0.007177628111094236	0.010465581901371479	0.010591810569167137	0.00965562742203474	0.018849650397896767	0.014998966827988625	0.012467180378735065	0.008045777678489685	0.01078023761510849
0.012018502689898014	0.012159795500338078	0.013962140306830406	0.014733068645000458	0.010011822916567326	0.014461061917245388	0.013914547860622406	0.017830679193139076	0.01531115174293518	0.017526736482977867	0.01264732051640749	0.02083955891430378	0.016751743853092194	0.012514384463429451	0.006862124893814325	0.011161413043737411	0.016438091173768044	0.013402030803263187	0.011402112431824207	0.009226290509104729	0.0063683283515274525	0.008738193660974503	0.007017687428742647	0.007118117529898882	0.010256209410727024
0.012211534194648266	0.024043429642915726	0.02544444426894188	0.03219882398843765	0.01992359384894371	0.024429166689515114	0.022211862727999687	0.024895453825592995	0.025409219786524773	0.03148295730352402	0.01499088853597641	0.03126078099012375	0.024783240631222725	0.017572777345776558	0.010183023288846016	0.010268100537359715	0.017099622637033463	0.017112402245402336	0.014414853416383266	0.005874880123883486	0.003120583947747946	0.004372864495962858	0.003692057216539979	0.0038901912048459053	0.009284747764468193
0.012297255918383598	0.017728611826896667	0.020212892442941666	0.026900764554739	0.014159620739519596	0.019202446565032005	0.018309151753783226	0.023556435480713844	0.020887041464447975	0.025930751115083694	0.01361194159835577	0.03874623402953148	0.02347833476960659	0.013863583095371723	0.007679114118218422	0.011178230866789818	0.0181733388453722	0.012087374925613403	0.010740061290562153	0.006930392235517502	0.0037753612268716097	0.005309056956321001	0.004365937784314156	0.00496540917083621	0.0075174062512815
0.0122368223965168	0.016944414004683495	0.019646640866994858	0.019998490810394287	0.014489355497062206	0.024087077006697655	0.021128583699464798	0.029733601957559586	0.025211002677679062	0.03357411175966263	0.02211325615644455	0.07439296692609787	0.052746474742889404	0.023599958047270775	0.01108047179877758	0.00999308843165636	0.012698047794401646	0.01682453788816929	0.01393760833889246	0.007594809401780367	0.004176468122750521	0.005987950135022402	0.005387373734265566	0.00533203175291419	0.007580979727208614
0.012232140637934208	0.009205871261656284	0.01096524391323328	0.008424675092101097	0.006494284141808748	0.008723718114197254	0.010340282693505287	0.013018002733588219	0.011376472190022469	0.011619525961577892	0.011926528997719288	0.013663111254572868	0.01297162938863039	0.006706295069307089	0.004635315388441086	0.012442599050700665	0.014803473837673664	0.008995923213660717	0.008198472671210766	0.011398782953619957	0.007791285403072834	0.009860839694738388	0.009007875807583332	0.009895501658320427	0.00776776485145092
0.011801295913755894	0.00990353710949421	0.010929395444691181	0.007139001507312059	0.006383642088621855	0.007272978778928518	0.011623780243098736	0.012743477709591389	0.011138181202113628	0.010418441146612167	0.012479878962039948	0.009678333066403866	0.012645553797483444	0.006038101855665445	0.004078749101608992	0.015058453194797039	0.012678802013397217	0.006999198347330093	0.00847162026911974	0.016617927700281143	0.012064355425536633	0.014940482564270496	0.013414964079856873	0.013774328865110874	0.008945991285145283
0.0121449064463377	0.007402555085718632	0.007895080372691154	0.005196013022214174	0.004059064667671919	0.005041399970650673	0.009364527650177479	0.010414261370897293	0.008913764730095863	0.005642234813421965	0.013032925315201283	0.0067487237975001335	0.009252010844647884	0.003612148342654109	0.0028688472229987383	0.016300776973366737	0.009564591571688652	0.008368255570530891	0.006127700209617615	0.012779699638485909	0.014214069582521915	0.012261085212230682	0.016578350216150284	0.01421210914850235	0.007726744748651981
0.01251216884702444	0.0072179981507360935	0.007970702834427357	0.00577656552195549	0.004379670601338148	0.005832006689161062	0.009035156108438969	0.010859656147658825	0.009041856043040752	0.00750115467235446	0.010042508132755756	0.008890421129763126	0.009382078424096107	0.004351550713181496	0.003140569431707263	0.015804581344127655	0.010272146202623844	0.007241271436214447	0.006351768970489502	0.0152750164270401	0.01178106851875782	0.013954098336398602	0.015250246971845627	0.017391955479979515	0.007496518082916737
0.012798130512237549	0.006210371386259794	0.007991637103259563	0.00586160272359848	0.0051464964635670185	0.0056629665195941925	0.007924068719148636	0.008722890168428421	0.009088369086384773	0.006655075121670961	0.009157941676676273	0.006749300751835108	0.008133131079375744	0.004232448060065508	0.0030070773791521788	0.014523421414196491	0.012464873492717743	0.007712294813245535	0.005279827397316694	0.011037248186767101	0.012938406318426132	0.011038955301046371	0.010382895357906818	0.012983388267457485	0.006865022238343954
0.012813654728233814	0.006158993113785982	0.00780951464548707	0.005054437089711428	0.0041014221496880054	0.005084974691271782	0.007222686894237995	0.008569707162678242	0.008830398321151733	0.006155305076390505	0.008648589253425598	0.006669258698821068	0.008997623808681965	0.003808131907135248	0.002710661618039012	0.014366645365953445	0.009085414931178093	0.00686879875138402	0.005537912715226412	0.016052985563874245	0.010011966340243816	0.014921190217137337	0.013602633960545063	0.014421558007597923	0.010138901881873608
0.012544699013233185	0.006247891113162041	0.00837445817887783	0.005228648893535137	0.00412187073379755	0.0062682549469172955	0.00750972842797637	0.0066009811125695705	0.00851124431937933	0.0060356054455041885	0.007751800585538149	0.005650264210999012	0.008736581541597843	0.004112295340746641	0.0027965884655714035	0.012489942833781242	0.007176958955824375	0.00546638946980238	0.005651131737977266	0.021264856681227684	0.014371500350534916	0.021338120102882385	0.017065608873963356	0.016781093552708626	0.01471694465726614
0.012706907466053963	0.005912579596042633	0.008411615155637264	0.005438714288175106	0.004810919053852558	0.005783924367278814	0.008044879883527756	0.0075002629309892654	0.00857493281364441	0.006101593840867281	0.010690885595977306	0.006606726441532373	0.008297983556985855	0.004371716175228357	0.003069130703806877	0.011094861663877964	0.009260239079594612	0.00861319899559021	0.00618862546980381	0.020958218723535538	0.007488010451197624	0.018196580931544304	0.009507454000413418	0.018121356144547462	0.010918432846665382
0.011970309540629387	0.01200802531093359	0.01282492745667696	0.013447394594550133	0.011539267376065254	0.013494152575731277	0.01286216638982296	0.013125548139214516	0.013160442002117634	0.014830945059657097	0.012861206196248531	0.013371611945331097	0.012782275676727295	0.0139150470495224	0.009331954643130302	0.01074900757521391	0.01749267242848873	0.014205340296030045	0.012186014093458652	0.010777534916996956	0.007636606227606535	0.011556264944374561	0.0063466900028288364	0.006698520854115486	0.01042876671999693
0.013162772171199322	0.011884650215506554	0.01413719728589058	0.014878321439027786	0.01189711969345808	0.017127135768532753	0.012814893387258053	0.014379660598933697	0.017779584974050522	0.01677682437002659	0.01136767864227295	0.015963159501552582	0.016737528145313263	0.013664028607308865	0.007717749569565058	0.00628340058028698	0.008578790351748466	0.016880033537745476	0.012827418744564056	0.008559527806937695	0.004021934699267149	0.008231434971094131	0.005093025974929333	0.005479241255670786	0.01189186330884695
0.012429273687303066	0.007348134182393551	0.009833002462983131	0.006563505623489618	0.005931945517659187	0.007009026128798723	0.008216053247451782	0.008187636733055115	0.011264482513070107	0.0076070427894592285	0.008851169608533382	0.007791961543262005	0.009492786601185799	0.006298993248492479	0.0036695259623229504	0.009664716199040413	0.010544424876570702	0.00848553329706192	0.008045483380556107	0.014799696393311024	0.020531129091978073	0.013018660247325897	0.009200001135468483	0.010406711138784885	0.009146097116172314
0.011743811890482903	0.00880464632064104	0.0101074930280447	0.00598249351605773	0.005124952178448439	0.006422769743949175	0.010547607205808163	0.010823571123182774	0.011210455559194088	0.007648988161236048	0.008135265670716763	0.007121226284652948	0.010609852150082588	0.006178840529173613	0.0035680171567946672	0.012381669133901596	0.00831164512783289	0.007260681129992008	0.010958375409245491	0.029292521998286247	0.03086157888174057	0.024900803342461586	0.01684098318219185	0.01727062277495861	0.01124946866184473
0.012612524442374706	0.006898572668433189	0.008695787750184536	0.005617982242256403	0.004954059608280659	0.005728328134864569	0.00969791505485773	0.009111328050494194	0.009501981548964977	0.006586529780179262	0.01022156048566103	0.006073754746466875	0.009317346848547459	0.004560978151857853	0.0030060752760618925	0.017239117994904518	0.010085998103022575	0.008089687675237656	0.005649439059197903	0.011033025570213795	0.0283066276460886	0.011821852996945381	0.010742507874965668	0.009189529344439507	0.005509242881089449
0.012565086595714092	0.006521008443087339	0.007180723827332258	0.005116491578519344	0.004715613555163145	0.005694771185517311	0.009091081097722054	0.00959705375134945	0.008707674220204353	0.00666735228151083	0.007950102910399437	0.007112182676792145	0.009304339997470379	0.0044217100366950035	0.002878779312595725	0.01622409000992775	0.008231205865740776	0.007287881337106228	0.006072191055864096	0.010487791150808334	0.03798852488398552	0.010139089077711105	0.009566166438162327	0.008656990714371204	0.005990130361169577
0.013311064802110195	0.006624103523790836	0.007625037804245949	0.0058119590394198895	0.005707739852368832	0.0058372654020786285	0.008657275699079037	0.00819612666964531	0.008734509348869324	0.006790120620280504	0.008926029317080975	0.006160915829241276	0.008554487489163876	0.004710748791694641	0.003054095897823572	0.014378505758941174	0.01092481054365635	0.008334768004715443	0.004996526055037975	0.008388965390622616	0.016357846558094025	0.007214902900159359	0.006357305217534304	0.007162699941545725	0.004966598469763994
0.01301778107881546	0.005651968996971846	0.006760744843631983	0.004629709757864475	0.004574298392981291	0.004573847632855177	0.007872777990996838	0.007302859798073769	0.008469740860164165	0.006150189787149429	0.007267198525369167	0.005560217425227165	0.009431382641196251	0.004034573677927256	0.002412149915471673	0.017179394140839577	0.008793612010776997	0.0070717791095376015	0.0049975416623055935	0.008842232637107372	0.022836534306406975	0.009593743830919266	0.012984058819711208	0.006856568623334169	0.00586555665358901
0.012610426172614098	0.00532544543966651	0.006644040811806917	0.00446974765509367	0.0042091431096196175	0.006740815471857786	0.006584027782082558	0.005375524517148733	0.007660406641662121	0.005767561495304108	0.00671995896846056	0.004450020845979452	0.007737182080745697	0.003853924572467804	0.0022931459825485945	0.016078632324934006	0.007107452489435673	0.005568221677094698	0.004426369909197092	0.01067336741834879	0.03147319331765175	0.014772267080843449	0.02049975097179413	0.007695063948631287	0.007437485735863447
0.013406177051365376	0.008032279089093208	0.008808305487036705	0.006582351867109537	0.005818016827106476	0.006772620137780905	0.011133121326565742	0.011406229808926582	0.0106576606631279	0.007372759282588959	0.009130747057497501	0.007272073999047279	0.009152797050774097	0.004841404501348734	0.003063390264287591	0.01008178386837244	0.007513498421758413	0.010827530175447464	0.007329276762902737	0.0060616303235292435	0.013256307691335678	0.007456072606146336	0.01171755138784647	0.005563859362155199	0.0067782895639538765
0.013389123603701591	0.00974297896027565	0.013568066991865635	0.010527165606617928	0.008197732269763947	0.011005633510649204	0.012660403735935688	0.016029994934797287	0.015301133506000042	0.012387340888381004	0.011126293800771236	0.012134041637182236	0.012612584047019482	0.008093724027276039	0.004718417301774025	0.008809647522866726	0.010590390302240849	0.013452195562422276	0.008555562235414982	0.006850860081613064	0.00897657498717308	0.006354528479278088	0.005757471080869436	0.004763827659189701	0.0063488660380244255
0.013858724385499954	0.009824778884649277	0.011699488386511803	0.012627359479665756	0.008201749064028263	0.012001842260360718	0.012568945996463299	0.02032369188964367	0.013977646827697754	0.015644798055291176	0.011499369516968727	0.014362514950335026	0.014229046180844307	0.008879129774868488	0.004250876605510712	0.006407899782061577	0.00847548060119152	0.011854049749672413	0.007878278382122517	0.004457363858819008	0.0033304428216069937	0.003929262515157461	0.003814068855717778	0.003437201026827097	0.005012613255530596
0.013477453030645847	0.008533556945621967	0.009588864631950855	0.009857898578047752	0.008130908943712711	0.008834908716380596	0.01024202723056078	0.011922379955649376	0.012619812972843647	0.012848745100200176	0.010857716202735901	0.010707718320190907	0.012752028182148933	0.006933996919542551	0.004034555517137051	0.008763586170971394	0.010707870125770569	0.011146694421768188	0.007219273597002029	0.0055656637996435165	0.004793010652065277	0.0049482062458992004	0.004856080748140812	0.004936211742460728	0.004961754195392132
0.012959008105099201	0.00813267007470131	0.009446254931390285	0.007092576008290052	0.005696420092135668	0.006451319437474012	0.009667635895311832	0.009641628712415695	0.014652092941105366	0.009795391000807285	0.01065819151699543	0.007358465809375048	0.010342155583202839	0.005875727627426386	0.0033359325025230646	0.011973800137639046	0.010736597701907158	0.006947940215468407	0.006946125999093056	0.009941617958247662	0.01013637613505125	0.00854977872222662	0.007454359903931618	0.008246834389865398	0.0053265453316271305
0.013195859268307686	0.006991527508944273	0.007184125483036041	0.00587079580873251	0.005054842680692673	0.005609123967587948	0.009893808513879776	0.009296349249780178	0.008845426142215729	0.006832066457718611	0.011592867784202099	0.006011607125401497	0.008735069073736668	0.004023650661110878	0.0026312952395528555	0.012557752430438995	0.008544706739485264	0.00925043411552906	0.005642331205308437	0.00858533475548029	0.008761792443692684	0.008162399753928185	0.009775066748261452	0.008756645023822784	0.005003380123525858
0.013532500714063644	0.00616473937407136	0.0068926261737942696	0.006459162570536137	0.005762147717177868	0.006548485718667507	0.00902526918798685	0.009940563701093197	0.009401798248291016	0.009128347970545292	0.010340419597923756	0.007678440771996975	0.00974959321320057	0.005181277636438608	0.0029960519168525934	0.012347270734608173	0.00879779551178217	0.007690697908401489	0.0057303342036902905	0.008319051936268806	0.00925479456782341	0.008322475478053093	0.007142188958823681	0.008577967062592506	0.0044241053983569145
0.012828313745558262	0.007061834447085857	0.007896127179265022	0.007406984455883503	0.0061437347903847694	0.007626084610819817	0.010026977397501469	0.010916260071098804	0.009868006221950054	0.01096015702933073	0.012709958478808403	0.012353194877505302	0.011183356866240501	0.005447630304843187	0.0032335128635168076	0.013353543356060982	0.019353432580828667	0.009306339547038078	0.007209796458482742	0.014501741155982018	0.008536291308701038	0.01025756448507309	0.008834097534418106	0.010748683474957943	0.005772769916802645
0.012842959724366665	0.007885579951107502	0.008142619393765926	0.00714130001142621	0.005674510728567839	0.007704969961196184	0.011375979520380497	0.012086174450814724	0.010368561372160912	0.010103846900165081	0.013491861522197723	0.014956479892134666	0.01210985891520977	0.005338400602340698	0.0032414402812719345	0.0144334202632308	0.012693864293396473	0.008053328841924667	0.0073340157978236675	0.018467126414179802	0.007497859187424183	0.010100502520799637	0.006440131925046444	0.010122784413397312	0.004493127577006817
0.0133358808234334	0.005587407853454351	0.006443078629672527	0.005596837494522333	0.005202365107834339	0.006072669290006161	0.006759528070688248	0.0068606482818722725	0.007818195037543774	0.0070591880939900875	0.009989953599870205	0.005970816593617201	0.007860897108912468	0.004508253652602434	0.002858459483832121	0.01109330728650093	0.011109564453363419	0.00858326442539692	0.005091637372970581	0.008914727717638016	0.004020703490823507	0.013323437422513962	0.009288462810218334	0.01613806001842022	0.006223081611096859
0.013124669902026653	0.005332205444574356	0.006945744622498751	0.0053481608629226685	0.004837575368583202	0.005710548255592585	0.006951095070689917	0.007147554773837328	0.00820604432374239	0.007302679121494293	0.009662710130214691	0.0058345915749669075	0.007822481915354729	0.004213752690702677	0.0026450545992702246	0.010552802123129368	0.007819636724889278	0.007411036640405655	0.004847429692745209	0.012831314466893673	0.0054069459438323975	0.014819897711277008	0.011865118518471718	0.014482398517429829	0.009269761852920055
