0.019600415602326393	0.012390851974487305	0.01614128053188324	0.014487793669104576	0.013241235166788101	0.016535688191652298	0.015188143588602543	0.017484895884990692	0.01752442494034767	0.01807984709739685	0.01159900613129139	0.016441933810710907	0.017070060595870018	0.012829710729420185	0.00756732327863574	0.014778376556932926	0.011695433408021927	0.005822355858981609	0.01069545652717352	0.010805920697748661	0.013437063433229923	0.011383322067558765	0.011556491255760193	0.012929228134453297	0.0069730160757899284	0.010851185768842697	0.01349650602787733	0.016315042972564697	0.01436888799071312	0.015726372599601746	0.018089519813656807	0.01997433416545391	0.016433460637927055	0.012119952589273453	0.07830378413200378	0.049619920551776886	0.023169154301285744	0.017153501510620117	0.018791912123560905	0.008534139953553677	0.015114333480596542	0.015558432787656784	0.011343165300786495	0.018627462908625603	0.018824107944965363	0.017520902678370476	0.011142893694341183	0.01627073995769024	0.027955735102295876	0.03622591495513916	0.041943199932575226
0.01953803561627865	0.009682758711278439	0.01260463148355484	0.00920229684561491	0.007699794135987759	0.008330034092068672	0.010769575834274292	0.01020243763923645	0.013444543816149235	0.011163314804434776	0.010747150518000126	0.011384229175746441	0.012062214314937592	0.007716641761362553	0.0046301186084747314	0.01831698603928089	0.01989796757698059	0.011599932797253132	0.012390805408358574	0.012898827902972698	0.013940959237515926	0.01333936769515276	0.014795736409723759	0.014608640223741531	0.009783159010112286	0.014573533087968826	0.013865543529391289	0.012145858258008957	0.010258418507874012	0.016997406259179115	0.018107997253537178	0.012377876788377762	0.021836325526237488	0.009740030393004417	0.043783195316791534	0.048893753439188004	0.010619907639920712	0.017144380137324333	0.01806633360683918	0.0073271081782877445	0.010594920255243778	0.009970232844352722	0.013831865042448044	0.016148578375577927	0.019746799021959305	0.013486567884683609	0.005791256669908762	0.015411918982863426	0.02716805785894394	0.030609160661697388	0.02728114277124405
0.0196351520717144	0.0124605568125844	0.012951572425663471	0.008570731617510319	0.007108746096491814	0.007264770567417145	0.012780547142028809	0.009590466506779194	0.014916801825165749	0.009236406534910202	0.011048656888306141	0.009579009376466274	0.011169101111590862	0.006682919804006815	0.004424147307872772	0.02855742536485195	0.02401750162243843	0.012350616045296192	0.01775042712688446	0.017299450933933258	0.021268751472234726	0.01664411462843418	0.014928669668734074	0.017636628821492195	0.009661546908318996	0.01643923483788967	0.017458496615290642	0.011479520238935947	0.008330591954290867	0.016630353406071663	0.02274630405008793	0.009914721362292767	0.018408849835395813	0.008294463157653809	0.023994550108909607	0.07083304971456528	0.01014184020459652	0.014828403480350971	0.01612861640751362	0.006459753029048443	0.010862410068511963	0.008686606772243977	0.01569712720811367	0.013717470690608025	0.019781477749347687	0.011099588125944138	0.005328190978616476	0.013268849812448025	0.026185618713498116	0.03238418325781822	0.01469201035797596
0.020321762189269066	0.010340274311602116	0.010559741407632828	0.009633654728531837	0.007610107772052288	0.008833474479615688	0.010963416658341885	0.009794040583074093	0.01215332094579935	0.012471475638449192	0.012123892083764076	0.012204541824758053	0.01309113297611475	0.008019277825951576	0.00442076101899147	0.015596095472574234	0.022697092965245247	0.010732312686741352	0.012383807450532913	0.011865241453051567	0.014101669192314148	0.012623721733689308	0.01795865036547184	0.017382893711328506	0.014778069220483303	0.019346848130226135	0.015486033633351326	0.01243499293923378	0.007259112782776356	0.011088166385889053	0.01981562376022339	0.0119225038215518	0.014070091769099236	0.006438577082008123	0.012307008728384972	0.06594130396842957	0.008946673944592476	0.016233209520578384	0.018918456509709358	0.006543728988617659	0.009155127219855785	0.007801347877830267	0.011945758946239948	0.013288398273289204	0.014735788106918335	0.010063419118523598	0.0046365223824977875	0.010711128823459148	0.010943341068923473	0.017379220575094223	0.012666731141507626
0.020753514021635056	0.010252883657813072	0.01129127573221922	0.009753779508173466	0.006642671301960945	0.00789682101458311	0.009788445197045803	0.009109631180763245	0.011383622884750366	0.011147803626954556	0.01235711108893156	0.011615940369665623	0.014617064967751503	0.008159827440977097	0.003897086950019002	0.017894787713885307	0.02156987227499485	0.015700167044997215	0.014348536729812622	0.014084196649491787	0.016158470883965492	0.014951810240745544	0.020148981362581253	0.017913492396473885	0.01574941910803318	0.02206992730498314	0.015139751136302948	0.011785824783146381	0.006726506631821394	0.011017637327313423	0.01887926086783409	0.01190180517733097	0.018564248457551003	0.006421705707907677	0.00926162302494049	0.08347771316766739	0.008152741938829422	0.014399324543774128	0.016120707616209984	0.00892830640077591	0.009341207332909107	0.00696035148575902	0.01676272042095661	0.014179619960486889	0.01649818755686283	0.010640122927725315	0.004226210527122021	0.01300366036593914	0.010284170508384705	0.01296017225831747	0.011719663627445698
0.020718973129987717	0.01374229695647955	0.013071701861917973	0.011657577939331532	0.009614082984626293	0.009416449815034866	0.012797445058822632	0.010821902193129063	0.012997351586818695	0.011826875619590282	0.01688201352953911	0.011057701893150806	0.013187329284846783	0.008413723669946194	0.005662231240421534	0.016415685415267944	0.036462001502513885	0.05284927412867546	0.029205046594142914	0.028105895966291428	0.03227248042821884	0.04779515042901039	0.03545963391661644	0.03716925531625748	0.03218155354261398	0.03438567370176315	0.028377434238791466	0.015453179366886616	0.011017643846571445	0.014337792992591858	0.033588096499443054	0.010183805599808693	0.018148483708500862	0.012182040140032768	0.008482388220727444	0.016399696469306946	0.011226027272641659	0.009403558447957039	0.009675620123744011	0.02602960914373398	0.014116480946540833	0.011298121884465218	0.03154648095369339	0.02079671435058117	0.018161507323384285	0.01604250818490982	0.006594295613467693	0.013441270217299461	0.008321141824126244	0.013370491564273834	0.010336502455174923
0.023682337254285812	0.008868145756423473	0.009370997548103333	0.0072584571316838264	0.006817633286118507	0.006732562556862831	0.008445478975772858	0.007085130084306002	0.009075727313756943	0.008124728687107563	0.01011983398348093	0.007924002595245838	0.010030782781541348	0.0069390833377838135	0.003871693043038249	0.00988330040127039	0.012865107506513596	0.0055382829159498215	0.009401730261743069	0.007728267926722765	0.010507706552743912	0.00933845341205597	0.011831737123429775	0.013353287242352962	0.008980371057987213	0.014751273207366467	0.014761471189558506	0.013083051890134811	0.005593412090092897	0.00879029743373394	0.017740245908498764	0.008714190684258938	0.007736389525234699	0.005578120704740286	0.009680154733359814	0.03180308640003204	0.009791827760636806	0.008044924587011337	0.006842439062893391	0.0049432385712862015	0.0083317244425416	0.005422213580459356	0.009867631830275059	0.010761736892163754	0.010192934423685074	0.007893672212958336	0.0046599688939750195	0.009008011780679226	0.009077385999262333	0.014176770113408566	0.010973628610372543
0.022507304325699806	0.011249561794102192	0.010892338119447231	0.008871043100953102	0.009844915941357613	0.008594868704676628	0.01192864216864109	0.009900198318064213	0.011598227545619011	0.009870666079223156	0.012480954639613628	0.009491651318967342	0.014139857143163681	0.007158976048231125	0.004355302080512047	0.01489492692053318	0.01949249766767025	0.007495705503970385	0.01297224685549736	0.010630504228174686	0.015698574483394623	0.013903080485761166	0.015026671811938286	0.015512131154537201	0.00894996803253889	0.018014363944530487	0.018889136612415314	0.014705417677760124	0.007078444119542837	0.011594001203775406	0.02769871987402439	0.008838383480906487	0.008290569297969341	0.006456460803747177	0.01204824447631836	0.0466187410056591	0.011746778152883053	0.008828982710838318	0.006774262525141239	0.005745016969740391	0.010273932479321957	0.006661576218903065	0.010361581109464169	0.011133844964206219	0.011131725274026394	0.0086712297052145	0.005814703181385994	0.008207757957279682	0.0119772432371974	0.020571846514940262	0.010770782828330994
0.02203165926039219	0.009761827066540718	0.011235693469643593	0.008062929846346378	0.008140875026583672	0.00846118200570345	0.010806356556713581	0.008563852868974209	0.010892070829868317	0.010077489539980888	0.0124520193785429	0.01086540799587965	0.012380038388073444	0.00817002821713686	0.004537572152912617	0.010941138491034508	0.021496152505278587	0.010309625416994095	0.013517305254936218	0.012713958509266376	0.016370587050914764	0.015009856782853603	0.01974532939493656	0.01801162213087082	0.01499820128083229	0.020464984700083733	0.01664149761199951	0.012968395836651325	0.007012651767581701	0.009431879967451096	0.019027670845389366	0.008383010514080524	0.009959797374904156	0.007408024277538061	0.01673884503543377	0.038248028606176376	0.01222484465688467	0.013113509863615036	0.01416906900703907	0.00817629974335432	0.009369119070470333	0.007181666325777769	0.013272855430841446	0.012229038402438164	0.01097938884049654	0.010276342742145061	0.005246128421276808	0.012967582792043686	0.011134404689073563	0.023687396198511124	0.01308104395866394
0.018158812075853348	0.017257720232009888	0.01845063641667366	0.016859350726008415	0.016502289101481438	0.028922859579324722	0.024391092360019684	0.028645258396863937	0.021077986806631088	0.02023771032691002	0.017900535836815834	0.025188911706209183	0.021315883845090866	0.012693694792687893	0.009449842385947704	0.014494258910417557	0.01449949387460947	0.012710271403193474	0.017120705917477608	0.019568299874663353	0.01676657237112522	0.016138838604092598	0.015485633164644241	0.01650603860616684	0.01151034515351057	0.013856913894414902	0.017005555331707	0.018464718014001846	0.020056288689374924	0.019778359681367874	0.016588119789958	0.01949826069176197	0.01847265660762787	0.01587154157459736	0.021919533610343933	0.04962703958153725	0.02637903019785881	0.021196482703089714	0.018862776458263397	0.018549881875514984	0.017619432881474495	0.023702818900346756	0.0190398171544075	0.022807935252785683	0.01891947351396084	0.021566441282629967	0.015298765152692795	0.019697587937116623	0.0352802611887455	0.04935459792613983	0.03645774722099304
0.018623121082782745	0.023366795852780342	0.02449924498796463	0.015643540769815445	0.0133147481828928	0.02667895331978798	0.03003333881497383	0.034677546471357346	0.029039926826953888	0.02061343938112259	0.01718236319720745	0.027011709287762642	0.025553220883011818	0.012345720082521439	0.008756876923143864	0.01498058345168829	0.012699234299361706	0.01360156387090683	0.016817042604088783	0.020113453269004822	0.014260988682508469	0.018374986946582794	0.01593165472149849	0.013705850578844547	0.010360811837017536	0.012699528597295284	0.016018614172935486	0.018234850838780403	0.026448611170053482	0.03728311508893967	0.016943354159593582	0.02531462162733078	0.017847981303930283	0.016489721834659576	0.015974802896380424	0.024226179346442223	0.018593374639749527	0.026228446513414383	0.013390660285949707	0.018912440165877342	0.023132046684622765	0.027000408619642258	0.0286491047590971	0.027627887204289436	0.020754946395754814	0.017649345099925995	0.010750167071819305	0.018057724460959435	0.044203564524650574	0.03180838003754616	0.033275749534368515
0.017937712371349335	0.03723497688770294	0.048798568546772	0.019256388768553734	0.012800154276192188	0.028167275711894035	0.04612308740615845	0.03973817452788353	0.04757862910628319	0.025082558393478394	0.013647626154124737	0.022941574454307556	0.028850289061665535	0.01520319003611803	0.010871325619518757	0.01843353733420372	0.01215224526822567	0.01008316595107317	0.01828359253704548	0.0323542095720768	0.024577882140874863	0.01516140066087246	0.01472716685384512	0.018895486369729042	0.011076624505221844	0.014684101566672325	0.017420100048184395	0.0244512390345335	0.07080011069774628	0.05467866733670235	0.03876819461584091	0.0498012900352478	0.021423134952783585	0.013434256426990032	0.010376565158367157	0.005279750097543001	0.020676378160715103	0.026329338550567627	0.006550594698637724	0.02409251034259796	0.08986957371234894	0.07869955152273178	0.041867636144161224	0.03201233223080635	0.05174369737505913	0.017472628504037857	0.009337522089481354	0.01448094379156828	0.03997735306620598	0.022803284227848053	0.021625062450766563
0.019659176468849182	0.04436362162232399	0.04572092741727829	0.016937613487243652	0.01294718123972416	0.028701176866889	0.0384967103600502	0.04654604569077492	0.04679214581847191	0.022590329870581627	0.012287666089832783	0.031277332454919815	0.028358934447169304	0.012903384864330292	0.009611798450350761	0.020712101832032204	0.011827079579234123	0.008074689656496048	0.014195304363965988	0.02099105715751648	0.017092159017920494	0.012223631143569946	0.01144619844853878	0.014511913061141968	0.00849585048854351	0.011831585317850113	0.01278118696063757	0.018939407542347908	0.05641869083046913	0.04522782564163208	0.01920350082218647	0.03512584790587425	0.014100965112447739	0.011594230309128761	0.012391303665935993	0.005596361123025417	0.05337271839380264	0.0576346330344677	0.008283309638500214	0.014402525499463081	0.05596350505948067	0.04749416187405586	0.025602657347917557	0.021463753655552864	0.02369888499379158	0.013381400145590305	0.008956518955528736	0.012972736731171608	0.044607263058423996	0.02336246520280838	0.02154519408941269
0.017408952116966248	0.08003178983926773	0.06359242647886276	0.07157260924577713	0.0948837548494339	0.07519368082284927	0.07660673558712006	0.052839361131191254	0.037860285490751266	0.053170956671237946	0.035610098391771317	0.03723684698343277	0.03429573401808739	0.0797337219119072	0.08705412596464157	0.0435473695397377	0.04208493232727051	0.03840690106153488	0.03854520246386528	0.02760223299264908	0.024709414690732956	0.020773589611053467	0.01565931923687458	0.0173064935952425	0.018318261951208115	0.013055008836090565	0.019228309392929077	0.059470284730196	0.09105691313743591	0.051818083971738815	0.032790012657642365	0.07820003479719162	0.055712807923555374	0.05853533744812012	0.010609600692987442	0.004785947501659393	0.06365114450454712	0.011655407957732677	0.01590605638921261	0.04892192780971527	0.07306889444589615	0.08954398334026337	0.024339357390999794	0.03670089691877365	0.027515970170497894	0.05703667551279068	0.05153515189886093	0.022456778213381767	0.01912395842373371	0.011280737817287445	0.016596125438809395
0.020003968849778175	0.019705720245838165	0.027495309710502625	0.019443856552243233	0.014058703556656837	0.03252393752336502	0.026628706604242325	0.05140060558915138	0.04324577748775482	0.03485843166708946	0.015776686370372772	0.06181105598807335	0.04044944420456886	0.017849834635853767	0.008743333630263805	0.013430335558950901	0.00829863641411066	0.0068174670450389385	0.013872047886252403	0.01769229769706726	0.011102840304374695	0.009151848033070564	0.010161173529922962	0.010465484112501144	0.006170228123664856	0.008416791446506977	0.011056170798838139	0.017895866185426712	0.0203601885586977	0.015391930937767029	0.012637034989893436	0.02835734374821186	0.01583605818450451	0.011706258170306683	0.0152744734659791	0.009233134798705578	0.02772786095738411	0.07569047063589096	0.01369341928511858	0.013537058606743813	0.019882628694176674	0.024499552324414253	0.012185786850750446	0.02335185743868351	0.01985950395464897	0.017056263983249664	0.012379691004753113	0.011932594701647758	0.037177033722400665	0.027401043102145195	0.03432310372591019
0.020238572731614113	0.017555266618728638	0.021432356908917427	0.013970892876386642	0.01149014476686716	0.020721435546875	0.025971638038754463	0.04429174214601517	0.025993503630161285	0.026290753856301308	0.023054493591189384	0.0446324422955513	0.033189479261636734	0.013438381254673004	0.006911601405590773	0.015827789902687073	0.01398969441652298	0.014140047132968903	0.012413195334374905	0.01546388864517212	0.013199935667216778	0.012471009977161884	0.017187247052788734	0.015449048019945621	0.010924994945526123	0.015898846089839935	0.01534097921103239	0.014065667055547237	0.014263410121202469	0.013033391907811165	0.011542723514139652	0.01898079179227352	0.018595634028315544	0.00942925363779068	0.014230593107640743	0.014305832795798779	0.014879821799695492	0.06949125975370407	0.015441319905221462	0.009801558218896389	0.013588478788733482	0.014363332651555538	0.014815343543887138	0.019481932744383812	0.02092462219297886	0.016180433332920074	0.006869790609925985	0.011265403591096401	0.020240450277924538	0.022943079471588135	0.020498748868703842
0.020726796239614487	0.013845294713973999	0.015574699267745018	0.010976869612932205	0.009624375030398369	0.01187273021787405	0.02067830227315426	0.022456852719187737	0.015590587630867958	0.014012313447892666	0.01782299019396305	0.019113274291157722	0.023116257041692734	0.009776150807738304	0.0055104331113398075	0.01596072129905224	0.017458897083997726	0.01669927127659321	0.013093293644487858	0.014276944100856781	0.013300900347530842	0.01700485870242119	0.023338094353675842	0.021561797708272934	0.026371542364358902	0.027328534051775932	0.022287972271442413	0.011829029768705368	0.009416691958904266	0.011462043970823288	0.011672061868011951	0.01252276822924614	0.016818350180983543	0.008497935719788074	0.012815717607736588	0.014914136379957199	0.00987719651311636	0.05501027777791023	0.014336109161376953	0.008578957989811897	0.009110933169722557	0.007402981165796518	0.012636153027415276	0.016057617962360382	0.018116921186447144	0.010858217254281044	0.004812370520085096	0.01020511332899332	0.014506682753562927	0.014869702979922295	0.013806205242872238
0.020542539656162262	0.012889190576970577	0.012681729160249233	0.008634433150291443	0.008558430708944798	0.008122734725475311	0.014694099314510822	0.013897995464503765	0.01377064734697342	0.008981323800981045	0.012379679828882217	0.012662104330956936	0.015600714832544327	0.0076452335342764854	0.0044371262192726135	0.025637134909629822	0.019068269059062004	0.01838631182909012	0.023504674434661865	0.022893844172358513	0.023506177589297295	0.019333725795149803	0.023195460438728333	0.025560563430190086	0.013345673680305481	0.0260175634175539	0.02341357059776783	0.010390558280050755	0.009062664583325386	0.012268193997442722	0.014220686629414558	0.008900480344891548	0.022696668282151222	0.007201514672487974	0.012658890336751938	0.01959863305091858	0.008827157318592072	0.05981067195534706	0.018395036458969116	0.006863119546324015	0.010994991287589073	0.0075910985469818115	0.01766345277428627	0.015249086543917656	0.021313512697815895	0.010583228431642056	0.004900294356048107	0.011310850270092487	0.016943056136369705	0.0178439449518919	0.011811329983174801
0.02139938436448574	0.012011115439236164	0.012746277265250683	0.0112935621291399	0.009556743316352367	0.010799853131175041	0.014224906452000141	0.015850059688091278	0.014066776260733604	0.013652094639837742	0.01406718697398901	0.017063559964299202	0.016435356810688972	0.009600463323295116	0.005069147329777479	0.013137323781847954	0.012650525197386742	0.0126010337844491	0.011298589408397675	0.011633629910647869	0.013104530051350594	0.012412574142217636	0.019518598914146423	0.022016696631908417	0.01448789518326521	0.024765459820628166	0.01878034509718418	0.011791917495429516	0.008167676627635956	0.007631503976881504	0.009413106366991997	0.009128167293965816	0.014106625691056252	0.005964145064353943	0.008174124173820019	0.01491334568709135	0.010440632700920105	0.051368728280067444	0.014132371172308922	0.0060311476700007915	0.007785114459693432	0.006097223609685898	0.009826574474573135	0.013756060041487217	0.016418924555182457	0.010615985840559006	0.0052344053983688354	0.009020661935210228	0.009805277921259403	0.012583858333528042	0.011551306582987309
0.021468251943588257	0.010655508376657963	0.012505121529102325	0.010683837346732616	0.008989219553768635	0.009049233980476856	0.012714939191937447	0.013915480114519596	0.012834301218390465	0.010658320039510727	0.01558224018663168	0.01408646535128355	0.015694081783294678	0.008938519284129143	0.004520643036812544	0.015665369108319283	0.01665486767888069	0.019786426797509193	0.014913186430931091	0.01411308255046606	0.016407176852226257	0.019729143008589745	0.026629414409399033	0.026813114061951637	0.0222825575619936	0.03249317780137062	0.023699413985013962	0.010471981950104237	0.007170345634222031	0.00783474836498499	0.010520531795918941	0.00858999788761139	0.014864570461213589	0.005413789767771959	0.006691372487694025	0.01682843640446663	0.006995991803705692	0.04206890985369682	0.012008948251605034	0.00734432740136981	0.007352479267865419	0.005189832765609026	0.010456960648298264	0.012803278863430023	0.0143605200573802	0.009262586943805218	0.00475375447422266	0.008713304996490479	0.0080237602815032	0.0084413792937994	0.008999627083539963
