0.03864743560552597	0.029247881844639778	0.03379861265420914	0.01642473042011261	0.01652028225362301	0.01776271127164364	0.03131115436553955	0.03024504892528057	0.029311897233128548	0.015692342072725296	0.03973851352930069	0.02665732614696026	0.030868060886859894	0.012346236035227776	0.01024242676794529	0.02831299975514412	0.029269075021147728	0.024194486439228058	0.03904324397444725	0.05063202232122421	0.036184508353471756	0.030574534088373184	0.04046713560819626	0.049429792910814285	0.03555407375097275	0.03662625700235367	0.02832358330488205	0.025298109278082848	0.026373382657766342	0.01943320408463478	0.029850631952285767	0.022930944338440895	0.025579417124390602	0.018874792382121086	0.03809334337711334	0.031924039125442505	0.09144455194473267	0.05310828983783722	0.03995341807603836	0.017159461975097656	0.033459339290857315	0.031086280941963196	0.031057914718985558	0.03353189304471016	0.01817086525261402	0.041325900703668594	0.017699679359793663	0.03557601943612099	0.051251646131277084	0.028194701299071312	0.019039243459701538	0.02963227406144142	0.031676482409238815	0.027279235422611237	0.027618389576673508	0.018776429817080498	0.04655931890010834	0.036688774824142456	0.037521842867136	0.04219476878643036	0.0241145808249712	0.016148654744029045	0.02408681996166706	0.033429984003305435	0.0332597941160202	0.03282707557082176	0.017941627651453018	0.023417629301548004	0.03331464156508446	0.055488377809524536	0.043665383011102676
0.035745229572057724	0.031103279441595078	0.047026127576828	0.04010925069451332	0.02912132814526558	0.04190300032496452	0.03562620282173157	0.044781558215618134	0.04257490113377571	0.046610429883003235	0.03264171630144119	0.06692458689212799	0.046065088361501694	0.03174150735139847	0.01935475505888462	0.024783937260508537	0.021520106121897697	0.015841644257307053	0.011648791842162609	0.025549570098519325	0.029654039070010185	0.025925155729055405	0.024449743330478668	0.01813807338476181	0.01920400559902191	0.02314542792737484	0.025422485545277596	0.030843481421470642	0.026554696261882782	0.017890825867652893	0.014447719790041447	0.0357142873108387	0.032601404935121536	0.03268575295805931	0.051646869629621506	0.05254700034856796	0.013376445509493351	0.02489425800740719	0.017889665439724922	0.021261274814605713	0.02839549444615841	0.018131958320736885	0.023748094215989113	0.030579905956983566	0.03144792467355728	0.058812785893678665	0.07381594926118851	0.0428004153072834	0.023004114627838135	0.026454012840986252	0.02687218226492405	0.03172973915934563	0.022612953558564186	0.042407479137182236	0.03012973628938198	0.04197739437222481	0.03925943747162819	0.07695043087005615	0.05425611510872841	0.039500199258327484	0.03822418674826622	0.03348492458462715	0.035924673080444336	0.022075386717915535	0.04311598837375641	0.03695189580321312	0.027972349897027016	0.03609641268849373	0.0837538093328476	0.03048204630613327	0.04092267528176308
0.036166734993457794	0.029634060338139534	0.0372476689517498	0.03216495364904404	0.025272628292441368	0.02958526276051998	0.03133906051516533	0.03849482908844948	0.03496580943465233	0.03794976323843002	0.028245074674487114	0.03651763126254082	0.040204163640737534	0.023076053708791733	0.01473694946616888	0.02320084162056446	0.023549634963274002	0.021173737943172455	0.022062057629227638	0.03710963949561119	0.016429714858531952	0.020305950194597244	0.020829100161790848	0.02055148035287857	0.03828566148877144	0.025188203901052475	0.027043089270591736	0.029431534931063652	0.028873620554804802	0.02400065027177334	0.04173605889081955	0.030640484765172005	0.04857216030359268	0.033079735934734344	0.04221409559249878	0.08609801530838013	0.02225523628294468	0.02297297492623329	0.07018016278743744	0.042194660753011703	0.03427387773990631	0.020526358857750893	0.04415306821465492	0.04127494618296623	0.027070648968219757	0.081371009349823	0.2838748097419739	0.06958801299333572	0.025958918035030365	0.041999395936727524	0.0380096398293972	0.043511245399713516	0.037910230457782745	0.04660429060459137	0.035729750990867615	0.030593207105994225	0.051073379814624786	0.06325092166662216	0.055294472724199295	0.05141713470220566	0.041712503880262375	0.08052602410316467	0.03932904079556465	0.03348946198821068	0.048827655613422394	0.04368601366877556	0.028801843523979187	0.02744898572564125	0.12165316939353943	0.02770676463842392	0.02864941582083702
0.03762388601899147	0.033275164663791656	0.035721004009246826	0.049301162362098694	0.04011236131191254	0.05409900099039078	0.031241387128829956	0.03847412392497063	0.0330674834549427	0.057207055389881134	0.03788807615637779	0.0529821440577507	0.044344522058963776	0.04228034242987633	0.01625516451895237	0.0173233300447464	0.013769594021141529	0.010666896589100361	0.008737776428461075	0.014683814719319344	0.012682493776082993	0.02257636748254299	0.016745680943131447	0.010162287391722202	0.020123833790421486	0.013914083130657673	0.01984225958585739	0.03536362573504448	0.0257276464253664	0.010808014310896397	0.011506833136081696	0.03828413411974907	0.01994691975414753	0.021634042263031006	0.022953011095523834	0.11495675891637802	0.006600833032280207	0.02864835411310196	0.030084354802966118	0.02364649996161461	0.014991196803748608	0.01079526823014021	0.01950237900018692	0.021462414413690567	0.029352741315960884	0.05409310385584831	0.23644901812076569	0.094911128282547	0.0193050317466259	0.03920772671699524	0.03786430507898331	0.02356301248073578	0.01793566718697548	0.02925419993698597	0.025786999613046646	0.028484320268034935	0.03355882316827774	0.04928066208958626	0.04237246513366699	0.022071288898587227	0.041581083089113235	0.04767835885286331	0.04830879718065262	0.016110925003886223	0.03743021935224533	0.02429935894906521	0.03711213544011116	0.026341170072555542	0.12203485518693924	0.023336557671427727	0.0472903773188591
0.03776871785521507	0.032229870557785034	0.04190119355916977	0.04888978973031044	0.040287163108587265	0.05226887762546539	0.03445761650800705	0.04774684086441994	0.041996873915195465	0.0703781470656395	0.04254821687936783	0.06181982159614563	0.05809333920478821	0.03578515723347664	0.015924885869026184	0.024996038526296616	0.01979176513850689	0.013588628731667995	0.010846134275197983	0.019793327897787094	0.025289373472332954	0.030596371740102768	0.025342002511024475	0.01459879707545042	0.0206247977912426	0.021750932559370995	0.030184054747223854	0.03578045964241028	0.023310111835598946	0.010711378417909145	0.0061737168580293655	0.03505535051226616	0.025590233504772186	0.018566779792308807	0.022231735289096832	0.09319378435611725	0.016405954957008362	0.03644508868455887	0.01703493297100067	0.0176737979054451	0.016375120729207993	0.010324574075639248	0.020058726891875267	0.026668038219213486	0.023793376982212067	0.036590177565813065	0.053290270268917084	0.11393318325281143	0.04079827293753624	0.026248743757605553	0.026841582730412483	0.020439129322767258	0.015271969139575958	0.03640851750969887	0.025036482140421867	0.025354381650686264	0.03482275828719139	0.05963010713458061	0.05193649232387543	0.027438979595899582	0.03765545412898064	0.03163108602166176	0.03617246821522713	0.015244785696268082	0.036424312740564346	0.03011118620634079	0.028125960379838943	0.022196706384420395	0.10175152868032455	0.043627213686704636	0.048164788633584976
0.03755372017621994	0.02121364325284958	0.027004290372133255	0.019381921738386154	0.016462014988064766	0.020558446645736694	0.024742648005485535	0.029598981142044067	0.03093542344868183	0.022286072373390198	0.029441198334097862	0.03042578138411045	0.03422277420759201	0.01297821756452322	0.00761161744594574	0.034079354256391525	0.03637088090181351	0.02876969613134861	0.02986786887049675	0.03938358649611473	0.04209981486201286	0.03027844987809658	0.036735791712999344	0.03185638412833214	0.040229734033346176	0.031712524592876434	0.03746722638607025	0.02415723167359829	0.01709768734872341	0.03692043572664261	0.011370377615094185	0.01752767525613308	0.03942025825381279	0.02094675786793232	0.03634367138147354	0.09321634471416473	0.05606921389698982	0.05240452289581299	0.01349225640296936	0.010820298455655575	0.029642343521118164	0.022757040336728096	0.019114114344120026	0.0354878269135952	0.014653638936579227	0.043100256472826004	0.025816459208726883	0.08690311014652252	0.06038380786776543	0.014435752294957638	0.013990668579936028	0.016110317781567574	0.025643620640039444	0.03340163081884384	0.02357393689453602	0.021701201796531677	0.04011065885424614	0.03950510546565056	0.04403755068778992	0.045675091445446014	0.02012777328491211	0.01593140885233879	0.020209388807415962	0.023668264970183372	0.025251368060708046	0.036562588065862656	0.01351766474545002	0.022708706557750702	0.06692274659872055	0.060762569308280945	0.02947787381708622
0.036527395248413086	0.02603360451757908	0.026180407032370567	0.019469592720270157	0.014833600260317326	0.016083206981420517	0.029535599052906036	0.02751997299492359	0.030490059405565262	0.01791890151798725	0.029337571933865547	0.025670250877738	0.033332373946905136	0.011297560296952724	0.006872676778584719	0.04417845234274864	0.038181085139513016	0.03820496425032616	0.04258029907941818	0.044070884585380554	0.045530904084444046	0.04249631613492966	0.04709499329328537	0.0450943186879158	0.05716565251350403	0.04514226317405701	0.04181588813662529	0.020069586113095284	0.017361707985401154	0.019892696291208267	0.0239008329808712	0.015880336984992027	0.04049963876605034	0.01174404937773943	0.028631575405597687	0.08884181827306747	0.06692883372306824	0.07076480239629745	0.012380720116198063	0.011514648795127869	0.025221694260835648	0.03579322248697281	0.02603398822247982	0.036294687539339066	0.01127280667424202	0.0330735519528389	0.022459257394075394	0.06888788193464279	0.07217433303594589	0.013961873017251492	0.014725007116794586	0.012361656874418259	0.02564994804561138	0.030562616884708405	0.025546450167894363	0.012133270502090454	0.03531285747885704	0.025607392191886902	0.04853494092822075	0.03265849128365517	0.015324116684496403	0.013722735457122326	0.018711352720856667	0.025922827422618866	0.022652406245470047	0.041160136461257935	0.010583717375993729	0.01834712363779545	0.0556972362101078	0.07776549458503723	0.028942199423909187
0.038917288184165955	0.022052781656384468	0.0267015527933836	0.022126682102680206	0.016974152997136116	0.019240014255046844	0.02623564936220646	0.03029060550034046	0.030464790761470795	0.023112846538424492	0.03210582584142685	0.030969511717557907	0.030399292707443237	0.01409460511058569	0.0075324722565710545	0.029093686491250992	0.025067919865250587	0.023188022896647453	0.01836967281997204	0.032383475452661514	0.034068480134010315	0.04041921719908714	0.04985250532627106	0.027285924181342125	0.03102029301226139	0.034415289759635925	0.029129110276699066	0.021380331367254257	0.016286542639136314	0.009585860185325146	0.005445277318358421	0.021942541003227234	0.025905154645442963	0.008104434236884117	0.012143908999860287	0.04314865916967392	0.09372833371162415	0.06898527592420578	0.008957546204328537	0.010884590446949005	0.012584486044943333	0.013025949709117413	0.017155976966023445	0.02924998290836811	0.01040265616029501	0.02098006382584572	0.017412830144166946	0.05088390037417412	0.07701613008975983	0.013480954803526402	0.014304292388260365	0.013566583395004272	0.015545614995062351	0.02460809051990509	0.024892151355743408	0.009108302183449268	0.022931430488824844	0.024293795228004456	0.036220185458660126	0.02033405378460884	0.014422297477722168	0.010022304020822048	0.019175969064235687	0.015285677276551723	0.024331802502274513	0.039899520576000214	0.012073732912540436	0.013116052374243736	0.03933248296380043	0.10243210941553116	0.04482207074761391
0.0388045571744442	0.019866375252604485	0.02414773404598236	0.01716318354010582	0.014683332294225693	0.016258586198091507	0.023619409650564194	0.024898430332541466	0.03089120239019394	0.016629625111818314	0.03381415084004402	0.02902045287191868	0.028738958761096	0.011700362898409367	0.006620783358812332	0.03232887387275696	0.03269641473889351	0.044532667845487595	0.04869958385825157	0.03798021376132965	0.04764237254858017	0.03675379604101181	0.051795169711112976	0.043441884219646454	0.060049086809158325	0.042647071182727814	0.03126644715666771	0.02092253416776657	0.016095682978630066	0.020777573809027672	0.052346814423799515	0.017329994589090347	0.031237153336405754	0.013633046299219131	0.041405126452445984	0.039852093905210495	0.10962159931659698	0.07701224833726883	0.02130182273685932	0.011964690871536732	0.01945929415524006	0.03206859901547432	0.03501284867525101	0.029837042093276978	0.013034578412771225	0.03171626105904579	0.014969296753406525	0.0462191142141819	0.07613001018762589	0.01637936569750309	0.014617916196584702	0.013700463809072971	0.03164484724402428	0.025911567732691765	0.024658018723130226	0.012597670778632164	0.026013890281319618	0.024656524881720543	0.028327733278274536	0.02846260368824005	0.015969891101121902	0.01281030010432005	0.019071782007813454	0.02854912355542183	0.026041418313980103	0.03412940725684166	0.011858679354190826	0.018555155023932457	0.0280169565230608	0.0995531901717186	0.04489691182971001
0.03748046234250069	0.026521408930420876	0.02804657630622387	0.022511083632707596	0.019835378974676132	0.02405981905758381	0.03207509592175484	0.03335942327976227	0.03485525771975517	0.021156420931220055	0.036863669753074646	0.03312351182103157	0.03298668935894966	0.01321434322744608	0.009161032736301422	0.050513386726379395	0.0548127144575119	0.061580169945955276	0.08570384979248047	0.049520183354616165	0.04418126493692398	0.04196515679359436	0.04792565852403641	0.04803255572915077	0.06372161954641342	0.04011568799614906	0.0531076081097126	0.03303728997707367	0.024878328666090965	0.09540858119726181	0.09843610972166061	0.020954137668013573	0.04166796803474426	0.031739186495542526	0.06580176204442978	0.03848082199692726	0.04381135478615761	0.04305245727300644	0.027674401178956032	0.0160857904702425	0.05261021479964256	0.08799934387207031	0.050429195165634155	0.03300604596734047	0.01706833764910698	0.04993237927556038	0.01760406233370304	0.0350429005920887	0.055376261472702026	0.022605495527386665	0.017975982278585434	0.027311675250530243	0.06401573121547699	0.03336213156580925	0.02713087573647499	0.026496300473809242	0.03763437271118164	0.027560949325561523	0.032172441482543945	0.06056151166558266	0.02142045460641384	0.02071082964539528	0.02350393868982792	0.05691609904170036	0.026404064148664474	0.03080637753009796	0.01660522259771824	0.02934449166059494	0.02327829785645008	0.050908010452985764	0.03214443475008011
0.03815225884318352	0.021231064572930336	0.020125634968280792	0.01442179549485445	0.011355968192219734	0.013155424036085606	0.022499660030007362	0.018773218616843224	0.025414174422621727	0.011611677706241608	0.029379023239016533	0.01894056610763073	0.02323681302368641	0.00806125346571207	0.005723552778363228	0.06261084228754044	0.07429557293653488	0.10235419869422913	0.10134859383106232	0.04101214557886124	0.049474190920591354	0.04408528655767441	0.06152346357703209	0.05396503210067749	0.044070057570934296	0.05361355468630791	0.05460052192211151	0.02377171814441681	0.017854757606983185	0.08244995027780533	0.13647449016571045	0.014298892579972744	0.033119458705186844	0.018706995993852615	0.08032462000846863	0.05167210102081299	0.06054356321692467	0.08466923236846924	0.018149858340620995	0.01312194298952818	0.06215797737240791	0.15094956755638123	0.08552944660186768	0.03413286432623863	0.012600134126842022	0.05952227860689163	0.020940016955137253	0.04515127092599869	0.09735549986362457	0.020999697968363762	0.014747953973710537	0.019635844975709915	0.10077917575836182	0.031752534210681915	0.02424747869372368	0.019837236031889915	0.03905307874083519	0.018456444144248962	0.03526897728443146	0.045308537781238556	0.015494056977331638	0.01577209308743477	0.019764482975006104	0.08258243650197983	0.022363154217600822	0.0295086819678545	0.012657450512051582	0.037104249000549316	0.02533525787293911	0.08599922060966492	0.02624806948006153
