0.035966839641332626	0.031211484223604202	0.04592598229646683	0.02837003953754902	0.02686435729265213	0.0356866680085659	0.037446219474077225	0.04391150176525116	0.04126988351345062	0.036654092371463776	0.028446171432733536	0.0519285574555397	0.04342648386955261	0.024007875472307205	0.01327627245336771	0.029779337346553802	0.017468715086579323	0.01770893856883049	0.025016536936163902	0.032721325755119324	0.029965775087475777	0.02545691467821598	0.019541146233677864	0.022760028019547462	0.021667759865522385	0.02121589705348015	0.024988453835248947	0.029506666585803032	0.03116016648709774	0.032706938683986664	0.018452221527695656	0.03564709052443504	0.036599546670913696	0.028791435062885284	0.05544614419341087	0.05284003168344498	0.030009115114808083	0.017769109457731247	0.03252966329455376	0.03631959855556488	0.030895888805389404	0.044405125081539154	0.02998889982700348	0.048866793513298035	0.04793227091431618	0.028656786307692528	0.03178322687745094	0.03466349095106125	0.031955279409885406	0.04650263115763664	0.05489020794630051	0.04485207796096802	0.044154517352581024	0.04643421247601509	0.12725508213043213	0.06744731962680817	0.04088257625699043	0.03375927358865738	0.03219611942768097	0.04225216433405876	0.03802717104554176	0.029050448909401894	0.04234623536467552	0.04246839880943298	0.048504967242479324	0.09416673332452774
0.03818387910723686	0.029731275513768196	0.03327495604753494	0.024019179865717888	0.022908147424459457	0.03299526870250702	0.032386403530836105	0.039725057780742645	0.03355846926569939	0.03350566327571869	0.02657979354262352	0.04532703757286072	0.04477818310260773	0.023985954001545906	0.012225762009620667	0.023582875728607178	0.013690394349396229	0.017914770171046257	0.02308419533073902	0.02746664360165596	0.02707219496369362	0.022791575640439987	0.016758034005761147	0.019456373527646065	0.018265197053551674	0.019583016633987427	0.021124128252267838	0.03133294731378555	0.024828124791383743	0.022431960329413414	0.013082174584269524	0.028324434533715248	0.02108396589756012	0.018225666135549545	0.021934090182185173	0.034904565662145615	0.0201093889772892	0.012768695130944252	0.035542212426662445	0.022081930190324783	0.025114629417657852	0.026454724371433258	0.02340264990925789	0.02567904070019722	0.03835921734571457	0.023295380175113678	0.04240797087550163	0.028203168883919716	0.02234354242682457	0.026007285341620445	0.041876111179590225	0.03458337113261223	0.03684624657034874	0.033913109451532364	0.07129115611314774	0.11467152833938599	0.026187913492321968	0.035597801208496094	0.03658914193511009	0.03106743097305298	0.03032052144408226	0.03821367397904396	0.0361095555126667	0.04259145259857178	0.03165527805685997	0.11921299248933792
0.039107970893383026	0.034810926765203476	0.03487096726894379	0.04010948911309242	0.03514271602034569	0.04706282913684845	0.03265928849577904	0.03988652303814888	0.03598381206393242	0.04707125946879387	0.030551960691809654	0.0617392398416996	0.05340760573744774	0.0415923148393631	0.015012027695775032	0.021640289574861526	0.010703640058636665	0.012280023656785488	0.019213516265153885	0.019775941967964172	0.023254068568348885	0.015501224435865879	0.009654723107814789	0.0146210677921772	0.014894199557602406	0.01205046009272337	0.017102334648370743	0.03494945913553238	0.028831370174884796	0.02193429507315159	0.012393892742693424	0.039054155349731445	0.01926327310502529	0.020463615655899048	0.020976414903998375	0.030076485127210617	0.015241567976772785	0.015185587108135223	0.04278009757399559	0.020699944347143173	0.0247189961373806	0.024571215733885765	0.0225303303450346	0.028373369947075844	0.03487222269177437	0.026110799983143806	0.04727669805288315	0.03395717591047287	0.01930277794599533	0.020709415897727013	0.039290353655815125	0.033407218754291534	0.030081773176789284	0.037757206708192825	0.031875934451818466	0.1259492188692093	0.014247259125113487	0.04576659947633743	0.0417959950864315	0.02788390778005123	0.02026471681892872	0.04888732358813286	0.02716323919594288	0.04539787024259567	0.03358512371778488	0.11952898651361465
0.03802569955587387	0.036401987075805664	0.043467458337545395	0.04740862920880318	0.04159138724207878	0.05288035050034523	0.04049384221434593	0.05630071461200714	0.048925478011369705	0.06360422074794769	0.038746003061532974	0.07289500534534454	0.06936554610729218	0.04312692582607269	0.016716590151190758	0.031599752604961395	0.01743980124592781	0.01733546331524849	0.025853818282485008	0.031600818037986755	0.036589834839105606	0.025906993076205254	0.016182685270905495	0.01878376305103302	0.01890680193901062	0.016681190580129623	0.026810910552740097	0.037643250077962875	0.02659115381538868	0.022864431142807007	0.014518032781779766	0.03686753287911415	0.028010131791234016	0.022113772109150887	0.029472244903445244	0.053618256002664566	0.022224247455596924	0.01916160061955452	0.03778509795665741	0.023202212527394295	0.028622718527913094	0.03935389965772629	0.025643451139330864	0.03281328082084656	0.061678141355514526	0.03123326040804386	0.0392000712454319	0.031037433072924614	0.02080085501074791	0.023118115961551666	0.06675729155540466	0.035171445459127426	0.045650530606508255	0.03828151151537895	0.033535365015268326	0.10693904012441635	0.04979084059596062	0.053729865700006485	0.03552202880382538	0.028023716062307358	0.025058872997760773	0.03300271928310394	0.04363837093114853	0.04006321728229523	0.028892381116747856	0.05473549664020538
0.03731432929635048	0.020986976101994514	0.024981901049613953	0.01505268644541502	0.015476817265152931	0.01936243288218975	0.027609670534729958	0.029195524752140045	0.02965671196579933	0.022186830639839172	0.02579205483198166	0.027839137241244316	0.03472087159752846	0.013576913625001907	0.007419981062412262	0.03709622472524643	0.03488863632082939	0.04024234041571617	0.03311558812856674	0.035817213356494904	0.031238920986652374	0.03186085447669029	0.037132687866687775	0.026173345744609833	0.03170807659626007	0.03163827955722809	0.029980264604091644	0.023653779178857803	0.016844492405653	0.031520359218120575	0.022216541692614555	0.018510043621063232	0.02996673621237278	0.017221715301275253	0.04490768164396286	0.05946560949087143	0.0310300812125206	0.01966059021651745	0.02092844806611538	0.04042193666100502	0.028547253459692	0.043748751282691956	0.030930450186133385	0.03055279143154621	0.05566928908228874	0.0220627598464489	0.023046821355819702	0.02050117217004299	0.026886101812124252	0.026546429842710495	0.04646815359592438	0.052564915269613266	0.048702843487262726	0.030546806752681732	0.030625738203525543	0.0843731015920639	0.07126612216234207	0.028612149879336357	0.0215498935431242	0.03224320337176323	0.03495222330093384	0.015406303107738495	0.04924820736050606	0.026157919317483902	0.0364660769701004	0.02714690938591957
0.0365062914788723	0.02545693889260292	0.02533789724111557	0.014984703622758389	0.014491603709757328	0.016241194680333138	0.03031810000538826	0.026822632178664207	0.02894780784845352	0.02078629657626152	0.025233427062630653	0.024360589683055878	0.03139100596308708	0.012114649638533592	0.007113079074770212	0.046548303216695786	0.04635794088244438	0.05488616228103638	0.04181612655520439	0.04445238411426544	0.03600136563181877	0.04047394543886185	0.04483339563012123	0.03377677500247955	0.03955930098891258	0.0398026704788208	0.03351284936070442	0.021017445251345634	0.01647874340415001	0.02552010305225849	0.024340681731700897	0.01744215562939644	0.03294874355196953	0.01010928675532341	0.029836423695087433	0.07580401748418808	0.03179580718278885	0.019691215828061104	0.021404623985290527	0.02872326783835888	0.02907094918191433	0.03578665107488632	0.030281979590654373	0.019865304231643677	0.06767337024211884	0.021200913935899734	0.022307412698864937	0.02028522826731205	0.03159470111131668	0.026620956137776375	0.029348203912377357	0.025988418608903885	0.05053787678480148	0.02806602045893669	0.034376952797174454	0.09347277879714966	0.06561891734600067	0.0232301764190197	0.020939519628882408	0.0317596010863781	0.038821909576654434	0.013719665817916393	0.05537122115492821	0.01985299214720726	0.0339868925511837	0.02313232608139515
0.03903818503022194	0.021789025515317917	0.02493172697722912	0.015270944684743881	0.015052025206387043	0.01765446364879608	0.03043031506240368	0.030810130760073662	0.030516326427459717	0.02432643249630928	0.02839725837111473	0.0306119155138731	0.030564185231924057	0.01522552315145731	0.007894923910498619	0.03150950372219086	0.02020065113902092	0.02960151433944702	0.02687094546854496	0.0326412133872509	0.02443891204893589	0.02418050542473793	0.021349964663386345	0.02052469179034233	0.024586550891399384	0.01859397627413273	0.020112119615077972	0.02011500671505928	0.015030031092464924	0.01869402639567852	0.010324236936867237	0.02232392504811287	0.023425431922078133	0.008871668018400669	0.015158136375248432	0.06758777797222137	0.022661805152893066	0.014078620821237564	0.018384303897619247	0.018806029111146927	0.022404663264751434	0.03481635823845863	0.02577037736773491	0.014758563600480556	0.07293962687253952	0.022348668426275253	0.021033352240920067	0.0188680961728096	0.028878582641482353	0.03150653839111328	0.026192909106612206	0.020740974694490433	0.04630126804113388	0.017945969477295876	0.02783294767141342	0.1308128386735916	0.13290813565254211	0.019512275233864784	0.019587980583310127	0.024253452196717262	0.04393279179930687	0.013795186765491962	0.044206708669662476	0.01685490645468235	0.02323995903134346	0.029143428429961205
0.038064129650592804	0.019748037680983543	0.023479068651795387	0.011435318738222122	0.01285384502261877	0.014425761997699738	0.024008629843592644	0.02396824024617672	0.026031259447336197	0.018535831943154335	0.029486194252967834	0.027153125032782555	0.026353884488344193	0.012075187638401985	0.006816239561885595	0.0331670306622982	0.05161638930439949	0.053124021738767624	0.03295772522687912	0.030294790863990784	0.028275491669774055	0.0342186763882637	0.057174887508153915	0.0279608815908432	0.04419589042663574	0.04502682387828827	0.027244476601481438	0.01966998539865017	0.014541411772370338	0.022045128047466278	0.039876315742731094	0.01678108237683773	0.032675571739673615	0.01185663416981697	0.03844842687249184	0.08466377854347229	0.052725616842508316	0.03775215148925781	0.01861170306801796	0.024848198518157005	0.038865700364112854	0.047144774347543716	0.02884657494723797	0.01805252768099308	0.08471206575632095	0.02855956181883812	0.01777995191514492	0.0183552298694849	0.03030107542872429	0.033962808549404144	0.026435013860464096	0.016850627958774567	0.0441010482609272	0.016126003116369247	0.02334698662161827	0.06171618402004242	0.2422730028629303	0.03288697823882103	0.018221909180283546	0.024986878037452698	0.05641255900263786	0.014525224454700947	0.036193136125802994	0.02022215910255909	0.019500238820910454	0.026153136044740677
0.03669935464859009	0.019594799727201462	0.022552043199539185	0.013263680972158909	0.013624103739857674	0.016597768291831017	0.023279240354895592	0.021987466141581535	0.0238626841455698	0.019640740007162094	0.028912119567394257	0.024263614788651466	0.026805391535162926	0.01082776952534914	0.006309097167104483	0.036281768232584	0.07938513159751892	0.08324151486158371	0.041414469480514526	0.036259930580854416	0.031387850642204285	0.040354300290346146	0.0604502335190773	0.03386085480451584	0.06296321004629135	0.04943526163697243	0.03420047089457512	0.019688010215759277	0.014087081886827946	0.02145618572831154	0.05550890043377876	0.013729977421462536	0.028373463079333305	0.010219918563961983	0.03384289890527725	0.08978421986103058	0.11580674350261688	0.06327003240585327	0.019264746457338333	0.024278875440359116	0.0419415682554245	0.030935190618038177	0.027854252606630325	0.014596423134207726	0.12787994742393494	0.03269987925887108	0.01549347024410963	0.016942597925662994	0.028443656861782074	0.03044886887073517	0.023642875254154205	0.015403058379888535	0.03876546397805214	0.013070174492895603	0.01907220296561718	0.032168593257665634	0.14611145853996277	0.06901807337999344	0.01545654609799385	0.02787015400826931	0.05175631120800972	0.015330782160162926	0.04817504808306694	0.02031911164522171	0.021789008751511574	0.017520708963274956
0.039632949978113174	0.026663273572921753	0.028405683115124702	0.0213678739964962	0.01930507831275463	0.022029409185051918	0.025824451819062233	0.027877893298864365	0.029218532145023346	0.028188064694404602	0.02969471365213394	0.02824140340089798	0.028591666370630264	0.016310710459947586	0.010481955483555794	0.027253424748778343	0.027804885059595108	0.03923646733164787	0.031367089599370956	0.027682732790708542	0.02786428853869438	0.0323990136384964	0.03806355968117714	0.02884734235703945	0.02908880077302456	0.03839832916855812	0.037321534007787704	0.021842142567038536	0.019899073988199234	0.019854523241519928	0.03561120852828026	0.016831934452056885	0.03272536024451256	0.011308650486171246	0.02380448579788208	0.0499783530831337	0.19558796286582947	0.07167060673236847	0.021293841302394867	0.02190057374536991	0.03460294008255005	0.040438342839479446	0.026767315343022346	0.014115839265286922	0.03719877824187279	0.02767382189631462	0.01898575760424137	0.02191830240190029	0.017859220504760742	0.018476732075214386	0.028796521946787834	0.02985614724457264	0.026131847873330116	0.012068075127899647	0.013291687704622746	0.008685369044542313	0.01799549162387848	0.033491164445877075	0.02172013372182846	0.02301579713821411	0.022093789651989937	0.029302185401320457	0.02745910920202732	0.01827116496860981	0.013026182539761066	0.011671195738017559
0.040517665445804596	0.016605043783783913	0.019890429452061653	0.01030824612826109	0.011653675697743893	0.012685227207839489	0.018193921074271202	0.016598720103502274	0.02131733112037182	0.014947655610740185	0.028188740834593773	0.017552554607391357	0.01922290027141571	0.009398389607667923	0.005591651424765587	0.0279864352196455	0.07810259610414505	0.032941386103630066	0.028969144448637962	0.019978327676653862	0.019151920452713966	0.02331547811627388	0.045759521424770355	0.022614721208810806	0.04766085371375084	0.05044158548116684	0.03098912537097931	0.020517216995358467	0.011289667338132858	0.02266666851937771	0.08717390894889832	0.012662090361118317	0.018601203337311745	0.00800316408276558	0.04248874634504318	0.02935117669403553	0.05575205013155937	0.09210100024938583	0.01621527038514614	0.02434774488210678	0.037564463913440704	0.01909192092716694	0.020944921299815178	0.015656188130378723	0.04185529425740242	0.023536795750260353	0.019406652078032494	0.014441246166825294	0.01605384424328804	0.01750786229968071	0.014425051398575306	0.017348231747746468	0.02136281318962574	0.010424488224089146	0.014949868433177471	0.008944107219576836	0.016434555873274803	0.040758635848760605	0.016463452950119972	0.018250826746225357	0.0332622304558754	0.010170173831284046	0.030477989464998245	0.01479129958897829	0.018509136512875557	0.01374805998057127
0.03751106560230255	0.02284538559615612	0.022234274074435234	0.01148541085422039	0.01355756912380457	0.012787804007530212	0.02288394421339035	0.018945664167404175	0.023885011672973633	0.016204072162508965	0.028994500637054443	0.016735447570681572	0.022786982357501984	0.009828080423176289	0.006324190180748701	0.03790517523884773	0.08310862630605698	0.0445508249104023	0.048148687928915024	0.034306690096855164	0.035102516412734985	0.04081965237855911	0.07226896286010742	0.036301810294389725	0.033662259578704834	0.06638915836811066	0.06423217058181763	0.021772291511297226	0.018324635922908783	0.034556347876787186	0.10420548915863037	0.013933383859694004	0.026698101311922073	0.01074205432087183	0.04697355255484581	0.024985434487462044	0.05505925416946411	0.07316097617149353	0.02322186902165413	0.0426739826798439	0.07446115463972092	0.022459404543042183	0.027392707765102386	0.01853165030479431	0.029974985867738724	0.025974024087190628	0.019850298762321472	0.021337954327464104	0.024774666875600815	0.023857057094573975	0.02179732546210289	0.02578485570847988	0.03158688545227051	0.012737349607050419	0.017625825479626656	0.007678102236241102	0.0132132638245821	0.046261973679065704	0.021394185721874237	0.028486689552664757	0.03923330456018448	0.021649381145834923	0.03212616965174675	0.01857619546353817	0.019475486129522324	0.015306493267416954
0.03979876637458801	0.022150926291942596	0.025488421320915222	0.01244431734085083	0.014440423808991909	0.017871011048555374	0.02474311925470829	0.023708751425147057	0.025757744908332825	0.01941162906587124	0.039569780230522156	0.03244367241859436	0.025405721738934517	0.013081453740596771	0.00770877068862319	0.029146483168005943	0.049351323395967484	0.03661467880010605	0.033023666590452194	0.02662336453795433	0.028269561007618904	0.03075755387544632	0.045597705990076065	0.029669828712940216	0.04332084208726883	0.05011942982673645	0.0406651571393013	0.026877092197537422	0.01863323710858822	0.031448643654584885	0.08519478887319565	0.014289346523582935	0.0215697530657053	0.013721850700676441	0.05496680364012718	0.04512621834874153	0.04667274281382561	0.05881153792142868	0.024347200989723206	0.029983585700392723	0.038435764610767365	0.022659171372652054	0.023414188995957375	0.019561469554901123	0.034688275307416916	0.03062848560512066	0.028279565274715424	0.020060285925865173	0.02198544144630432	0.02277243137359619	0.019239354878664017	0.018524382263422012	0.026351414620876312	0.01545068807899952	0.020096227526664734	0.01215707790106535	0.022608699277043343	0.0409683994948864	0.023794153705239296	0.02433137781918049	0.040328413248062134	0.013694492168724537	0.03064180538058281	0.020938865840435028	0.02216983586549759	0.021504320204257965
