0.014307785779237747	0.017057310789823532	0.017406029626727104	0.015941640362143517	0.015913451090455055	0.012492144480347633	0.011720307171344757	0.012923606671392918	0.012344126589596272	0.012898319400846958	0.011978398077189922	0.01261065062135458	0.009494239464402199	0.01100137922912836	0.009614065289497375	0.02008330449461937	0.03182101622223854	0.019953060895204544	0.030173977836966515	0.02669963799417019	0.04326298087835312	0.035362839698791504	0.02577112801373005	0.0190472062677145	0.020034562796354294	0.02785581722855568	0.03345941752195358	0.018301300704479218	0.014196374453604221	0.020456384867429733	0.026978418231010437	0.01411170233041048	0.028636325150728226	0.01589887961745262	0.016468791291117668	0.0812249705195427	0.014503370970487595	0.007887816987931728	0.011330699548125267	0.007519615814089775	0.009811799973249435	0.003776869270950556	0.007484725210815668	0.02160528302192688	0.01646215096116066	0.02119377627968788	0.03201698884367943	0.023146143183112144	0.021601365879178047	0.012855127453804016	0.08411598205566406	0.011844894848763943	0.009467454627156258	0.006971166003495455	0.004477544687688351	0.012017859145998955	0.0050812880508601665	0.01345008797943592	0.014340455643832684	0.019239937886595726	0.023470861837267876	0.02221556194126606	0.021493375301361084	0.013559682294726372	0.03085380606353283	0.050493258982896805
0.015384642407298088	0.013211703859269619	0.014753715135157108	0.01825070008635521	0.018289806321263313	0.017717216163873672	0.009822031483054161	0.01267454493790865	0.011638079769909382	0.017525456845760345	0.010468457825481892	0.015612822957336903	0.01180589385330677	0.017645280808210373	0.008545512333512306	0.007567728869616985	0.005053140223026276	0.004789186641573906	0.010051858611404896	0.006808258127421141	0.005918392911553383	0.007928614504635334	0.008725287392735481	0.006068016402423382	0.010271536186337471	0.006113932467997074	0.006674593780189753	0.015677887946367264	0.009618748910725117	0.009386150166392326	0.010362900793552399	0.01624797098338604	0.013113250955939293	0.01548919826745987	0.020770391449332237	0.1027243360877037	0.008830721490085125	0.0055306339636445045	0.019098492339253426	0.008916771039366722	0.012392621487379074	0.011853414587676525	0.00865982472896576	0.015881028026342392	0.010200888849794865	0.009309917688369751	0.010996359400451183	0.01712420955300331	0.012853402644395828	0.01942630670964718	0.10734604299068451	0.013744245283305645	0.014061841182410717	0.009654886089265347	0.006031493656337261	0.01532728224992752	0.001743238652125001	0.013620050624012947	0.009558998979628086	0.008623624220490456	0.014204288832843304	0.01889071986079216	0.013497569598257542	0.017054904252290726	0.015630939975380898	0.0733761265873909
0.014997598715126514	0.014393164776265621	0.01849188283085823	0.021332649514079094	0.02023353800177574	0.01751326024532318	0.013417400419712067	0.01707003265619278	0.01479493360966444	0.022205952554941177	0.0133506553247571	0.017429612576961517	0.013316803611814976	0.0167252030223608	0.009960825555026531	0.014673233963549137	0.009299554862082005	0.009677677415311337	0.015425157733261585	0.011901608668267727	0.009702706709504128	0.010991515591740608	0.013169846497476101	0.009051990695297718	0.011876690201461315	0.009016125462949276	0.008123042061924934	0.016937024891376495	0.009887289255857468	0.00983809307217598	0.009381349198520184	0.017398269847035408	0.026521265506744385	0.016094977036118507	0.022430332377552986	0.07768262922763824	0.04019364342093468	0.015705320984125137	0.017690397799015045	0.010576034896075726	0.01170030515640974	0.01034360472112894	0.009773624129593372	0.014917694963514805	0.011917060241103172	0.009057330898940563	0.010913628153502941	0.024809889495372772	0.016046835109591484	0.017185913398861885	0.07429000735282898	0.0239943265914917	0.018949776887893677	0.00767842261120677	0.006335920188575983	0.012071914970874786	0.0023322133347392082	0.012247550301253796	0.010467514395713806	0.011432409286499023	0.01528832595795393	0.03736934810876846	0.019653985276818275	0.017392534762620926	0.01880967989563942	0.06285694241523743
0.015134461224079132	0.010419963859021664	0.012144548818469048	0.010705209337174892	0.009083099663257599	0.00821543950587511	0.00979812815785408	0.009775049984455109	0.009887256659567356	0.0097685307264328	0.010392475873231888	0.009339486248791218	0.00836922973394394	0.007214447483420372	0.005578095559030771	0.02661631442606449	0.015976468101143837	0.016897695139050484	0.018705036491155624	0.015216268599033356	0.014297252520918846	0.018102051690220833	0.018005158752202988	0.01315285637974739	0.012615024112164974	0.014107521623373032	0.013411818072199821	0.01137379091233015	0.007199009880423546	0.01364313904196024	0.011423169635236263	0.009941868484020233	0.0284438394010067	0.0114698251709342	0.020086225122213364	0.06373725086450577	0.06486422568559647	0.02519158087670803	0.007784603163599968	0.008151985704898834	0.007161637302488089	0.002780488459393382	0.006578000262379646	0.0058273556642234325	0.00816357508301735	0.01314868126064539	0.009121118113398552	0.020447710528969765	0.017500612884759903	0.014730099588632584	0.05509573221206665	0.018656911328434944	0.025535939261317253	0.003701487323269248	0.005097917281091213	0.0050872620195150375	0.005703422240912914	0.007244146894663572	0.006856946274638176	0.014962177723646164	0.011980311945080757	0.04162139818072319	0.0204264335334301	0.014442461542785168	0.021649332717061043	0.06175210326910019
0.014766029082238674	0.013693009503185749	0.011820949614048004	0.009490672498941422	0.007689423859119415	0.005909814964979887	0.010176588781177998	0.00859870109707117	0.009847406297922134	0.0072665149345994	0.008396932855248451	0.007227896247059107	0.007185264024883509	0.00576901575550437	0.004837176762521267	0.03171700984239578	0.014107206836342812	0.019782690331339836	0.02178880386054516	0.024649113416671753	0.02145054191350937	0.022940587252378464	0.022999640554189682	0.021482417359948158	0.019111644476652145	0.022346779704093933	0.017877573147416115	0.01159257534891367	0.008171874098479748	0.01906883902847767	0.016056621447205544	0.009243473410606384	0.03155006095767021	0.006912746466696262	0.01540592685341835	0.07354061305522919	0.0800308883190155	0.018321383744478226	0.005340640898793936	0.007526937406510115	0.006050015799701214	0.001869679195806384	0.005309860687702894	0.007227768190205097	0.010929085314273834	0.018735762685537338	0.014574485830962658	0.021229710429906845	0.017073195427656174	0.011522169224917889	0.05925697088241577	0.015074591152369976	0.01872601918876171	0.0030270826537162066	0.004604526329785585	0.0034898952580988407	0.005554994102567434	0.005994000006467104	0.009596200659871101	0.025127580389380455	0.014014704152941704	0.0318622849881649	0.020029587671160698	0.012629792094230652	0.023610448464751244	0.05162018910050392
0.01484127901494503	0.010011337697505951	0.01003096904605627	0.008732185699045658	0.007679123431444168	0.006628794129937887	0.010158661752939224	0.009572231210768223	0.008568724617362022	0.007663840893656015	0.010438750497996807	0.008141379803419113	0.00716811278834939	0.005519048776477575	0.004233049228787422	0.02512764185667038	0.012291862629354	0.013566538691520691	0.016765175387263298	0.014705134555697441	0.01534097921103239	0.018927723169326782	0.016967687755823135	0.01355571299791336	0.01350175030529499	0.015591919422149658	0.012658483348786831	0.010062585584819317	0.00699640903621912	0.009899938479065895	0.010920586064457893	0.010845675133168697	0.042911969125270844	0.007298695854842663	0.010662292130291462	0.06719367206096649	0.28765183687210083	0.03310837596654892	0.007985344156622887	0.007227801252156496	0.006121804006397724	0.0025741790886968374	0.006241442169994116	0.006430432666093111	0.009214960038661957	0.011772645637392998	0.010555126704275608	0.02616376057267189	0.019644251093268394	0.008947206661105156	0.03255620226264	0.030389606952667236	0.028705984354019165	0.0035890338476747274	0.004680769983679056	0.004244675859808922	0.006205550394952297	0.00685712369158864	0.008511464111506939	0.024293869733810425	0.01706143096089363	0.03736934810876846	0.030167005956172943	0.012038095854222775	0.023302923887968063	0.0422825925052166
0.015174774453043938	0.0119551382958889	0.012522679753601551	0.008520001545548439	0.008568068034946918	0.007290059234946966	0.015550719574093819	0.012694016098976135	0.010453826747834682	0.006835132837295532	0.017942173406481743	0.010436538606882095	0.00863024964928627	0.005030412692576647	0.004322857595980167	0.023872682824730873	0.020813945680856705	0.02092539519071579	0.023209337145090103	0.023862721398472786	0.025746317580342293	0.03344373404979706	0.02749151922762394	0.018558485433459282	0.021979929879307747	0.024074120447039604	0.01776951365172863	0.009627019986510277	0.008392632938921452	0.011617323383688927	0.01378894317895174	0.013269519433379173	0.03273371234536171	0.00787949375808239	0.009083500131964684	0.02647334150969982	0.13186682760715485	0.06599558144807816	0.0057476176880300045	0.007224035914987326	0.004836151842027903	0.0014418215723708272	0.0083865812048316	0.005656981375068426	0.007950843311846256	0.012493649497628212	0.010458607226610184	0.02022162266075611	0.019528960809111595	0.006574902217835188	0.011005295440554619	0.06542741507291794	0.030026240274310112	0.002831236692145467	0.003983056638389826	0.0024859998375177383	0.00761087890714407	0.0077013056725263596	0.007097781170159578	0.03536108881235123	0.014248039573431015	0.021166598424315453	0.02888570725917816	0.008608494885265827	0.021686766296625137	0.03918382525444031
0.015019108541309834	0.012178832665085793	0.013258568942546844	0.007794160395860672	0.008407378569245338	0.007769378833472729	0.017770353704690933	0.014890949241816998	0.012157869525253773	0.007451555225998163	0.02729317545890808	0.010309675708413124	0.010956911370158195	0.005836097523570061	0.004137835931032896	0.020754434168338776	0.036382608115673065	0.026349937543272972	0.029985342174768448	0.029048537835478783	0.03928857296705246	0.03633159026503563	0.03494488447904587	0.023632919415831566	0.024547813460230827	0.02995002642273903	0.027067985385656357	0.009801245294511318	0.00887810904532671	0.011920205317437649	0.019915008917450905	0.01368033979088068	0.021728625521063805	0.008615171536803246	0.008609466254711151	0.011720005422830582	0.0358772799372673	0.08673189580440521	0.005608780309557915	0.008035678416490555	0.00495865335687995	0.0013597666984423995	0.01223298441618681	0.007072122301906347	0.008016298525035381	0.01661987230181694	0.012919860891997814	0.017793165519833565	0.018668506294488907	0.00628288509324193	0.009192156605422497	0.192852184176445	0.0419217124581337	0.00300939311273396	0.004703808110207319	0.0027551352977752686	0.011109988205134869	0.009881127625703812	0.00767147820442915	0.038006652146577835	0.014143524691462517	0.013018393889069557	0.025292858481407166	0.007109341211616993	0.0204728115350008	0.021323302760720253
0.015309124253690243	0.015505176968872547	0.013742168433964252	0.008434552699327469	0.00945495255291462	0.008796002715826035	0.019466783851385117	0.016200346872210503	0.012856985442340374	0.009481320157647133	0.036061450839042664	0.009786958806216717	0.013188705779612064	0.00598861975595355	0.004621803294867277	0.014684261754155159	0.025746922940015793	0.016019020229578018	0.017723891884088516	0.017587857320904732	0.026428507640957832	0.022368689998984337	0.02265513315796852	0.016157489269971848	0.016591716557741165	0.023865027353167534	0.01984250545501709	0.01103084534406662	0.011356144212186337	0.011959056369960308	0.01648533158004284	0.01665879227221012	0.01901254802942276	0.008512439206242561	0.008230436593294144	0.009360124357044697	0.01504786591976881	0.09806545823812485	0.008181882090866566	0.010505329817533493	0.006735669914633036	0.0021814878564327955	0.012122142128646374	0.008765117265284061	0.009699742309749126	0.014878150075674057	0.012437262572348118	0.0160735622048378	0.015087025240063667	0.006478094961494207	0.009039096534252167	0.11899390816688538	0.05432778224349022	0.003953875973820686	0.0066639333963394165	0.002995383692905307	0.012935335747897625	0.009614921174943447	0.009692142717540264	0.0275711752474308	0.013972168788313866	0.012681227177381516	0.020780792459845543	0.00751090981066227	0.017115721479058266	0.016637641936540604
0.016517557203769684	0.00984417274594307	0.010762661695480347	0.006654511671513319	0.006761337164789438	0.006851824466139078	0.013353660702705383	0.011628812178969383	0.0093917241320014	0.006218711379915476	0.022614816203713417	0.009629561565816402	0.009153359569609165	0.004909665789455175	0.0034572051372379065	0.013649847358465195	0.018887903541326523	0.016603076830506325	0.0190109983086586	0.01459126453846693	0.021049192175269127	0.020866815000772476	0.02107705920934677	0.014219391159713268	0.015505929477512836	0.020550107583403587	0.026382572948932648	0.010494147427380085	0.006394341588020325	0.00822536926716566	0.012247283942997456	0.008319125510752201	0.012161158956587315	0.005684326868504286	0.007620164193212986	0.009472711011767387	0.013721277937293053	0.06948864459991455	0.006036768667399883	0.00847538746893406	0.0058005270548164845	0.0015227042604237795	0.009364682249724865	0.0047163404524326324	0.005185332614928484	0.010262776166200638	0.006983894854784012	0.01060355082154274	0.010744443163275719	0.005750977899879217	0.008019362576305866	0.024395033717155457	0.05070805549621582	0.0028252347838133574	0.004842857364565134	0.002063276944682002	0.01081944815814495	0.008562125265598297	0.006079616956412792	0.023507127538323402	0.00930910836905241	0.010602030903100967	0.013503363355994225	0.006431272719055414	0.015424700453877449	0.019036296755075455
0.016996681690216064	0.008659480139613152	0.009866772219538689	0.008590090088546276	0.006959109101444483	0.007413802202790976	0.008894472382962704	0.009367790073156357	0.008382467553019524	0.007523073349148035	0.011911556124687195	0.009572491981089115	0.008459273725748062	0.005094669759273529	0.003586928127333522	0.017430955544114113	0.011731486767530441	0.011655757203698158	0.00977752823382616	0.009398598223924637	0.011746042408049107	0.015576675534248352	0.01557889860123396	0.012503380887210369	0.011471329256892204	0.015774263069033623	0.02027871459722519	0.010459601879119873	0.005454924888908863	0.00984285119920969	0.012264844961464405	0.007086662575602531	0.012613358907401562	0.005399235989898443	0.010908710770308971	0.01369946263730526	0.010771104134619236	0.06875738501548767	0.005851544439792633	0.006641033571213484	0.005623912904411554	0.0022037599701434374	0.006913214921951294	0.004348523449152708	0.0046739582903683186	0.010049773380160332	0.006570238620042801	0.011331023648381233	0.008847318589687347	0.007617971394211054	0.011730952188372612	0.011556385084986687	0.04933888092637062	0.0027968056965619326	0.004732879344373941	0.0025984018575400114	0.010086783207952976	0.005638716276735067	0.005564660765230656	0.010806538164615631	0.008555629290640354	0.017607612535357475	0.012997409328818321	0.007135140243917704	0.014063956215977669	0.019839337095618248
0.016485391184687614	0.010472455061972141	0.008215218782424927	0.007571414578706026	0.005848700646311045	0.00519572664052248	0.008195317350327969	0.006931531708687544	0.008681345731019974	0.006450294982641935	0.012827346101403236	0.006746981758624315	0.006996601354330778	0.00429957639425993	0.0030605518259108067	0.02390882931649685	0.017613433301448822	0.02324892207980156	0.0248087327927351	0.01957930624485016	0.02262374758720398	0.02314440906047821	0.0372765026986599	0.028296105563640594	0.021899400278925896	0.03957049921154976	0.02996620535850525	0.011791334487497807	0.006451680790632963	0.014487559907138348	0.025997474789619446	0.006244479678571224	0.011992803774774075	0.004539592657238245	0.009217429906129837	0.01761334016919136	0.017453543841838837	0.04550047218799591	0.0037814255338162184	0.007793650031089783	0.006274896673858166	0.0015988980885595083	0.00840052030980587	0.006293894723057747	0.006136488635092974	0.022434093058109283	0.012561359442770481	0.009922625496983528	0.01140150148421526	0.007670630235224962	0.01687629334628582	0.01042639184743166	0.046791184693574905	0.00247429171577096	0.004774292465299368	0.0025617924984544516	0.021626265719532967	0.0070434678345918655	0.007548123598098755	0.020852169021964073	0.009683417156338692	0.01399243250489235	0.013588332571089268	0.007062229327857494	0.017943618819117546	0.020077748224139214
0.016753068193793297	0.008925167843699455	0.0088881840929389	0.009771984070539474	0.006734555121511221	0.0069530680775642395	0.00846156757324934	0.008067316375672817	0.008298434317111969	0.00906696729362011	0.012454289011657238	0.008692814037203789	0.007746964693069458	0.004869416821748018	0.0031528547406196594	0.02122584730386734	0.016076557338237762	0.015523910522460938	0.013761925511062145	0.010694839060306549	0.019293149933218956	0.021764423698186874	0.020217400044202805	0.01822083443403244	0.01402745209634304	0.026394346728920937	0.030327433720231056	0.009610998444259167	0.005173959769308567	0.00788522232323885	0.01854289509356022	0.00716882711276412	0.010574720799922943	0.004029989242553711	0.006916206330060959	0.00842239335179329	0.016285354271531105	0.05557864159345627	0.003612848464399576	0.004848099313676357	0.004695567302405834	0.001984556205570698	0.007328874431550503	0.0053508649580180645	0.0044469088315963745	0.01323067769408226	0.006652969866991043	0.009368043392896652	0.00855300109833479	0.006526498589664698	0.007818126119673252	0.01140411663800478	0.05842428281903267	0.0020548023749142885	0.0038231639191508293	0.0020721431355923414	0.018998773768544197	0.005643579643219709	0.005979758687317371	0.012512710876762867	0.007949200458824635	0.013589705340564251	0.012253927998244762	0.005753765348345041	0.012624680064618587	0.015297885984182358
