0.015601971186697483	0.007538291625678539	0.007829180918633938	0.008014202117919922	0.005136743653565645	0.006570747122168541	0.008357665501534939	0.008144783787429333	0.008543331176042557	0.008829459547996521	0.013931035995483398	0.010519981384277344	0.012965643778443336	0.004569982644170523	0.0025584110990166664	0.014652404934167862	0.02254685014486313	0.01684487797319889	0.01749805361032486	0.015092266723513603	0.019116371870040894	0.017799243330955505	0.02625999040901661	0.02190660499036312	0.023387961089611053	0.02509026974439621	0.019035110250115395	0.011499408632516861	0.009546250104904175	0.011360341683030128	0.026146603748202324
0.01541642565280199	0.00842518825083971	0.008706383407115936	0.008845868520438671	0.0053831664845347404	0.006527429446578026	0.009081531316041946	0.008897460997104645	0.00933600403368473	0.00899559073150158	0.014321447350084782	0.00948555488139391	0.014722373336553574	0.004700894467532635	0.002571940189227462	0.01811090297996998	0.019703904166817665	0.024997472763061523	0.02160341665148735	0.018933303654193878	0.02094896137714386	0.02003522776067257	0.024848666042089462	0.020710108801722527	0.019292311742901802	0.0223543681204319	0.01660073548555374	0.010243077762424946	0.009502761997282505	0.011773656122386456	0.02317771315574646
0.014484052546322346	0.011198848485946655	0.010785209015011787	0.012776508927345276	0.011622867546975613	0.009939519688487053	0.013732701539993286	0.011558232828974724	0.012582003138959408	0.01042255200445652	0.017942482605576515	0.010085295885801315	0.012244369834661484	0.006925149355083704	0.004550733603537083	0.013836797326803207	0.02098073810338974	0.03977974131703377	0.028660213574767113	0.029838386923074722	0.02594517543911934	0.025831669569015503	0.022945577278733253	0.02416333369910717	0.018148643895983696	0.01999347284436226	0.018870264291763306	0.015059009194374084	0.015563002787530422	0.01738300360739231	0.02382926642894745
0.017293130978941917	0.004892861470580101	0.004776332527399063	0.004406773950904608	0.003933742176741362	0.004063426982611418	0.005545434076339006	0.004743834026157856	0.006080812308937311	0.004063196945935488	0.00892410147935152	0.004239411558955908	0.006496494170278311	0.003723155939951539	0.001883197226561606	0.009421493858098984	0.016856200993061066	0.007711475249379873	0.010769826360046864	0.00857806671410799	0.013086127117276192	0.01134090218693018	0.015608440153300762	0.01557078491896391	0.013291612267494202	0.017615115270018578	0.015484578907489777	0.010677309706807137	0.006294239312410355	0.007386283483356237	0.01871863566339016
0.01649167574942112	0.006778975948691368	0.006606773938983679	0.005896441638469696	0.004958384670317173	0.005237707402557135	0.008054413832724094	0.006330423057079315	0.007857785560190678	0.005213620141148567	0.011306698434054852	0.0051183318719267845	0.008935992605984211	0.0038841250352561474	0.0019945588428527117	0.01464947871863842	0.029262812808156013	0.01058944035321474	0.014945375733077526	0.01050772424787283	0.015477689914405346	0.014319445937871933	0.019030742347240448	0.016338521614670753	0.013144231401383877	0.020148547366261482	0.017344536259770393	0.011369536630809307	0.007226527202874422	0.01077261008322239	0.027177412062883377
0.01671217940747738	0.006688728462904692	0.007385636679828167	0.006698681972920895	0.005254009738564491	0.006328924559056759	0.008146571926772594	0.006918442435562611	0.007985773496329784	0.006193744949996471	0.012478657998144627	0.006574072875082493	0.008707473054528236	0.004922971595078707	0.0025804375763982534	0.0096113421022892	0.01562812551856041	0.013347475789487362	0.01295657642185688	0.01069627795368433	0.014367310330271721	0.014420950785279274	0.017565537244081497	0.016131440177559853	0.015569226816296577	0.01887386292219162	0.014901627786457539	0.011291015893220901	0.008315225131809711	0.00872242171317339	0.01661098003387451
0.013857186771929264	0.02234315685927868	0.027144623920321465	0.021643120795488358	0.01862151548266411	0.03038281388580799	0.03459404781460762	0.03345147892832756	0.023814482614398003	0.020504510030150414	0.027556510642170906	0.024023545905947685	0.028585635125637054	0.013748451136052608	0.009198070503771305	0.020488101989030838	0.017191067337989807	0.015842584893107414	0.02288796380162239	0.024458302184939384	0.021274112164974213	0.019724274054169655	0.01833341270685196	0.01917342096567154	0.01712200790643692	0.016890881583094597	0.019596274942159653	0.020443281158804893	0.02587672881782055	0.02401876635849476	0.017684156075119972
0.013803142122924328	0.033306971192359924	0.03575596213340759	0.016543611884117126	0.01401206012815237	0.024963347241282463	0.04599053040146828	0.04321160167455673	0.028982412070035934	0.01865466684103012	0.03163008391857147	0.020212452858686447	0.02884010411798954	0.012463928200304508	0.008072937838733196	0.022248199209570885	0.02125733345746994	0.031243078410625458	0.02155368961393833	0.024281278252601624	0.019712865352630615	0.026236161589622498	0.02042720839381218	0.01685902290046215	0.02030838653445244	0.016931764781475067	0.014899813570082188	0.01534467563033104	0.03965570777654648	0.03005886822938919	0.016975736245512962
0.014439062215387821	0.0576537661254406	0.05786141753196716	0.013872051611542702	0.010822505690157413	0.022048968821763992	0.03818108141422272	0.027943097054958344	0.037738583981990814	0.01331241149455309	0.011984781362116337	0.017118247225880623	0.02100485749542713	0.008720899000763893	0.0064772008918225765	0.030458172783255577	0.018051275983452797	0.01436906773597002	0.019473528489470482	0.023843737319111824	0.02323043905198574	0.018040720373392105	0.01337471418082714	0.017029117792844772	0.01243717223405838	0.013314060866832733	0.012119589373469353	0.017566435039043427	0.06745384633541107	0.04688321053981781	0.01552725862711668
0.014688149094581604	0.02987690642476082	0.03393464535474777	0.010847368277609348	0.009329618886113167	0.014578587375581264	0.0257585309445858	0.02085937187075615	0.020610202103853226	0.010248088277876377	0.008637155406177044	0.013198919594287872	0.012636397033929825	0.007552133873105049	0.005853083450347185	0.029727915301918983	0.020673420280218124	0.013702289201319218	0.01792917028069496	0.020537234842777252	0.01873527653515339	0.016250068321824074	0.011003511026501656	0.015008916147053242	0.011860056780278683	0.011207741685211658	0.012157351709902287	0.01789572276175022	0.050419148057699203	0.05516218766570091	0.023571845144033432
0.01579071581363678	0.015913810580968857	0.0249737948179245	0.019083959981799126	0.01242158841341734	0.02199426293373108	0.017526891082525253	0.02215726114809513	0.022137567400932312	0.019249407574534416	0.009143602102994919	0.02640181966125965	0.01613702066242695	0.010842065326869488	0.0064997863955795765	0.013664262369275093	0.010218927636742592	0.006998569238930941	0.011525231413543224	0.012823379598557949	0.013339039869606495	0.010065061040222645	0.00794298853725195	0.011322326958179474	0.008703354746103287	0.008220174349844456	0.01206802949309349	0.019529948011040688	0.02189653180539608	0.01725773885846138	0.01486064214259386
0.015778306871652603	0.01987854763865471	0.02432875521481037	0.01811770163476467	0.01271803304553032	0.028571709990501404	0.02722332626581192	0.03357958421111107	0.02848495915532112	0.02369069680571556	0.016559965908527374	0.039513036608695984	0.027845945209264755	0.011684916913509369	0.006088441703468561	0.01467288937419653	0.00949448999017477	0.007619463838636875	0.013408154249191284	0.019854987040162086	0.014933689497411251	0.012661309912800789	0.012361732311546803	0.012704980559647083	0.009683546610176563	0.010525638237595558	0.01223396509885788	0.01713644154369831	0.019128577783703804	0.013824374414980412	0.009411714971065521
0.015293220989406109	0.01162703800946474	0.014573833905160427	0.010594588704407215	0.008388211019337177	0.014001383446156979	0.02091621793806553	0.026862353086471558	0.021955130621790886	0.020062878727912903	0.02430872432887554	0.0400121845304966	0.028914324939250946	0.009953754022717476	0.005116486921906471	0.019317304715514183	0.014781595207750797	0.012860228307545185	0.019365273416042328	0.02422183007001877	0.018101925030350685	0.016115518286824226	0.01907350867986679	0.018449975177645683	0.012557726353406906	0.015043712221086025	0.018872806802392006	0.014022039249539375	0.013595142401754856	0.014430074952542782	0.011251877062022686
0.015458094887435436	0.008601788431406021	0.008831082843244076	0.006268376484513283	0.006014189217239618	0.006834899075329304	0.013415008783340454	0.011704144068062305	0.01162209827452898	0.009121621027588844	0.018199210986495018	0.011203762143850327	0.014556912705302238	0.005559893324971199	0.0032723110634833574	0.01627996191382408	0.019050821661949158	0.01875903084874153	0.01722182333469391	0.018332406878471375	0.016085371375083923	0.01845622807741165	0.02083446830511093	0.017816804349422455	0.01900123991072178	0.019454941153526306	0.021175013855099678	0.01125861145555973	0.010007822886109352	0.019676318392157555	0.01827036589384079
0.015571577474474907	0.00755192618817091	0.0072419289499521255	0.0048399739898741245	0.004547543823719025	0.0042844838462769985	0.011117911897599697	0.007846088148653507	0.009512429125607014	0.005671914201229811	0.008940781466662884	0.006280250381678343	0.009538124315440655	0.004228420089930296	0.0024543171748518944	0.02460150048136711	0.02150152064859867	0.015943821519613266	0.01740383543074131	0.019824853166937828	0.018369153141975403	0.01859043724834919	0.016893530264496803	0.016266249120235443	0.014007391408085823	0.018759531900286674	0.01889749802649021	0.010721180588006973	0.009021175093948841	0.026057856157422066	0.02088071219623089
0.01668447256088257	0.00645986245945096	0.0063441963866353035	0.005548627581447363	0.004974375478923321	0.005125392694026232	0.00736809428781271	0.007214326411485672	0.008582929149270058	0.007438951637595892	0.01007551234215498	0.008996434509754181	0.010562976822257042	0.004704868886619806	0.0024430241901427507	0.00972644705325365	0.01595100201666355	0.012771250680088997	0.011619925498962402	0.012210954912006855	0.013446161523461342	0.014497545547783375	0.022189073264598846	0.019632846117019653	0.025494886562228203	0.02379230409860611	0.016943134367465973	0.009449521079659462	0.006847730837762356	0.007741988170892	0.01448421087116003
0.016778813675045967	0.0054100011475384235	0.005499688442796469	0.0049316310323774815	0.004452828783541918	0.004338519647717476	0.006276913918554783	0.006111400201916695	0.00762125663459301	0.006207806523889303	0.009010644629597664	0.007515863981097937	0.009818822145462036	0.004025469999760389	0.0021531039383262396	0.01270782295614481	0.0161844864487648	0.016646288335323334	0.012777896597981453	0.012773812748491764	0.0137976398691535	0.014679879881441593	0.0182237159460783	0.01837405189871788	0.018678812310099602	0.0215892530977726	0.0163137074559927	0.00765563640743494	0.0056851510889828205	0.007303303107619286	0.013104372657835484
0.016664445400238037	0.007319164928048849	0.008341663517057896	0.007461847737431526	0.005574646405875683	0.0056137279607355595	0.008722880855202675	0.008860592730343342	0.009817194193601608	0.00851177703589201	0.010061734355986118	0.008298010565340519	0.009921781718730927	0.005099590867757797	0.0027464735321700573	0.015464842319488525	0.012663086876273155	0.012714319862425327	0.016833532601594925	0.015705514699220657	0.017649086192250252	0.014431457966566086	0.01720828004181385	0.018879709765315056	0.013307876884937286	0.017433850094676018	0.01550309732556343	0.00988998357206583	0.007878362201154232	0.007922746241092682	0.010766037739813328
0.01679135672748089	0.006660160608589649	0.007199602201581001	0.0076591516844928265	0.00536143546923995	0.005689199082553387	0.0072575584053993225	0.0075352066196501255	0.009680721908807755	0.00898986216634512	0.007839410565793514	0.007853934541344643	0.009607601910829544	0.00507897324860096	0.0028126644901931286	0.012873529456555843	0.014750179834663868	0.009666169993579388	0.012798597104847431	0.01296154223382473	0.017116274684667587	0.01500167977064848	0.016776729375123978	0.019387315958738327	0.011713849380612373	0.01677890680730343	0.01510024257004261	0.009992310777306557	0.006918647326529026	0.009316494688391685	0.018942629918456078
0.01493849791586399	0.020826473832130432	0.019699424505233765	0.04366782307624817	0.04060028865933418	0.04592824727296829	0.02416849508881569	0.024550581350922585	0.02507844567298889	0.04300416260957718	0.02095142938196659	0.02994917333126068	0.03238816186785698	0.04035232588648796	0.02233695797622204	0.012184609659016132	0.009481805376708508	0.007220100145787001	0.012767903506755829	0.011853611096739769	0.013277499005198479	0.010498362593352795	0.008726240135729313	0.01336029265075922	0.012382511980831623	0.009648546576499939	0.014946652576327324	0.030767124146223068	0.022438161075115204	0.01072239875793457	0.011182579211890697
0.017788048833608627	0.004702951293438673	0.004917252343147993	0.003728511743247509	0.004398296121507883	0.003672446357086301	0.005239032208919525	0.004790387582033873	0.007127692457288504	0.005094359163194895	0.007073092740029097	0.004319154657423496	0.005885433871299028	0.004186687525361776	0.002221866510808468	0.0062447814270854	0.008514567278325558	0.00537526048719883	0.007697049528360367	0.00832529179751873	0.010215396992862225	0.011569668538868427	0.01227361336350441	0.013277556747198105	0.010660553351044655	0.014874918386340141	0.01471971720457077	0.010759943164885044	0.005362692754715681	0.006751248147338629	0.012742158956825733
0.015713363885879517	0.009648079052567482	0.011213545687496662	0.006928307469934225	0.006068312097340822	0.005601223558187485	0.0099757956340909	0.009178973734378815	0.012519423849880695	0.008447720669209957	0.008177122101187706	0.006512952968478203	0.00932244025170803	0.005335082765668631	0.00295801623724401	0.012870237231254578	0.01992718316614628	0.03158235549926758	0.01675502024590969	0.020308008417487144	0.019767658784985542	0.02206498198211193	0.019390840083360672	0.01825384423136711	0.013107344508171082	0.019230851903557777	0.017629748210310936	0.012117976322770119	0.010629760101437569	0.013121950440108776	0.021251117810606956
0.016892926767468452	0.009493878111243248	0.010183257050812244	0.008512044325470924	0.007660423871129751	0.009990430437028408	0.011856216937303543	0.01244651060551405	0.015363429673016071	0.011255295015871525	0.012404443696141243	0.014943229965865612	0.01216094195842743	0.007700434420257807	0.0035508270375430584	0.009071668609976768	0.010396024212241173	0.010919248685240746	0.012308713048696518	0.014129742980003357	0.014568389393389225	0.014494325034320354	0.01669326052069664	0.015711922198534012	0.012194891460239887	0.015631165355443954	0.014261309988796711	0.013354239985346794	0.008522290736436844	0.007892091758549213	0.00908575113862753
0.01641089655458927	0.015368428081274033	0.022635936737060547	0.020480524748563766	0.014217889867722988	0.024385696277022362	0.020784417167305946	0.026818299666047096	0.028385963290929794	0.026678984984755516	0.013684944249689579	0.038584936410188675	0.028191933408379555	0.016083000227808952	0.007188752759248018	0.01006066519767046	0.008776198141276836	0.006883615627884865	0.012224487960338593	0.01703658141195774	0.014544200152158737	0.011303112842142582	0.011183494701981544	0.012832246720790863	0.009701152332127094	0.009938878007233143	0.012119407765567303	0.018785374239087105	0.011723647825419903	0.008396843448281288	0.006231165956705809
0.01555450540035963	0.024911973625421524	0.02472439408302307	0.024347003549337387	0.016982661560177803	0.026809953153133392	0.02427194081246853	0.033186525106430054	0.030973641201853752	0.026277977973222733	0.01798454485833645	0.036005474627017975	0.02907504141330719	0.016322467476129532	0.007425899617373943	0.012874016538262367	0.01341418270021677	0.013209458440542221	0.015865186229348183	0.01919744163751602	0.014683079905807972	0.01768011413514614	0.015825636684894562	0.013794166967272758	0.014450708404183388	0.013839151710271835	0.01653047651052475	0.019561607390642166	0.018586451187729836	0.014924785122275352	0.010522364638745785
0.01622149907052517	0.0286494679749012	0.028489194810390472	0.05013832822442055	0.029616642743349075	0.05355604737997055	0.02750110998749733	0.03483310714364052	0.03735886514186859	0.04630909115076065	0.015965042635798454	0.052480049431324005	0.03802470490336418	0.031234964728355408	0.009954458102583885	0.007218657992780209	0.0047591873444616795	0.0040239798836410046	0.007324462290853262	0.008042051456868649	0.007485850248485804	0.006850633304566145	0.005708744283765554	0.007832357659935951	0.007893681526184082	0.006055650766938925	0.009622398763895035	0.02172204479575157	0.013684095814824104	0.00766165042296052	0.00554684828966856
0.015308305621147156	0.034105245023965836	0.028489448130130768	0.020624279975891113	0.015467635355889797	0.029973968863487244	0.03426139056682587	0.03696709871292114	0.0333452969789505	0.020893540233373642	0.026693738996982574	0.031007474288344383	0.03235858306288719	0.012248309329152107	0.006035779602825642	0.01481103990226984	0.015614054165780544	0.027520745992660522	0.015884697437286377	0.018106471747159958	0.014723231084644794	0.02254471369087696	0.015263975597918034	0.012633195146918297	0.012026718817651272	0.01340704970061779	0.01624254137277603	0.017903201282024384	0.018893837928771973	0.016559015959501266	0.011348291300237179
0.015033714473247528	0.044368501752614975	0.0388602614402771	0.01763095334172249	0.01455656811594963	0.02599896490573883	0.045195773243904114	0.03685774281620979	0.03594252094626427	0.019177017733454704	0.02677907422184944	0.02065095864236355	0.030539633706212044	0.011796701699495316	0.007874589413404465	0.02172693982720375	0.017411373555660248	0.014429033733904362	0.015349369496107101	0.016484921798110008	0.015407263301312923	0.019351977854967117	0.015385688282549381	0.013689287006855011	0.012707455083727837	0.014382533729076385	0.015424849465489388	0.01901894249022007	0.029669135808944702	0.02475237287580967	0.016868775710463524
0.016591832041740417	0.0226587001234293	0.016532016918063164	0.014226135797798634	0.010712210088968277	0.015896890312433243	0.02231222577393055	0.024247823283076286	0.02024003118276596	0.017166772857308388	0.024285275489091873	0.016638517379760742	0.02584674395620823	0.008614580146968365	0.00416890624910593	0.011592992581427097	0.010345482267439365	0.012472760863602161	0.012490961700677872	0.014354194514453411	0.012518431060016155	0.0150015102699399	0.014944834634661674	0.01208470854908228	0.0116405775770545	0.013845941983163357	0.01474041398614645	0.014036496169865131	0.012414523400366306	0.010396292433142662	0.008962219581007957
0.017438650131225586	0.017737921327352524	0.010742121376097202	0.010885961353778839	0.008318097330629826	0.00875318143516779	0.017640840262174606	0.014349916949868202	0.012886062264442444	0.011162593960762024	0.014717177487909794	0.009013943374156952	0.015292417258024216	0.005711670964956284	0.003261465346440673	0.01132742315530777	0.008489593863487244	0.007497348356992006	0.010685363784432411	0.01041106041520834	0.01089482195675373	0.01039956882596016	0.010475312359631062	0.010990168899297714	0.008320399560034275	0.012121140956878662	0.013691430911421776	0.012528651393949986	0.008732321672141552	0.007584219332784414	0.007959188893437386
0.01730205863714218	0.015598916448652744	0.011936142109334469	0.012731644324958324	0.009016772732138634	0.012371145188808441	0.01614348590373993	0.01585964672267437	0.014744352549314499	0.012413009069859982	0.013600817881524563	0.013707777485251427	0.015630314126610756	0.006969614885747433	0.0037240188103169203	0.010885416530072689	0.008109338581562042	0.007165719289332628	0.009889748878777027	0.011560160666704178	0.011078459210693836	0.010416176170110703	0.010088079608976841	0.011731866747140884	0.00855882465839386	0.011382495053112507	0.014203395694494247	0.01507820375263691	0.009693518280982971	0.00839420035481453	0.007742349989712238
0.01675877533853054	0.008823836222290993	0.006818914320319891	0.005298258736729622	0.00558448676019907	0.005620649550110102	0.0076527041383087635	0.007945132441818714	0.00879400223493576	0.007317087147384882	0.013601060025393963	0.007004778832197189	0.008682360872626305	0.00432281568646431	0.002619906095787883	0.010511815547943115	0.01979834772646427	0.019004475325345993	0.011159306392073631	0.011377700604498386	0.0121082104742527	0.015831170603632927	0.02013920620083809	0.013255900703370571	0.01762903854250908	0.018258556723594666	0.014907256700098515	0.009462857618927956	0.00661101471632719	0.009354020468890667	0.016939863562583923
0.01703018695116043	0.007377598434686661	0.00575415650382638	0.004456943832337856	0.004486860707402229	0.0046279034577310085	0.006436285097151995	0.006407284177839756	0.007699746172875166	0.0071150208823382854	0.0151999332010746	0.00577760161831975	0.007200190331786871	0.0036225502844899893	0.0023826477117836475	0.008406282402575016	0.015726137906312943	0.01754467375576496	0.01139889471232891	0.011531342752277851	0.012165308929979801	0.015618502162396908	0.019906893372535706	0.015595605596899986	0.02295386604964733	0.020040592178702354	0.015160152688622475	0.008629167452454567	0.005932987201958895	0.006165366154164076	0.01442894246429205
0.016905374825000763	0.006193339359015226	0.005260175094008446	0.0033551298547536135	0.004166634287685156	0.003867155173793435	0.005307033658027649	0.0044073318131268024	0.006392648909240961	0.0050990465097129345	0.01184989046305418	0.005064215045422316	0.005562046077102423	0.00326061830855906	0.0022669255267828703	0.006648866925388575	0.020371854305267334	0.021495457738637924	0.010483842343091965	0.01055893860757351	0.011480618268251419	0.019251318648457527	0.022272411733865738	0.015560321509838104	0.028606990352272987	0.023329298943281174	0.015607304871082306	0.009447901509702206	0.00593570526689291	0.007072861306369305	0.0164001677185297
0.017449401319026947	0.006252747029066086	0.005202387925237417	0.003598262323066592	0.004096110351383686	0.003865591948851943	0.004792425315827131	0.004838504362851381	0.006913790944963694	0.0057224310003221035	0.007801457308232784	0.004664546810090542	0.005455737933516502	0.0033830839674919844	0.002249706769362092	0.008783053606748581	0.015295539051294327	0.006618506275117397	0.008426045998930931	0.0077428375370800495	0.009916904382407665	0.011088072322309017	0.01426068414002657	0.012187641113996506	0.009220445528626442	0.013812127523124218	0.013588856905698776	0.010257535614073277	0.0056784795597195625	0.008686481043696404	0.023671461269259453
0.017352430149912834	0.00833136960864067	0.007497663144022226	0.005972662009298801	0.006571407895535231	0.0075563485734164715	0.008713954128324986	0.008807790465652943	0.010054076090455055	0.008243571035563946	0.011726843193173409	0.008861620910465717	0.00879955105483532	0.005161692854017019	0.0033408498857170343	0.007058560382574797	0.011638369411230087	0.010015765205025673	0.009438646025955677	0.010224813595414162	0.009702824987471104	0.012767051346600056	0.012648958712816238	0.012591584585607052	0.011386225000023842	0.013788845390081406	0.013399139046669006	0.0129758445546031	0.007434333674609661	0.009083675220608711	0.011272779665887356
0.015767676755785942	0.016609173268079758	0.016262341290712357	0.020927712321281433	0.015042443759739399	0.01910400204360485	0.01865902915596962	0.019995151087641716	0.02023119106888771	0.023907344788312912	0.017703643068671227	0.028594661504030228	0.021892987191677094	0.022237833589315414	0.009287294000387192	0.012177904136478901	0.012137250043451786	0.013152405619621277	0.014841403812170029	0.01620069146156311	0.013095836155116558	0.01353384368121624	0.012068045325577259	0.014563360251486301	0.013136855326592922	0.012698615901172161	0.016904283314943314	0.016424022614955902	0.013310982845723629	0.015611881390213966	0.007954386994242668
0.01655297912657261	0.016280969604849815	0.019518712535500526	0.03175337240099907	0.01695191115140915	0.021550141274929047	0.013803853653371334	0.019607720896601677	0.02120347134768963	0.03907376527786255	0.012718706391751766	0.036735258996486664	0.02424459345638752	0.02667243219912052	0.009439353831112385	0.009875083342194557	0.008839424699544907	0.005943230353295803	0.010914245620369911	0.01238633319735527	0.011089319363236427	0.008501144126057625	0.007593225687742233	0.009553494863212109	0.00812858622521162	0.007700350601226091	0.01036129891872406	0.01524646207690239	0.011310011148452759	0.008425911888480186	0.005694106686860323
0.01623653620481491	0.02055702917277813	0.01808796636760235	0.0415847972035408	0.025285590440034866	0.030748561024665833	0.014001558534801006	0.019525861367583275	0.020143862813711166	0.0540073923766613	0.020968349650502205	0.050609201192855835	0.03157006576657295	0.0436834879219532	0.01012261863797903	0.009370281361043453	0.007654260843992233	0.0059252651408314705	0.011323711834847927	0.01166966836899519	0.01081254705786705	0.009136606939136982	0.008739548735320568	0.010879936628043652	0.009392976760864258	0.008244981989264488	0.012218533083796501	0.016731126233935356	0.010690792463719845	0.007600868120789528	0.005535738077014685
