0.01106276549398899	0.010125347413122654	0.013547665439546108	0.007870935834944248	0.009730542078614235	0.010142450220882893	0.012596049346029758	0.012116597965359688	0.00980308186262846	0.008674652315676212	0.011059471406042576	0.011318380013108253	0.008765727281570435	0.008778980933129787	0.00820553582161665	0.011233384720981121	0.009611986577510834	0.007812412455677986	0.005348626524209976	0.0071343909949064255	0.007549851201474667	0.008921422995626926	0.006262465845793486	0.004068046808242798	0.004601107910275459	0.0074646687135100365	0.00817799847573042	0.011206267401576042	0.011838103644549847	0.01297850999981165	0.01143281627446413	0.010827941820025444	0.013842318207025528	0.015665655955672264	0.026916788890957832	0.006445297971367836	0.014968905597925186	0.011600794270634651	0.011947750113904476	0.012625069357454777	0.017550362274050713	0.018616026267409325	0.011774576269090176	0.009803259745240211	0.012214991264045238	0.014317609369754791	0.02171955816447735	0.014505565166473389	0.012691019102931023	0.016983333975076675	0.052680645138025284	0.020047318190336227	0.021054161712527275	0.012319824658334255	0.017332784831523895	0.011694815941154957	0.015748118981719017	0.007586663123220205	0.009998710826039314	0.00872531346976757	0.009410414844751358	0.011850428767502308	0.010300838388502598	0.009540926665067673	0.011016846634447575	0.013052749447524548	0.010856950655579567	0.011957884766161442	0.0363178476691246	0.019473418593406677	0.016603916883468628	0.011827844195067883	0.011562827974557877	0.01614180952310562	0.015142972581088543	0.016812313348054886	0.006567216478288174	0.011009122245013714	0.009800959378480911	0.012384651228785515	0.020090192556381226
0.010974372737109661	0.01006137952208519	0.01207340881228447	0.008659183979034424	0.009133092127740383	0.009287281893193722	0.011966048739850521	0.012441826984286308	0.010516596958041191	0.009651287458837032	0.010135381482541561	0.01048639602959156	0.011341331526637077	0.0074982731603085995	0.007836630567908287	0.010860052891075611	0.011874809861183167	0.010816718451678753	0.0107970479875803	0.0191329475492239	0.019352039322257042	0.016147345304489136	0.013259418308734894	0.02076699212193489	0.02701786905527115	0.015691572800278664	0.009882482700049877	0.012925735674798489	0.011673475615680218	0.011973005719482899	0.011997358873486519	0.009837580844759941	0.015873434022068977	0.013668829575181007	0.01981235295534134	0.006325489841401577	0.011460228823125362	0.011480651795864105	0.009546822868287563	0.010407756082713604	0.015430542640388012	0.02078140527009964	0.01230083592236042	0.012484123930335045	0.011020787991583347	0.014680697582662106	0.013391852378845215	0.018468152731657028	0.019804134964942932	0.011598430573940277	0.0571795217692852	0.019496886059641838	0.015936683863401413	0.011243043467402458	0.021354980766773224	0.010397943668067455	0.011964553035795689	0.00732904439792037	0.00862694252282381	0.00764386635273695	0.010179710574448109	0.013488068245351315	0.010659734718501568	0.011373268440365791	0.009940012358129025	0.016957100480794907	0.011792894452810287	0.013632550835609436	0.019872276112437248	0.01356550119817257	0.013538799248635769	0.009654159657657146	0.010807905346155167	0.011914193630218506	0.010357826948165894	0.017058920115232468	0.01846356689929962	0.01439221203327179	0.010378745384514332	0.01367727480828762	0.019596349447965622
0.01164955273270607	0.010230538435280323	0.011145859956741333	0.012998881749808788	0.01637527160346508	0.017457548528909683	0.009956111200153828	0.01185408141463995	0.009284388273954391	0.014010908082127571	0.011815769597887993	0.012662681750953197	0.01251883152872324	0.016245976090431213	0.00890046451240778	0.009216017089784145	0.00666716368868947	0.005254240706562996	0.004325044807046652	0.004815395921468735	0.007330537773668766	0.007710937410593033	0.0034561019856482744	0.00368176749907434	0.004143461585044861	0.005200304090976715	0.008932974189519882	0.013727176003158092	0.009788764640688896	0.008421539328992367	0.008809838443994522	0.013534926809370518	0.009058564901351929	0.012307719327509403	0.014937596395611763	0.004104652442038059	0.007022784557193518	0.009796317666769028	0.011052634567022324	0.015257332473993301	0.015724962577223778	0.024582503363490105	0.02009505219757557	0.013579343445599079	0.008039545267820358	0.006516626104712486	0.013204291462898254	0.013706625439226627	0.011105622164905071	0.021471919491887093	0.030393967404961586	0.007744676899164915	0.012262674979865551	0.006891768891364336	0.011652759276330471	0.012821280397474766	0.010480144992470741	0.010310523211956024	0.011550523340702057	0.012697643600404263	0.0060594347305595875	0.004387767985463142	0.020780351012945175	0.009856408461928368	0.006539481692016125	0.011395846493542194	0.00587772810831666	0.013757185079157352	0.016213376075029373	0.011913974769413471	0.014382787980139256	0.009549222886562347	0.010719388723373413	0.025252295657992363	0.010030093602836132	0.02338927425444126	0.007569793611764908	0.012356294319033623	0.006814544554799795	0.01205551065504551	0.012384068220853806
0.011897842399775982	0.010287398472428322	0.012760885991156101	0.010951746255159378	0.012543406337499619	0.013056077994406223	0.010713956318795681	0.01383754052221775	0.009820454753935337	0.013422626070678234	0.0111779123544693	0.013583393767476082	0.012366105802357197	0.010872073471546173	0.006915741134434938	0.010332590900361538	0.007826752960681915	0.005674012005329132	0.004273774102330208	0.005727161653339863	0.006959435064345598	0.00802126619964838	0.004029640927910805	0.002640096703544259	0.00337822362780571	0.005006093066185713	0.0069061098620295525	0.011488856747746468	0.009007253684103489	0.008344605565071106	0.007773192599415779	0.012181433849036694	0.010067140683531761	0.010380301624536514	0.021575208753347397	0.008296969346702099	0.009103006683290005	0.013036678545176983	0.014839165844023228	0.01900995336472988	0.0171523354947567	0.01603003405034542	0.01490376889705658	0.010181041434407234	0.008158965967595577	0.006879714317619801	0.010953559540212154	0.01577669009566307	0.010850013233721256	0.013075953349471092	0.016380488872528076	0.026768384501338005	0.027815913781523705	0.009340894408524036	0.016561906784772873	0.01637491025030613	0.010223442688584328	0.010729874484241009	0.013813942670822144	0.015901021659374237	0.013055453076958656	0.008146737702190876	0.012205536477267742	0.008365040645003319	0.005684989504516125	0.012249606661498547	0.008872749283909798	0.009201884269714355	0.019379038363695145	0.02367934212088585	0.011570867151021957	0.01672987826168537	0.01304611749947071	0.023817360401153564	0.015504946000874043	0.018834950402379036	0.005551181733608246	0.010199086740612984	0.006538728252053261	0.011920862831175327	0.013876451179385185
0.011647290550172329	0.006223328877240419	0.007630996406078339	0.0043945577926933765	0.005046476610004902	0.00523923197761178	0.007508599665015936	0.00814676471054554	0.006117619574069977	0.005247078370302916	0.008082395419478416	0.007744922768324614	0.007671189960092306	0.003956248052418232	0.003290461143478751	0.010687085799872875	0.008779068477451801	0.007845872081816196	0.004981492180377245	0.006791595369577408	0.007209440693259239	0.00904473289847374	0.00696275569498539	0.006573587190359831	0.004774925764650106	0.008518220856785774	0.00908176600933075	0.007465440779924393	0.006218031980097294	0.010194588452577591	0.006388246547430754	0.006041198968887329	0.009913526475429535	0.006637864746153355	0.024224240332841873	0.012325645424425602	0.0064036063849925995	0.008261870592832565	0.01055677980184555	0.015399903990328312	0.013812355697154999	0.009557265788316727	0.0050750114023685455	0.006098227575421333	0.0065510571002960205	0.008139685727655888	0.006151999346911907	0.01175177376717329	0.012027692049741745	0.006401428021490574	0.012181220576167107	0.1293225884437561	0.02746526338160038	0.010192018002271652	0.01343044824898243	0.01069280318915844	0.009419852867722511	0.005863235332071781	0.009054061025381088	0.009820220060646534	0.013110444881021976	0.011228540912270546	0.005542767699807882	0.005939975846558809	0.00947788916528225	0.009114652872085571	0.016397738829255104	0.005410188343375921	0.02343166060745716	0.024486877024173737	0.006815716158598661	0.008050129748880863	0.01194471400231123	0.017784658819437027	0.016034454107284546	0.006906148511916399	0.0052483901381492615	0.007199355401098728	0.007691923063248396	0.008171655237674713	0.013773341663181782
0.011418561451137066	0.008446555584669113	0.008369761519134045	0.005254989955574274	0.005272415932267904	0.004677696153521538	0.009655608795583248	0.008280939422547817	0.007234426215291023	0.005362146068364382	0.00900525227189064	0.00747569790109992	0.00829435046762228	0.003990907222032547	0.003000724595040083	0.014170384965837002	0.01212984323501587	0.011728251352906227	0.008125481195747852	0.010847186669707298	0.01016542874276638	0.013882565312087536	0.011145910248160362	0.01008887030184269	0.008916627615690231	0.015089604072272778	0.012994419783353806	0.006858569569885731	0.006144233047962189	0.00952723529189825	0.0077616372145712376	0.0060081868432462215	0.011500869877636433	0.004286020062863827	0.026746677234768867	0.02032065950334072	0.0059962524101138115	0.006864479277282953	0.010319048538804054	0.011600466445088387	0.014349019154906273	0.01525112148374319	0.00443531759083271	0.006763677578419447	0.006154410541057587	0.013884071260690689	0.006302047986537218	0.009549496695399284	0.014034921303391457	0.0039062134455889463	0.01477025169879198	0.11788904666900635	0.029494494199752808	0.009500939399003983	0.01476403046399355	0.01020519994199276	0.006930958479642868	0.004474776331335306	0.007759454660117626	0.00710489833727479	0.012750398367643356	0.022374162450432777	0.0044869654811918736	0.0061216168105602264	0.0111825130879879	0.009364369325339794	0.026880310848355293	0.006103577092289925	0.023159081116318703	0.029388180002570152	0.006078770849853754	0.005666571669280529	0.012380976229906082	0.013004175387322903	0.017472565174102783	0.007198004983365536	0.0052483901381492615	0.007697505410760641	0.010114818811416626	0.0074654994532465935	0.018250491470098495
0.012312033213675022	0.006145146209746599	0.0066008721478283405	0.00416501285508275	0.004436896648257971	0.004203191492706537	0.007248955313116312	0.0068837678991258144	0.005560457240790129	0.004924889653921127	0.008828823454678059	0.00641824584454298	0.005740429740399122	0.0034557993058115244	0.0028638283256441355	0.008572959341108799	0.006817127112299204	0.006681869272142649	0.004668375011533499	0.005551876500248909	0.005160283297300339	0.007265997119247913	0.009883975610136986	0.0072061726823449135	0.005670417100191116	0.01160411536693573	0.010461664758622646	0.0061961072497069836	0.004918035585433245	0.006652067881077528	0.0052938261069357395	0.005942163057625294	0.006903314962983131	0.0030072161462157965	0.009097540751099586	0.014651681296527386	0.004116992000490427	0.006340749096125364	0.007027299143373966	0.0057241590693593025	0.009188857860863209	0.002998816082254052	0.0026722101029008627	0.005029001738876104	0.004874907899647951	0.008662641979753971	0.004538975190371275	0.007213118951767683	0.00820925273001194	0.002202278235927224	0.008590714074671268	0.014069817960262299	0.02319640852510929	0.005378387868404388	0.009470075368881226	0.007153852377086878	0.005301457829773426	0.004236334469169378	0.004085687454789877	0.003875771537423134	0.008248656988143921	0.012783261947333813	0.003965252079069614	0.005242092069238424	0.006896973121911287	0.007562360726296902	0.012916027568280697	0.0047729723155498505	0.009221520274877548	0.01793685555458069	0.004726331681013107	0.006730927620083094	0.00949153397232294	0.008574943989515305	0.0185915045440197	0.004619935993105173	0.003963207360357046	0.006699038669466972	0.005701771471649408	0.007061555050313473	0.010956806130707264
0.0118029173463583	0.0065872324630618095	0.008394859731197357	0.004237196873873472	0.00432468531653285	0.004408280365169048	0.008787051774561405	0.00888618640601635	0.006431566551327705	0.004732151515781879	0.010410510934889317	0.0074738748371601105	0.007120621390640736	0.0037964764051139355	0.0028104991652071476	0.01032830961048603	0.009596703574061394	0.010205312632024288	0.006870265584439039	0.00889996625483036	0.008209465071558952	0.010657001286745071	0.017604634165763855	0.014923488721251488	0.01354413852095604	0.01823393441736698	0.011555555276572704	0.006137427408248186	0.005207554437220097	0.006857819855213165	0.0067084841430187225	0.006437343079596758	0.007835859432816505	0.0036073080264031887	0.0106570515781641	0.016118602827191353	0.004888249095529318	0.00713742570951581	0.009172785095870495	0.006773233879357576	0.011660488322377205	0.002850822638720274	0.003514061216264963	0.0056771221570670605	0.005152133293449879	0.012431717477738857	0.004839072469621897	0.009262408129870892	0.011111893691122532	0.002477708738297224	0.011863709427416325	0.015045145526528358	0.03311754763126373	0.006341113708913326	0.01182056125253439	0.00931168720126152	0.005569320637732744	0.004738148767501116	0.004904851783066988	0.003680900204926729	0.010533969849348068	0.015616308897733688	0.004421606659889221	0.005398239940404892	0.008673532865941525	0.009779438376426697	0.01175545621663332	0.006386198569089174	0.010644986294209957	0.019570155069231987	0.004711922258138657	0.008514848537743092	0.012415118515491486	0.00836230255663395	0.018568269908428192	0.005220618098974228	0.004750465974211693	0.006928621791303158	0.00732099823653698	0.007169273681938648	0.012378641404211521
0.011742853559553623	0.007734383922070265	0.009361693635582924	0.0063723972998559475	0.006632599048316479	0.006605231203138828	0.00916795153170824	0.011735948733985424	0.007880933582782745	0.007906576618552208	0.013055703602731228	0.009147565811872482	0.008424450643360615	0.005226811859756708	0.003308054292574525	0.010291490703821182	0.00911242701113224	0.009722676128149033	0.006658773869276047	0.00830555148422718	0.00879820715636015	0.009953110478818417	0.010028940625488758	0.008735325187444687	0.00620243139564991	0.010342173278331757	0.010129365138709545	0.006935007404536009	0.005673055537045002	0.006949066650122404	0.00769726000726223	0.01115806121379137	0.007472772151231766	0.0036410903558135033	0.011920643039047718	0.02880464680492878	0.0043233847245574	0.009471464902162552	0.01457084622234106	0.009258667938411236	0.016965994611382484	0.002909241011366248	0.003935797605663538	0.0056979176588356495	0.004977267701178789	0.008567805401980877	0.004501462914049625	0.01111904438585043	0.010755924507975578	0.002588581293821335	0.008182485587894917	0.007754333317279816	0.046525511890649796	0.0063699339516460896	0.01065225712954998	0.01338355615735054	0.00491082388907671	0.005549361929297447	0.007084482349455357	0.004827889613807201	0.013098289258778095	0.01452454924583435	0.005320391617715359	0.005108251702040434	0.0085274837911129	0.009398114867508411	0.008573247119784355	0.005429497454315424	0.008910002186894417	0.02054312452673912	0.004590470343828201	0.00808011181652546	0.01620616763830185	0.010893517173826694	0.022151321172714233	0.005980803165584803	0.0045284186489880085	0.006404480431228876	0.006426976062357426	0.007055570837110281	0.010316438972949982
0.01204187422990799	0.009525474160909653	0.011486324481666088	0.008312701247632504	0.010271885432302952	0.013270248658955097	0.011818433180451393	0.016000384464859962	0.010263455100357533	0.013592350296676159	0.018351024016737938	0.013403505086898804	0.012185096740722656	0.007037556264549494	0.004462052136659622	0.008662867359817028	0.00719155790284276	0.0064375088550150394	0.0050950199365615845	0.009294357150793076	0.01387869007885456	0.011098858900368214	0.007898706011474133	0.006415939424186945	0.004771845415234566	0.008518650196492672	0.012425707653164864	0.008069995790719986	0.006876545492559671	0.006915073376148939	0.0072664241306483746	0.010464808903634548	0.006734184455126524	0.004262679722160101	0.010689492337405682	0.018282942473888397	0.006229802034795284	0.01333936769515276	0.01608416996896267	0.010450314730405807	0.012989474460482597	0.004704636055976152	0.006664319895207882	0.007222907617688179	0.005591429769992828	0.006578946951776743	0.005514292046427727	0.0155594851821661	0.011460023000836372	0.004300686065107584	0.007502103690057993	0.00425860658288002	0.058720577508211136	0.006981295999139547	0.011083747260272503	0.014780627563595772	0.006149691063910723	0.008601798675954342	0.011149905622005463	0.007095534820109606	0.016516415402293205	0.009480343200266361	0.009226859547197819	0.006118429824709892	0.007289342116564512	0.009728820063173771	0.007150612305849791	0.005940323229879141	0.008826353587210178	0.017032582312822342	0.006655152887105942	0.012082690373063087	0.019124694168567657	0.013352276757359505	0.016733944416046143	0.010254583321511745	0.0052214753814041615	0.007944414392113686	0.00690251961350441	0.009326638653874397	0.00936131365597248
0.012401608750224113	0.007865161634981632	0.00998151395469904	0.0066510275937616825	0.006148877087980509	0.006951082963496447	0.009680650196969509	0.011789911426603794	0.007697281427681446	0.00601515406742692	0.009265576489269733	0.009565076790750027	0.008415022864937782	0.004860774613916874	0.004169566556811333	0.009877055883407593	0.009123888798058033	0.008063869550824165	0.006111276801675558	0.00862431526184082	0.010652605444192886	0.010403189808130264	0.008268550969660282	0.008396938443183899	0.006551386788487434	0.007863402366638184	0.008298133499920368	0.00989215262234211	0.007699687499552965	0.00909426063299179	0.008281610906124115	0.007196619641035795	0.007465014234185219	0.009469414129853249	0.015701131895184517	0.012821437790989876	0.008005865849554539	0.01062856987118721	0.01684458926320076	0.013257067650556564	0.012759155593812466	0.005580913741141558	0.006558582186698914	0.00790568720549345	0.006363396067172289	0.00825077947229147	0.005626828875392675	0.01139102317392826	0.011104052886366844	0.007608187850564718	0.012762529775500298	0.012119163759052753	0.040380802005529404	0.012276901863515377	0.013888433575630188	0.01554968860000372	0.008705551736056805	0.0065440405160188675	0.009108620695769787	0.00692992378026247	0.01563308574259281	0.01601708121597767	0.007197631057351828	0.006175790447741747	0.008337839506566525	0.009711947292089462	0.007749616168439388	0.006654777098447084	0.01301598735153675	0.020199641585350037	0.00878364872187376	0.012247590348124504	0.015315941534936428	0.012676551006734371	0.013663282617926598	0.008902765810489655	0.0055377245880663395	0.00913564395159483	0.007675278466194868	0.009030411951243877	0.009089970961213112
0.011045304127037525	0.01107633113861084	0.012656128033995628	0.012607645243406296	0.010752574540674686	0.014282071962952614	0.01399971079081297	0.01669313758611679	0.013249052688479424	0.011828940361738205	0.009733173996210098	0.013791845180094242	0.010759652592241764	0.010648900642991066	0.008347930386662483	0.011002192273736	0.010058055631816387	0.008328508585691452	0.008180414326488972	0.01116312388330698	0.008493512868881226	0.011176954954862595	0.0049529531970620155	0.004988559987396002	0.0074785612523555756	0.0060342950746417046	0.007177791092544794	0.01321527361869812	0.015308545902371407	0.016581861302256584	0.011660614050924778	0.014822395518422127	0.011472940444946289	0.01949469745159149	0.013805349357426167	0.0038513988256454468	0.02804768830537796	0.015159009955823421	0.021085117012262344	0.017671480774879456	0.0161848533898592	0.01668432168662548	0.017119402065873146	0.013678121380507946	0.01338360458612442	0.009242499247193336	0.019543852657079697	0.014158036559820175	0.013318277895450592	0.02300546132028103	0.014727280475199223	0.010622374713420868	0.031321410089731216	0.021620862185955048	0.015740562230348587	0.022152114659547806	0.02464340813457966	0.01140428613871336	0.012963990680873394	0.014127284288406372	0.009393627755343914	0.006025407463312149	0.014936699531972408	0.012759475968778133	0.011123658157885075	0.01143634133040905	0.006851110141724348	0.013571110554039478	0.016455668956041336	0.01658254861831665	0.026101866737008095	0.012472454458475113	0.014611600898206234	0.019115634262561798	0.009939600713551044	0.017961639910936356	0.010543880984187126	0.01383991539478302	0.012475893832743168	0.01427571102976799	0.013529133051633835
0.011078299954533577	0.012959819287061691	0.015933101996779442	0.009548489935696125	0.007725901436060667	0.012020794674754143	0.014905170537531376	0.022274531424045563	0.01823621429502964	0.010950111784040928	0.008937395177781582	0.01085407380014658	0.011763685382902622	0.00901568029075861	0.0072967419400811195	0.009255405515432358	0.00845717266201973	0.007349041756242514	0.007836167700588703	0.010572242550551891	0.0075933788903057575	0.011171816848218441	0.0046693431213498116	0.004829486832022667	0.013087810948491096	0.005741688888520002	0.006091065239161253	0.009459776803851128	0.0191233828663826	0.017573051154613495	0.011710135266184807	0.0254522655159235	0.007949130609631538	0.009243995882570744	0.00930563360452652	0.0033565808553248644	0.060527388006448746	0.018655402585864067	0.014512889087200165	0.01604892499744892	0.008833318948745728	0.011738223023712635	0.009647666476666927	0.013432043604552746	0.017281822860240936	0.008543417789041996	0.01849351078271866	0.012630040757358074	0.009459066204726696	0.010977544821798801	0.01072735246270895	0.0066341557539999485	0.042444340884685516	0.026076382026076317	0.009234143421053886	0.012265386991202831	0.0626799687743187	0.014080842025578022	0.008176830597221851	0.009368447586894035	0.008006117306649685	0.007939442060887814	0.008845146745443344	0.017220832407474518	0.008416312746703625	0.011473461985588074	0.006439294666051865	0.009307208471000195	0.00872828345745802	0.005390590056777	0.041042510420084	0.013371909968554974	0.0120951933786273	0.013357002288103104	0.006672054994851351	0.01244577206671238	0.010961061343550682	0.013798764906823635	0.013065568171441555	0.012576150707900524	0.008384480141103268
0.011175790801644325	0.021439068019390106	0.024110807105898857	0.012990220449864864	0.009380260482430458	0.01064495649188757	0.02198542281985283	0.029919598251581192	0.03506153076887131	0.010557444766163826	0.00783564243465662	0.00906673725694418	0.009305926039814949	0.009208420291543007	0.008595882914960384	0.01261625811457634	0.011352326720952988	0.009622296318411827	0.008753546513617039	0.014043314382433891	0.008785930462181568	0.0119517482817173	0.004757808521389961	0.0060544623993337154	0.012873071245849133	0.00692672049626708	0.006375421769917011	0.01022492814809084	0.03304488584399223	0.028939535841345787	0.016259491443634033	0.04327875375747681	0.012819777242839336	0.009285148233175278	0.0069066304713487625	0.003023455385118723	0.04475463554263115	0.01807393506169319	0.009475987404584885	0.011289787478744984	0.006631511263549328	0.00791765283793211	0.008828096091747284	0.018376130610704422	0.035352673381567	0.013287954963743687	0.044114336371421814	0.016868384554982185	0.009678606875240803	0.009151065722107887	0.009000137448310852	0.0041137561202049255	0.04880701005458832	0.042853567749261856	0.009029753506183624	0.005904847756028175	0.024732694029808044	0.014377456158399582	0.006286752410233021	0.006146927829831839	0.007181830704212189	0.010420085862278938	0.007585532031953335	0.03188275545835495	0.0109819695353508	0.015333944000303745	0.008123993873596191	0.010142786428332329	0.007521149702370167	0.003828790970146656	0.021933389827609062	0.013386900536715984	0.009740645997226238	0.009245943278074265	0.005833156872540712	0.014588318765163422	0.013491054065525532	0.01972675323486328	0.022521760314702988	0.019592823460698128	0.011081624776124954
0.011254614219069481	0.029928268864750862	0.025742201134562492	0.009154366329312325	0.006773621309548616	0.006687721237540245	0.020194271579384804	0.01659834012389183	0.024440698325634003	0.006904050707817078	0.007290318142622709	0.007133545354008675	0.008714818395674229	0.004608014598488808	0.005104750860482454	0.017697356641292572	0.01903102546930313	0.01524155493825674	0.0163589958101511	0.02388755977153778	0.015691233798861504	0.01834738627076149	0.007789424620568752	0.01374412514269352	0.023556917905807495	0.009449747391045094	0.0071755871176719666	0.00991763174533844	0.03695622831583023	0.03894447535276413	0.02689666487276554	0.031064307317137718	0.013989725150167942	0.007370013277977705	0.008958284743130207	0.0035611316561698914	0.06682779639959335	0.020829057320952415	0.007756592705845833	0.00799467135220766	0.005828008055686951	0.006239095237106085	0.005949677899479866	0.01683034561574459	0.05957793816924095	0.028659604489803314	0.020744241774082184	0.01577858068048954	0.013446865603327751	0.007200877647846937	0.010870590806007385	0.005745739210397005	0.021161122247576714	0.07041512429714203	0.009500354528427124	0.004406936466693878	0.012935556471347809	0.015524276532232761	0.004801579285413027	0.0037955990992486477	0.006486628204584122	0.011553304269909859	0.005901663098484278	0.035547442734241486	0.0200238935649395	0.015006612055003643	0.011381078511476517	0.00866648182272911	0.008660499006509781	0.0040559107437729836	0.025939244776964188	0.010523633100092411	0.009367609396576881	0.006215416360646486	0.005731657147407532	0.00784393586218357	0.01928447000682354	0.016235370188951492	0.03824324160814285	0.0244042556732893	0.011390955187380314
0.011708218604326248	0.017080748453736305	0.016967590898275375	0.0074060712940990925	0.0058016288094222546	0.006324463523924351	0.01556284911930561	0.012227439321577549	0.01304430328309536	0.005412488244473934	0.0058690207079052925	0.006327086128294468	0.006162783596664667	0.00442119175568223	0.004334502387791872	0.01435619592666626	0.013924629427492619	0.009708481840789318	0.008360777050256729	0.01335630938410759	0.009191632270812988	0.012657692655920982	0.004930279217660427	0.005771095864474773	0.008507385849952698	0.005495487712323666	0.005484328605234623	0.008293132297694683	0.019323961809277534	0.02413029409945011	0.016748102381825447	0.019576124846935272	0.0104922940954566	0.0065064216032624245	0.009966310113668442	0.0029114396311342716	0.023507047444581985	0.020710665732622147	0.008554039523005486	0.00818725023418665	0.007358987350016832	0.009923354722559452	0.005878375377506018	0.010770242661237717	0.038180381059646606	0.01708412729203701	0.028621802106499672	0.012811360880732536	0.009126619435846806	0.007519490085542202	0.012058273889124393	0.0065955291502177715	0.010795491747558117	0.09489043802022934	0.010384784080088139	0.0059252711944282055	0.012399829924106598	0.014722013846039772	0.006042016204446554	0.005252744536846876	0.006396905519068241	0.007669956889003515	0.005939563736319542	0.022727418690919876	0.01405552588403225	0.011321606114506721	0.007562427315860987	0.007074321154505014	0.009228731505572796	0.004344717599451542	0.01961757056415081	0.011228206567466259	0.008586132898926735	0.00727389520034194	0.006100967992097139	0.007237597834318876	0.009864281862974167	0.012386616319417953	0.02551530860364437	0.018790917471051216	0.009996254928410053
0.01135155651718378	0.010837518610060215	0.01270195934921503	0.0069715240970253944	0.006265637464821339	0.007627650164067745	0.011727492325007915	0.012349946424365044	0.011951074004173279	0.006269741337746382	0.00783564243465662	0.008572043851017952	0.00854323711246252	0.004569128155708313	0.004283372312784195	0.012617970816791058	0.012698176316916943	0.010927237570285797	0.01446564495563507	0.016384221613407135	0.011230744421482086	0.016926247626543045	0.006480284035205841	0.00883994810283184	0.01712830364704132	0.006668488495051861	0.008871253579854965	0.010136135853827	0.01275018323212862	0.019276324659585953	0.015095740556716919	0.017166247591376305	0.011714998632669449	0.00883492548018694	0.015434487722814083	0.004937466699630022	0.014697335660457611	0.015009705908596516	0.011852764524519444	0.013292178511619568	0.0076399901881814	0.004965572152286768	0.006506725680083036	0.011071775108575821	0.02012658677995205	0.014244450256228447	0.01579263247549534	0.015236509032547474	0.01343432068824768	0.010494373738765717	0.01217763964086771	0.014880981296300888	0.008545275777578354	0.06264586001634598	0.012798353098332882	0.010388370603322983	0.013582892715930939	0.009529994800686836	0.006860401015728712	0.00771994236856699	0.013491329737007618	0.009148669429123402	0.009045091457664967	0.014126562513411045	0.01824733428657055	0.012900895439088345	0.01130620390176773	0.007974849082529545	0.013676520437002182	0.006813593674451113	0.011428830213844776	0.010463669896125793	0.011460401117801666	0.012150460854172707	0.007572097238153219	0.0067998128943145275	0.014439801685512066	0.01182348933070898	0.020645737648010254	0.01687891222536564	0.012660836800932884
0.011211096309125423	0.008327148854732513	0.008852086961269379	0.004260295536369085	0.004282226786017418	0.00407151086255908	0.009828265756368637	0.008057800121605396	0.007352312095463276	0.0035066825803369284	0.007715967483818531	0.005191237200051546	0.006900960113853216	0.0030407316517084837	0.0029177069664001465	0.01587521657347679	0.02134447544813156	0.023269938305020332	0.04266083613038063	0.03339819610118866	0.017886601388454437	0.023605499416589737	0.01288362592458725	0.026760734617710114	0.040782030671834946	0.011847739107906818	0.015965832397341728	0.009174871258437634	0.00927217211574316	0.02866937220096588	0.01869593933224678	0.00818698015064001	0.013429578393697739	0.0095160948112607	0.019313087686896324	0.006332308053970337	0.009781929664313793	0.007528181187808514	0.007803280372172594	0.012193097732961178	0.006730644963681698	0.003423323854804039	0.004151324275881052	0.008368383161723614	0.016467206180095673	0.021059134975075722	0.007952584885060787	0.01149490475654602	0.013730701059103012	0.009862984530627728	0.012234935536980629	0.020452899858355522	0.007166891358792782	0.04228267818689346	0.011117813177406788	0.006928558927029371	0.011573919095098972	0.004350121598690748	0.004061135929077864	0.005423622205853462	0.008859925903379917	0.008602789603173733	0.005287518724799156	0.010493745096027851	0.0371071994304657	0.011790668591856956	0.022275466471910477	0.005652435123920441	0.01998044177889824	0.006872476544231176	0.005765877664089203	0.004737134091556072	0.010509476996958256	0.011069931089878082	0.007751861121505499	0.0038665379397571087	0.021666431799530983	0.010082129389047623	0.030615516006946564	0.015756841748952866	0.01270425133407116
0.011016087606549263	0.009357737377285957	0.009248204529285431	0.004292056430131197	0.0041457535699009895	0.003602303098887205	0.00973864272236824	0.006695630960166454	0.007428006734699011	0.0032851772848516703	0.00861785002052784	0.004271740559488535	0.0060977335087955	0.002603684552013874	0.0025713429786264896	0.019441572949290276	0.019307073205709457	0.021163983270525932	0.0387212336063385	0.03221431374549866	0.02066178061068058	0.02740444988012314	0.011842482723295689	0.03007703274488449	0.039596110582351685	0.012682158499956131	0.01159358024597168	0.007671591360121965	0.0071982331573963165	0.023325176909565926	0.018463188782334328	0.005876138806343079	0.012731333263218403	0.005381172522902489	0.022216103971004486	0.008412881754338741	0.005849604960530996	0.005687544587999582	0.007664290722459555	0.013032570481300354	0.006934874691069126	0.005082408897578716	0.0027824039570987225	0.007810375187546015	0.010304266586899757	0.04006437584757805	0.006039462983608246	0.009725149720907211	0.017666751518845558	0.006774893496185541	0.021830705925822258	0.02925981394946575	0.0074620433151721954	0.02798282355070114	0.012556112371385098	0.006350328214466572	0.007433201652020216	0.0030901525169610977	0.004260666202753782	0.003278283402323723	0.009754832834005356	0.016210557892918587	0.004093650262802839	0.008772936649620533	0.0280500166118145	0.01043072622269392	0.03316985443234444	0.005998251959681511	0.017597904428839684	0.00873850379139185	0.004022322129458189	0.0027583311311900616	0.013503874652087688	0.011929945088922977	0.00926334597170353	0.002980786142870784	0.011263852939009666	0.008906061761081219	0.031324077397584915	0.014404376037418842	0.01592237316071987
