0.013508995994925499	0.013058233074843884	0.01831907406449318	0.019436225295066833	0.01705634407699108	0.022237645462155342	0.01968269608914852	0.019878214225172997	0.016840223222970963	0.019997797906398773	0.028528885915875435	0.029805313795804977	0.01798177883028984	0.016658132895827293	0.012490414083003998	0.011551894247531891	0.010701012797653675	0.008940637111663818	0.007502580992877483	0.009962895885109901	0.012775074690580368	0.012910710647702217	0.009101912379264832	0.011395899578928947	0.01035211980342865	0.01511332020163536	0.013127109967172146	0.016661031171679497	0.013647153973579407	0.013338714838027954	0.015028925612568855	0.014524134807288647	0.01925067976117134	0.019061753526329994	0.043552689254283905	0.015121622942388058	0.007018933538347483	0.022651931270956993	0.02721528336405754	0.026725901290774345	0.023789934813976288	0.010627388954162598	0.011811616830527782	0.013437744230031967	0.012633683159947395	0.01038949005305767	0.025023287162184715	0.021040454506874084	0.01943426951766014	0.01589924469590187	0.02081931382417679	0.017259584739804268	0.051552437245845795	0.017898326739668846	0.014418047852814198	0.009868521243333817	0.007509311661124229	0.01775181107223034	0.013505141250789165	0.01209714263677597	0.015569005161523819	0.016942007467150688	0.014876130037009716	0.031428445130586624	0.027596205472946167	0.011037865653634071	0.00894201546907425	0.024607904255390167	0.02677079290151596	0.025377394631505013	0.015573534183204174
0.013368179090321064	0.014019012451171875	0.0181609857827425	0.01982199214398861	0.016051266342401505	0.019882148131728172	0.01566421613097191	0.019265035167336464	0.016702698543667793	0.020827757194638252	0.013483969494700432	0.023193424567580223	0.020198555663228035	0.015904497355222702	0.01116642914712429	0.011914635077118874	0.012450812384486198	0.012050808407366276	0.011826838366687298	0.020912978798151016	0.022167107090353966	0.019979193806648254	0.013402679935097694	0.02196923829615116	0.019147126004099846	0.01843787543475628	0.015784695744514465	0.01573055051267147	0.013875886797904968	0.012585034593939781	0.017114439979195595	0.013558079488575459	0.021508222445845604	0.01760748401284218	0.07028650492429733	0.014339848421514034	0.0077622197568416595	0.022019967436790466	0.022240132093429565	0.04914615675806999	0.02959439903497696	0.014169851318001747	0.010261180810630322	0.016100432723760605	0.014299986883997917	0.009906514547765255	0.020030552521348	0.02231842651963234	0.023577798157930374	0.019263040274381638	0.012585531920194626	0.008747115731239319	0.06439268589019775	0.016432465985417366	0.011983384378254414	0.006950582843273878	0.0058763776905834675	0.014484833925962448	0.013764026574790478	0.012328991666436195	0.016842832788825035	0.018417516723275185	0.01384320855140686	0.0241099763661623	0.05271492153406143	0.011013319715857506	0.008683894760906696	0.018204154446721077	0.021108418703079224	0.042197536677122116	0.012277388013899326
0.014120523817837238	0.015295593999326229	0.01787048578262329	0.032683998346328735	0.030240243300795555	0.041697125881910324	0.016565274447202682	0.02164301462471485	0.017003266140818596	0.038900226354599	0.01914561167359352	0.046461861580610275	0.0358840636909008	0.036254726350307465	0.013510897755622864	0.009028404951095581	0.006111916620284319	0.005225708708167076	0.004753499291837215	0.00561529491096735	0.010846349410712719	0.00908781960606575	0.004212311934679747	0.009457970969378948	0.007447429001331329	0.008214043453335762	0.011455551721155643	0.01956866681575775	0.013666374608874321	0.009317902848124504	0.012491059489548206	0.019887404516339302	0.013558936305344105	0.020111054182052612	0.07907800376415253	0.00716513954102993	0.00420156866312027	0.021779339760541916	0.02522836998105049	0.065113365650177	0.04536241665482521	0.0048941923305392265	0.017954763025045395	0.017440015450119972	0.011030048131942749	0.006949115544557571	0.008770818822085857	0.020583130419254303	0.014381111599504948	0.02416013926267624	0.02031589299440384	0.004810262005776167	0.08185961097478867	0.011358062736690044	0.009309444576501846	0.006152838934212923	0.004347208887338638	0.038763295859098434	0.01344350166618824	0.007523256354033947	0.013293098658323288	0.009011145681142807	0.012560747563838959	0.021099502220749855	0.08543072640895844	0.006642662454396486	0.006643517874181271	0.023624621331691742	0.02636624127626419	0.06429901719093323	0.0070738038048148155
0.01405774150043726	0.014846116304397583	0.018042083829641342	0.027470357716083527	0.025274798274040222	0.029934214428067207	0.01610567420721054	0.02214408852159977	0.0165240615606308	0.032780103385448456	0.01656118594110012	0.04127288609743118	0.03229770064353943	0.02450602315366268	0.01167246326804161	0.01137662772089243	0.008748996071517467	0.007114185951650143	0.006029652431607246	0.009428621269762516	0.0170210562646389	0.014420381747186184	0.008092484436929226	0.013938169926404953	0.009282466024160385	0.014422825537621975	0.016200976446270943	0.01786813698709011	0.012378544546663761	0.00997026264667511	0.012953691184520721	0.01765548437833786	0.017009859904646873	0.016587557271122932	0.0526304766535759	0.020123248919844627	0.013227819465100765	0.024722594767808914	0.02676755003631115	0.035288941115140915	0.04766497761011124	0.01277151145040989	0.014893236570060253	0.013784432783722878	0.011229120194911957	0.007707762066274881	0.008726107887923717	0.026217417791485786	0.019137753173708916	0.01806534454226494	0.016452819108963013	0.009281589649617672	0.061007194221019745	0.02068016678094864	0.012058333493769169	0.007156548090279102	0.005515930708497763	0.025197474285960197	0.012152161449193954	0.008906463161110878	0.014847168698906898	0.017627064138650894	0.01197985652834177	0.0193205326795578	0.08809573948383331	0.015684660524129868	0.015450327657163143	0.026677967980504036	0.028255052864551544	0.04821382090449333	0.01778336986899376
0.013788843527436256	0.008361279964447021	0.010552586056292057	0.008632419630885124	0.008668043650686741	0.010417555458843708	0.010111212730407715	0.011645306833088398	0.00957559049129486	0.009091339074075222	0.010915788821876049	0.018548090010881424	0.017306072637438774	0.007684414740651846	0.005051336716860533	0.01156584545969963	0.010011822916567326	0.010823574848473072	0.008437268435955048	0.010796456597745419	0.013132504187524319	0.014184471219778061	0.011802105233073235	0.017989536747336388	0.010739203542470932	0.014756187796592712	0.014718720689415932	0.010210984386503696	0.007946102879941463	0.01233795564621687	0.011370462365448475	0.00899430364370346	0.014414826408028603	0.010051151737570763	0.026798874139785767	0.033977001905441284	0.0209722351282835	0.016158781945705414	0.016152793541550636	0.015442419797182083	0.028486458584666252	0.019576769322156906	0.010561724193394184	0.007928164675831795	0.007546293083578348	0.00862960610538721	0.0063191624358296394	0.015829145908355713	0.01702660694718361	0.008906497620046139	0.015034181997179985	0.012045208364725113	0.03781617432832718	0.022373203188180923	0.010225120931863785	0.005875646136701107	0.006182211451232433	0.008414896205067635	0.007560043595731258	0.011366899125277996	0.010199113748967648	0.02181645669043064	0.009578566998243332	0.01451173983514309	0.0519522950053215	0.0194708239287138	0.014897213317453861	0.0172985028475523	0.016261911019682884	0.021894482895731926	0.024817628785967827
0.013438664376735687	0.010867658071219921	0.011293022893369198	0.00942936446517706	0.008432259783148766	0.008686527609825134	0.011606425978243351	0.011049113236367702	0.010376627556979656	0.008873164653778076	0.011940624564886093	0.015092894434928894	0.015537874773144722	0.0065051233395934105	0.004380629397928715	0.015891702845692635	0.01434608455747366	0.014062230475246906	0.01187506690621376	0.014937516301870346	0.01584061048924923	0.018938124179840088	0.015185078606009483	0.01889136992394924	0.013755565509200096	0.01918383687734604	0.016952672973275185	0.00914349127560854	0.00762510672211647	0.012268631719052792	0.014144784770905972	0.008094873279333115	0.01728046126663685	0.006533904932439327	0.016852132976055145	0.04246646538376808	0.030105305835604668	0.014604201540350914	0.012535152025520802	0.012311400845646858	0.02249760553240776	0.04254062846302986	0.01099370326846838	0.007931908592581749	0.007878079079091549	0.01382765918970108	0.0076157827861607075	0.01332562044262886	0.018759382888674736	0.006334335543215275	0.018800362944602966	0.018484963104128838	0.03813501074910164	0.021213384345173836	0.008441251702606678	0.005067218095064163	0.009448079392313957	0.006622374057769775	0.007760371081531048	0.012876282446086407	0.009797150269150734	0.02273865044116974	0.011276241391897202	0.011016402393579483	0.044813621789216995	0.02833946980535984	0.01521679013967514	0.01604507677257061	0.013141853734850883	0.012309830635786057	0.023936022073030472
0.014613316394388676	0.009724749252200127	0.01037693489342928	0.008833387866616249	0.00856014247983694	0.009363691322505474	0.01149908546358347	0.011771000921726227	0.010015098378062248	0.01033065840601921	0.013003366999328136	0.015994586050510406	0.01531756017357111	0.007825271226465702	0.004698554053902626	0.011509167030453682	0.010108805261552334	0.01050790585577488	0.008053361438214779	0.009205578826367855	0.009179431013762951	0.011315692216157913	0.01880682446062565	0.019078288227319717	0.011905471794307232	0.021796392276883125	0.019464144483208656	0.009138288907706738	0.007198392879217863	0.008994389325380325	0.009724080562591553	0.009294114075601101	0.012821624055504799	0.005680841393768787	0.012170462869107723	0.025420553982257843	0.026918523013591766	0.01222831942141056	0.014314648695290089	0.010360914282500744	0.013835829682648182	0.03034399263560772	0.01807698979973793	0.007767174858599901	0.006989629939198494	0.00891850981861353	0.0058347927406430244	0.011886771768331528	0.013953324407339096	0.005300602875649929	0.011790379881858826	0.022930217906832695	0.01730252243578434	0.02050870470702648	0.006858488544821739	0.004887369927018881	0.007105174008756876	0.006868331227451563	0.008016173727810383	0.00938120111823082	0.009590507484972477	0.019234316423535347	0.009641974233090878	0.007983163930475712	0.01844261772930622	0.026312919333577156	0.025762837380170822	0.014505983330309391	0.014780358411371708	0.01092540193349123	0.022489160299301147
0.013839996419847012	0.0086135882884264	0.010911994613707066	0.007770793978124857	0.007778859697282314	0.008500420488417149	0.012111381627619267	0.011803273111581802	0.00948201771825552	0.008259128779172897	0.013612582348287106	0.015553793869912624	0.013759457506239414	0.006800203118473291	0.004043473396450281	0.011161250062286854	0.010747440159320831	0.011334183625876904	0.010436863638460636	0.011647655628621578	0.011480439454317093	0.013012966141104698	0.022187484428286552	0.021542750298976898	0.01742815040051937	0.0206666998565197	0.014755478128790855	0.00833355076611042	0.006892773788422346	0.00848245620727539	0.0106684360653162	0.008228122256696224	0.012573827058076859	0.00645391084253788	0.013877291232347488	0.030658531934022903	0.019512368366122246	0.01226758025586605	0.016498250886797905	0.011053085327148438	0.012529313564300537	0.025962524116039276	0.018864767625927925	0.00853767804801464	0.006772125139832497	0.009061858057975769	0.00773501256480813	0.01137522142380476	0.016079911962151527	0.006508545018732548	0.012093695811927319	0.022917183116078377	0.013341986574232578	0.02514640986919403	0.008401217870414257	0.004975810181349516	0.005887300241738558	0.006324478890746832	0.007359716575592756	0.009349656291306019	0.009726381860673428	0.015861723572015762	0.009525387547910213	0.009114510379731655	0.015717169269919395	0.028476005420088768	0.018830470740795135	0.014578435570001602	0.015510987490415573	0.011931913904845715	0.024161657318472862
0.013830076903104782	0.00920342281460762	0.010799848474562168	0.008158871904015541	0.009419353678822517	0.01146469172090292	0.01200555358082056	0.013760010711848736	0.010149785317480564	0.008843924850225449	0.011920317076146603	0.013704011216759682	0.01433295663446188	0.0068228221498429775	0.00429769279435277	0.012406427413225174	0.0116811478510499	0.013677889481186867	0.01308369915932417	0.013783618807792664	0.014521836303174496	0.014597517438232899	0.01430515293031931	0.016817418858408928	0.014734252355992794	0.012999390251934528	0.01471688225865364	0.010681859217584133	0.007261822931468487	0.013482696376740932	0.012063676491379738	0.007428628392517567	0.013998283073306084	0.009317454881966114	0.019988909363746643	0.02854764647781849	0.021079055964946747	0.017432209104299545	0.016856582835316658	0.014002937823534012	0.019425952807068825	0.022451136261224747	0.015296751633286476	0.008373692631721497	0.007299297023564577	0.010621054098010063	0.007414583116769791	0.015299518592655659	0.01900339126586914	0.010685747489333153	0.012699275277554989	0.015265085734426975	0.016059204936027527	0.027024248614907265	0.01285623200237751	0.00598189327865839	0.008295740932226181	0.009326181374490261	0.0074984049424529076	0.012737487442791462	0.01025006640702486	0.022053591907024384	0.010046961717307568	0.013405432924628258	0.01949487254023552	0.024063928052783012	0.01864609867334366	0.017295395955443382	0.015919599682092667	0.01502931211143732	0.021926233544945717
0.01378566026687622	0.007552554830908775	0.00917169637978077	0.005472357850521803	0.006038457155227661	0.0055204518139362335	0.007997654378414154	0.007286809850484133	0.007543932180851698	0.005159705877304077	0.009356196969747543	0.007097534369677305	0.009197576902806759	0.004274031613022089	0.002942456165328622	0.01565016619861126	0.015500579960644245	0.016428086906671524	0.018906928598880768	0.017142895609140396	0.016731398180127144	0.018613645806908607	0.015061935409903526	0.013652087189257145	0.018319007009267807	0.01354216318577528	0.013562689535319805	0.007864409126341343	0.005105188582092524	0.012506823055446148	0.017740095034241676	0.005163396708667278	0.014018045738339424	0.004730284679681063	0.01742035150527954	0.03571470081806183	0.026402229443192482	0.014034926891326904	0.010487442836165428	0.010014335624873638	0.022642597556114197	0.054255615919828415	0.013058162294328213	0.007138193119317293	0.0061638508923351765	0.018906621262431145	0.006110510788857937	0.010536495596170425	0.017309226095676422	0.005745094735175371	0.017491256818175316	0.019671233370900154	0.020188411697745323	0.0219455286860466	0.010398292914032936	0.004820891190320253	0.012189660221338272	0.005550552625209093	0.0063734897412359715	0.01424371637403965	0.009018699638545513	0.01775880716741085	0.009337211027741432	0.011478501372039318	0.02627098746597767	0.026435649022459984	0.014663675799965858	0.01252079103142023	0.01085390243679285	0.011109612882137299	0.021863427013158798
0.013637712225317955	0.007639442104846239	0.009843224659562111	0.005885845050215721	0.006184323690831661	0.006314213387668133	0.010570812970399857	0.009705554693937302	0.008510848507285118	0.00626857066527009	0.01080071460455656	0.008877718821167946	0.010425207205116749	0.004592759069055319	0.0030157773289829493	0.014064920134842396	0.01503011491149664	0.01768965646624565	0.01954355649650097	0.015313614159822464	0.01684744656085968	0.018574997782707214	0.014871150255203247	0.014647524803876877	0.016846584156155586	0.012316254898905754	0.012771478854119778	0.0069504063576459885	0.005553045775741339	0.011783361434936523	0.021307501941919327	0.006329324562102556	0.013274653814733028	0.004725910257548094	0.017122507095336914	0.029349515214562416	0.025939343497157097	0.012097240425646305	0.012819099240005016	0.010884719900786877	0.014114785008132458	0.04086261987686157	0.013995791785418987	0.0069165523163974285	0.0064071607775986195	0.016319725662469864	0.007034539245069027	0.012105491012334824	0.01657719723880291	0.006849280092865229	0.013265888206660748	0.02483346499502659	0.010965665802359581	0.02316184900701046	0.010910363867878914	0.005235195625573397	0.011872904375195503	0.006487592123448849	0.0067309970036149025	0.016718348488211632	0.010131175629794598	0.018970832228660583	0.009421071968972683	0.011676544323563576	0.019367769360542297	0.025817405432462692	0.018068401142954826	0.01214507408440113	0.012622295878827572	0.011593878269195557	0.01993505470454693
