0.038181088864803314	0.028472093865275383	0.03236749395728111	0.018588341772556305	0.017030516639351845	0.01921614073216915	0.031902212649583817	0.03155647590756416	0.030128678306937218	0.016047952696681023	0.03625134378671646	0.02431606315076351	0.027282310649752617	0.014043143950402737	0.010465726256370544	0.027204856276512146	0.03837300464510918	0.027012187987565994	0.0326753705739975	0.034207623451948166	0.032389987260103226	0.03068722039461136	0.04079391434788704	0.03147156536579132	0.033770471811294556	0.04222878813743591	0.02562682516872883	0.025427833199501038	0.037215448915958405	0.038497328758239746	0.03568079322576523	0.028106650337576866	0.026474887505173683	0.014637310057878494	0.03732508793473244	0.046890195459127426	0.04187765717506409	0.02467864193022251	0.02925955504179001	0.03712591528892517	0.027525294572114944	0.02961772494018078	0.02965167909860611	0.024457504972815514	0.034793414175510406	0.040985267609357834	0.030604129657149315	0.028001081198453903	0.07097809761762619	0.09568673372268677	0.019376499578356743	0.01979823224246502	0.03821560740470886	0.02427808754146099	0.07849013060331345	0.020204227417707443	0.02692556567490101	0.013314970768988132	0.03089914843440056	0.03980279713869095	0.054879456758499146
0.03671647235751152	0.032720595598220825	0.05048610270023346	0.04073602706193924	0.030303029343485832	0.04571577161550522	0.038697630167007446	0.05205811560153961	0.0484980046749115	0.049844659864902496	0.0337069071829319	0.07382283359766006	0.049957647919654846	0.03274454548954964	0.01834646798670292	0.02625090628862381	0.024529706686735153	0.020404987037181854	0.023736778646707535	0.03060038574039936	0.02822885662317276	0.021136287599802017	0.026385951787233353	0.0261166263371706	0.030737023800611496	0.025807874277234077	0.025406958535313606	0.032132744789123535	0.03278108313679695	0.030655916780233383	0.028104521334171295	0.04018673673272133	0.034918103367090225	0.03232443332672119	0.06058921292424202	0.060100629925727844	0.03308119252324104	0.024411164224147797	0.03332356736063957	0.037069059908390045	0.024077830836176872	0.05051084980368614	0.030532650649547577	0.05127633735537529	0.0427195243537426	0.025988854467868805	0.03424519672989845	0.03171601518988609	0.024000324308872223	0.03942563384771347	0.06875167042016983	0.03668705001473427	0.03939324989914894	0.04782725125551224	0.11399152129888535	0.06544799357652664	0.03203088790178299	0.024058176204562187	0.03135561943054199	0.03630107641220093	0.030153505504131317
0.03863559663295746	0.02462797984480858	0.02972215600311756	0.02618493139743805	0.021560275927186012	0.031131843104958534	0.02698846161365509	0.03333062678575516	0.030910534784197807	0.03328610956668854	0.02869352698326111	0.04560716450214386	0.03981539607048035	0.026990853250026703	0.013917646370828152	0.017719890922307968	0.017831213772296906	0.016186723485589027	0.017348676919937134	0.018580712378025055	0.015074633993208408	0.012705554254353046	0.015183147974312305	0.014643496833741665	0.02067055180668831	0.016780070960521698	0.014265120029449463	0.03138741850852966	0.02376147359609604	0.020418742671608925	0.018288005143404007	0.02497834339737892	0.018697740510106087	0.017289666458964348	0.02263626828789711	0.04055747762322426	0.025004271417856216	0.016798563301563263	0.03170566260814667	0.021031353622674942	0.018856296315789223	0.03012283332645893	0.02603182941675186	0.026283377781510353	0.03540536388754845	0.023594407364726067	0.043501172214746475	0.025782685726881027	0.02027081698179245	0.0315692238509655	0.045949503779411316	0.027296489104628563	0.03543330356478691	0.03560272231698036	0.07511945068836212	0.11065087467432022	0.0311951395124197	0.030889922752976418	0.04606835916638374	0.03451522812247276	0.03244606405496597
0.038925737142562866	0.029579218477010727	0.03220649063587189	0.03817939758300781	0.029182828962802887	0.04073520377278328	0.028430184349417686	0.0349528044462204	0.03339070826768875	0.052332937717437744	0.03533776104450226	0.06706524640321732	0.05191175267100334	0.04586697742342949	0.016094397753477097	0.01763974502682686	0.017396215349435806	0.014528983272612095	0.01701316423714161	0.015908660367131233	0.016707822680473328	0.014296834357082844	0.012210942804813385	0.013583810068666935	0.021066615357995033	0.013748354278504848	0.01282113790512085	0.03148827329277992	0.025429826229810715	0.01950949989259243	0.019999058917164803	0.03176436573266983	0.018475716933608055	0.018013324588537216	0.020807301625609398	0.03135514259338379	0.023133449256420135	0.019715391099452972	0.035506993532180786	0.020594140514731407	0.01893656514585018	0.025439100340008736	0.021962856873869896	0.023983575403690338	0.02779640071094036	0.021994462236762047	0.042619653046131134	0.03217377886176109	0.015941757708787918	0.02074754238128662	0.04475898668169975	0.032713208347558975	0.029852110892534256	0.03536229208111763	0.03015945665538311	0.1176009252667427	0.011636858806014061	0.03452719748020172	0.04405227676033974	0.029428454115986824	0.020806260406970978
0.03850482776761055	0.0319044291973114	0.04138561338186264	0.04673472419381142	0.0363590307533741	0.04896208271384239	0.034949153661727905	0.04953473061323166	0.044499944895505905	0.07455843687057495	0.04244508221745491	0.07743225991725922	0.06944994628429413	0.04624528810381889	0.01763695292174816	0.023313358426094055	0.022251615300774574	0.017777150496840477	0.020954696461558342	0.02397962473332882	0.02571529895067215	0.01820128783583641	0.020417440682649612	0.020491333678364754	0.02812301367521286	0.02119295857846737	0.020070761442184448	0.03715436905622482	0.026741771027445793	0.021802233532071114	0.022553883492946625	0.035951487720012665	0.026305576786398888	0.022035932168364525	0.030845530331134796	0.06500063091516495	0.028224246576428413	0.02565128728747368	0.03311610221862793	0.024052638560533524	0.020982731133699417	0.04640110209584236	0.02823905646800995	0.030120816081762314	0.052974823862314224	0.027086937800049782	0.038192879408597946	0.02975114993751049	0.017627248540520668	0.021176205947995186	0.0711001381278038	0.03153051808476448	0.040594760328531265	0.03409755229949951	0.035309817641973495	0.1013236716389656	0.04175097867846489	0.0330980084836483	0.032648954540491104	0.029860462993383408	0.02587791159749031
0.0377223864197731	0.018717560917139053	0.02342052012681961	0.01816321164369583	0.01593623124063015	0.020231084898114204	0.02110266499221325	0.024975880980491638	0.02493635006248951	0.020326927304267883	0.02507946640253067	0.025676613673567772	0.029071880504488945	0.014615929685533047	0.008781569078564644	0.02541939914226532	0.023293856531381607	0.021412035450339317	0.021685104817152023	0.026185842230916023	0.024070601910352707	0.02153264544904232	0.023659557104110718	0.025238625705242157	0.025102553889155388	0.024948272854089737	0.025788454338908195	0.023987609893083572	0.01846996881067753	0.03059377521276474	0.023346200585365295	0.021994417533278465	0.026532389223575592	0.016243502497673035	0.038827721029520035	0.06158851459622383	0.02881787344813347	0.016835037618875504	0.019015030935406685	0.03700239956378937	0.024983912706375122	0.04862817004323006	0.03449414297938347	0.034357909113168716	0.04894902929663658	0.0208280049264431	0.02500838413834572	0.01892678812146187	0.02455754578113556	0.022173995152115822	0.05034035071730614	0.0508083701133728	0.04967041313648224	0.02994345687329769	0.02810910902917385	0.08068311214447021	0.0526883564889431	0.024280261248350143	0.02387033961713314	0.03283433988690376	0.03249623626470566
0.03664519637823105	0.02509893849492073	0.024004627019166946	0.02047942578792572	0.015927592292428017	0.018939336761832237	0.029155505821108818	0.02669348008930683	0.02845899760723114	0.02061099372804165	0.028280779719352722	0.024021780118346214	0.03213304281234741	0.013286517933011055	0.008696457371115685	0.03706160932779312	0.03384574130177498	0.03157889470458031	0.03515905514359474	0.035319164395332336	0.03058801405131817	0.028050463646650314	0.0337698720395565	0.035343464463949203	0.03303288668394089	0.03673578053712845	0.03088814951479435	0.022523177787661552	0.01829504407942295	0.026593754068017006	0.026678644120693207	0.020502453669905663	0.030741216614842415	0.010626315139234066	0.028660448268055916	0.08517403900623322	0.03939522057771683	0.01975683867931366	0.019900111481547356	0.03025009296834469	0.03138498589396477	0.041625529527664185	0.03796428442001343	0.027255624532699585	0.06725248694419861	0.022861439734697342	0.02428016997873783	0.019930347800254822	0.03053062967956066	0.02282947488129139	0.034840188920497894	0.02599553018808365	0.06634768098592758	0.027142638340592384	0.030746150761842728	0.08492599427700043	0.05784818157553673	0.025722676888108253	0.020739847794175148	0.033147700130939484	0.03917134925723076
0.0375492200255394	0.01876441016793251	0.022450748831033707	0.01816028170287609	0.015242225490510464	0.018577799201011658	0.023899905383586884	0.0264743622392416	0.02527429349720478	0.020265799015760422	0.028748895972967148	0.026559464633464813	0.02806842140853405	0.014781537465751171	0.00843434315174818	0.0237263310700655	0.021639348939061165	0.021413356065750122	0.023162251338362694	0.026014404371380806	0.0233585387468338	0.019611284136772156	0.026793222874403	0.02293582819402218	0.026691995561122894	0.02523348666727543	0.01970827952027321	0.020748112350702286	0.016683541238307953	0.020137466490268707	0.021336741745471954	0.02627779357135296	0.024344120174646378	0.008826407603919506	0.019341273233294487	0.0608813539147377	0.03322510048747063	0.015982868149876595	0.016781412065029144	0.023638952523469925	0.028771497309207916	0.05133739113807678	0.03599889203906059	0.020816287025809288	0.08087694644927979	0.030113840475678444	0.022363819181919098	0.019060596823692322	0.03919825330376625	0.04048376902937889	0.036046333611011505	0.02552245371043682	0.07779651135206223	0.020923133939504623	0.03195074573159218	0.13505412638187408	0.16729460656642914	0.029049508273601532	0.021906385198235512	0.033820055425167084	0.06241404637694359
0.03780600428581238	0.016732627525925636	0.02062353678047657	0.015339779667556286	0.013897407799959183	0.016922632232308388	0.020606236532330513	0.020943408831954002	0.02282562293112278	0.017964502796530724	0.03093344159424305	0.026599159464240074	0.027538254857063293	0.013790935277938843	0.007981670089066029	0.026286525651812553	0.023795487359166145	0.023531725630164146	0.023665521293878555	0.02047426626086235	0.02164766937494278	0.025987451896071434	0.033329665660858154	0.024307597428560257	0.028299618512392044	0.03280089050531387	0.026337524875998497	0.019365373998880386	0.015161687508225441	0.017995182424783707	0.027760546654462814	0.018577340990304947	0.02146262861788273	0.009102990850806236	0.023025887086987495	0.05664003640413284	0.04594310000538826	0.021137883886694908	0.014718453399837017	0.0222077127546072	0.03909756615757942	0.046998050063848495	0.029772596433758736	0.028891373425722122	0.10559898614883423	0.03793579712510109	0.018895223736763	0.0153280571103096	0.029404088854789734	0.033059146255254745	0.025372067466378212	0.013624590821564198	0.05017435923218727	0.015654664486646652	0.021978745236992836	0.07756561785936356	0.26424118876457214	0.054425038397312164	0.022963032126426697	0.023786453530192375	0.06381210684776306
0.036136239767074585	0.018251532688736916	0.022671662271022797	0.019840268418192863	0.014415753073990345	0.020409969612956047	0.022811925038695335	0.023735392838716507	0.024836111813783646	0.025673847645521164	0.03072958253324032	0.026548516005277634	0.028025764971971512	0.013113315217196941	0.00737684965133667	0.04320385307073593	0.029209095984697342	0.027078181505203247	0.03014269657433033	0.023629017174243927	0.026856038719415665	0.0392141155898571	0.03102901764214039	0.028584593906998634	0.026298530399799347	0.034271854907274246	0.0456559881567955	0.02023778110742569	0.015148567035794258	0.020632972940802574	0.03723308816552162	0.02055058255791664	0.023810628801584244	0.008378277532756329	0.022493574768304825	0.05952887609601021	0.11807773262262344	0.036097265779972076	0.01588629186153412	0.02235868014395237	0.06282439082860947	0.04392147809267044	0.03216024115681648	0.02909369207918644	0.1653585433959961	0.045478783547878265	0.016432711854577065	0.0150533989071846	0.026744971051812172	0.025788504630327225	0.02481197565793991	0.0150911258533597	0.043600525707006454	0.012928646057844162	0.016274344176054	0.03960641101002693	0.16322489082813263	0.11220449209213257	0.017731929197907448	0.024863436818122864	0.04723317176103592
0.039652835577726364	0.0185745470225811	0.020960522815585136	0.016442179679870605	0.015224946662783623	0.018059970811009407	0.020041437819600105	0.020939873531460762	0.023298174142837524	0.017511432990431786	0.028268195688724518	0.021046090871095657	0.025240860879421234	0.01371041126549244	0.007532762363553047	0.03308551385998726	0.023658450692892075	0.02935229428112507	0.02746601775288582	0.01780432090163231	0.023046381771564484	0.02929086983203888	0.02060139738023281	0.022589843720197678	0.0213821642100811	0.023897206410765648	0.028173701837658882	0.020682556554675102	0.014890552498400211	0.020078593865036964	0.03774317353963852	0.021031860262155533	0.014851493760943413	0.007507883012294769	0.02128191478550434	0.0231257863342762	0.03610328957438469	0.03099585510790348	0.015765827149152756	0.02179010584950447	0.059390533715486526	0.019010446965694427	0.02090722694993019	0.03239678218960762	0.04220641776919365	0.028965162113308907	0.021750586107373238	0.01520129106938839	0.01755727082490921	0.016951993107795715	0.020215332508087158	0.022258227691054344	0.026567846536636353	0.012672951444983482	0.013929741457104683	0.011745226569473743	0.02192925661802292	0.10595601052045822	0.023857658728957176	0.027044788002967834	0.03482760116457939
0.0386066660284996	0.02385619841516018	0.021992072463035583	0.01692008040845394	0.014965775422751904	0.01843092404305935	0.026685254648327827	0.024954676628112793	0.026339681819081306	0.01848948374390602	0.033261436969041824	0.021067989990115166	0.02909625694155693	0.011507386341691017	0.0075598773546516895	0.051363080739974976	0.04232446476817131	0.06363293528556824	0.04973752796649933	0.024843139573931694	0.03022598847746849	0.04659222811460495	0.034488826990127563	0.036051951348781586	0.027475031092762947	0.03556719794869423	0.042336612939834595	0.024410195648670197	0.018620843067765236	0.02699604444205761	0.0544230192899704	0.022090673446655273	0.015955213457345963	0.008663835003972054	0.02710507996380329	0.020981723442673683	0.0321817584335804	0.03389223664999008	0.018894566223025322	0.026150479912757874	0.0815691277384758	0.015382849611341953	0.02210872620344162	0.034531403332948685	0.024757282808423042	0.02125876024365425	0.020964883267879486	0.016324574127793312	0.01608862169086933	0.01444763783365488	0.015484528616070747	0.01956169493496418	0.02220209315419197	0.010195758193731308	0.012955907732248306	0.006756422575563192	0.009056946262717247	0.0717574954032898	0.019152062013745308	0.022192271426320076	0.02755804918706417
0.03968841955065727	0.022988250479102135	0.026646224781870842	0.019731787964701653	0.017923220992088318	0.022396547719836235	0.025011667981743813	0.02664046920835972	0.026631804183125496	0.021157551556825638	0.032476212829351425	0.03439289331436157	0.03265102207660675	0.01758621446788311	0.010831782594323158	0.02812764048576355	0.023222194984555244	0.023299431428313255	0.025516776368021965	0.01846829429268837	0.01997803896665573	0.0312921516597271	0.023829050362110138	0.024457987397909164	0.023553363978862762	0.02813579887151718	0.03343977779150009	0.027119189500808716	0.022829992696642876	0.02455776557326317	0.032185181975364685	0.02401578612625599	0.016940733417868614	0.014106310904026031	0.0303913913667202	0.026708418503403664	0.03299124911427498	0.029253937304019928	0.024061165750026703	0.022788051515817642	0.05931026116013527	0.020479852333664894	0.02366146259009838	0.03456687927246094	0.031565211713314056	0.04057365655899048	0.03177310526371002	0.01927187107503414	0.017446691170334816	0.017374414950609207	0.02397705242037773	0.02448168583214283	0.026665985584259033	0.01848563179373741	0.019439667463302612	0.015603809617459774	0.01898597553372383	0.07355993986129761	0.031044259667396545	0.026606693863868713	0.030354177579283714
0.036409735679626465	0.04039895907044411	0.03474324569106102	0.053009022027254105	0.05625484138727188	0.04623736813664436	0.03455676510930061	0.035362765192985535	0.04063361883163452	0.0572303831577301	0.03542836755514145	0.03363049030303955	0.03461325168609619	0.07710131257772446	0.16051991283893585	0.034149665385484695	0.04110495373606682	0.03154853731393814	0.035534653812646866	0.02687159739434719	0.033541277050971985	0.03311865031719208	0.02173163928091526	0.02683033049106598	0.036193594336509705	0.025178028270602226	0.0311626847833395	0.04841494932770729	0.041848793625831604	0.025067990645766258	0.0272004846483469	0.048753488808870316	0.03932179510593414	0.03542386367917061	0.01197452750056982	0.006346927024424076	0.014363965019583702	0.07977508008480072	0.040613360702991486	0.022791972383856773	0.025996113196015358	0.02851567044854164	0.04447464272379875	0.02143378183245659	0.004358416423201561	0.08498990535736084	0.05423274263739586	0.048945553600788116	0.014526670798659325	0.01732863485813141	0.0493868924677372	0.07550293952226639	0.03144683316349983	0.026051925495266914	0.006151770241558552	0.0030912889633327723	0.001585192745551467	0.06820743530988693	0.06600937992334366	0.03444981575012207	0.020615054294466972
0.03702167421579361	0.045175135135650635	0.04683542251586914	0.09484158456325531	0.16532328724861145	0.08090738952159882	0.03706863150000572	0.041254203766584396	0.04276725649833679	0.10781577974557877	0.0574071891605854	0.03897003084421158	0.036748141050338745	0.11065413802862167	0.16853021085262299	0.04778214544057846	0.05999726802110672	0.037066854536533356	0.03960385546088219	0.03248340263962746	0.09402921795845032	0.05733613669872284	0.027282433584332466	0.04809186980128288	0.06766950339078903	0.03878377377986908	0.06754866242408752	0.061549436300992966	0.055936869233846664	0.032917581498622894	0.040824245661497116	0.09096159040927887	0.06627746671438217	0.0480828620493412	0.017972027882933617	0.005529425106942654	0.011278905905783176	0.10385078936815262	0.04947588965296745	0.029026679694652557	0.034032486379146576	0.046538859605789185	0.054424431174993515	0.02243928797543049	0.003843588288873434	0.07746265083551407	0.055765822529792786	0.0696435421705246	0.014586280100047588	0.018589654937386513	0.06158382445573807	0.07389447838068008	0.038386020809412	0.021566953510046005	0.004926495719701052	0.0024451566860079765	0.0013115312904119492	0.06829921156167984	0.0752444714307785	0.03189273923635483	0.018068818375468254
