0.03000498376786709	0.012915302999317646	0.015819218009710312	0.012234393507242203	0.010442474856972694	0.010705932974815369	0.014505263417959213	0.015586544759571552	0.015792550519108772	0.013407964259386063	0.02485007233917713	0.01889508217573166	0.018120456486940384	0.01269065123051405	0.00675056641921401	0.02306191995739937	0.030218064785003662	0.035623956471681595	0.026037447154521942	0.028136318549513817	0.027120186015963554	0.0354132205247879	0.04757556691765785	0.0342865027487278	0.049464017152786255	0.0482870377600193	0.030083978548645973	0.014721199870109558	0.006918900180608034	0.011533255688846111	0.021561944857239723	0.0118329469114542	0.03551701828837395	0.010440054349601269	0.023940306156873703	0.02961592562496662	0.06518660485744476	0.0947376936674118	0.018375994637608528	0.008365215733647346	0.007199780084192753	0.00730816088616848	0.04497198760509491	0.05074390023946762	0.013641083613038063	0.04243142530322075	0.04385029152035713	0.11268919706344604	0.05825384333729744	0.011223310604691505	0.007234687451273203	0.0074101220816373825	0.03338288515806198	0.03621038794517517	0.07431390136480331	0.011000705882906914
0.028892068192362785	0.015316400676965714	0.01634361781179905	0.013186785392463207	0.012573722749948502	0.014380601234734058	0.01682979241013527	0.018137529492378235	0.017404930666089058	0.014567616395652294	0.0232820063829422	0.02100161276757717	0.022397112101316452	0.01403014175593853	0.007921405136585236	0.025748245418071747	0.03329542279243469	0.028295567259192467	0.04186701402068138	0.03226236253976822	0.029407763853669167	0.03191810101270676	0.030481021851301193	0.03219756484031677	0.023561490699648857	0.026118474081158638	0.03831811621785164	0.019281959161162376	0.010266313329339027	0.030254574492573738	0.02785036712884903	0.012803206220269203	0.02521239034831524	0.020090758800506592	0.048538655042648315	0.034444116055965424	0.03523236885666847	0.04572217911481857	0.01770743727684021	0.01087960135191679	0.0751059427857399	0.011245503090322018	0.04976441711187363	0.02994401566684246	0.04943440482020378	0.06395401805639267	0.07770036906003952	0.05419875681400299	0.038400210440158844	0.014332849532365799	0.010511679574847221	0.056413233280181885	0.03185390681028366	0.045322809368371964	0.05667939782142639	0.020025523379445076
0.029601596295833588	0.014016891829669476	0.013521071523427963	0.010110780596733093	0.009136362932622433	0.009016791358590126	0.015246029011905193	0.015332886017858982	0.015078102238476276	0.010352675803005695	0.021009573712944984	0.013463827781379223	0.01812737248837948	0.008867735043168068	0.005531552247703075	0.030899181962013245	0.04658001661300659	0.030090725049376488	0.03775256499648094	0.03172892704606056	0.031859029084444046	0.0369260311126709	0.03627781569957733	0.037521250545978546	0.02793339639902115	0.0284230038523674	0.031847838312387466	0.014475768432021141	0.007060869596898556	0.022883322089910507	0.03583882749080658	0.009449482895433903	0.0224135909229517	0.007915396243333817	0.03930826857686043	0.03344713896512985	0.0798107236623764	0.07132814824581146	0.014771251007914543	0.008329054340720177	0.040262650698423386	0.007718890905380249	0.03400307148694992	0.031115608289837837	0.021367698907852173	0.06616024672985077	0.02945668250322342	0.07491014897823334	0.040957625955343246	0.00995821226388216	0.008747924119234085	0.03220861777663231	0.054193221032619476	0.04378737136721611	0.07099959999322891	0.008172117173671722
0.02949041686952114	0.01312242541462183	0.01282851304858923	0.010342040099203587	0.009457012638449669	0.009604738093912601	0.014317558147013187	0.01447836123406887	0.016140032559633255	0.011544916778802872	0.024401018396019936	0.014649363234639168	0.01782584935426712	0.009764988906681538	0.006138869561254978	0.030972016975283623	0.06049554795026779	0.035955533385276794	0.044882677495479584	0.029663076624274254	0.03541972488164902	0.04357346147298813	0.04207305982708931	0.03939187154173851	0.027659956365823746	0.03591863438487053	0.04044022783637047	0.014978602528572083	0.007560330908745527	0.019763102754950523	0.05211474001407623	0.012086058035492897	0.02252119965851307	0.00893409177660942	0.03879161551594734	0.022052355110645294	0.03195454925298691	0.053617414087057114	0.01694556139409542	0.009601917117834091	0.03203791379928589	0.008908591233193874	0.03470021113753319	0.028880711644887924	0.015711529180407524	0.06942333281040192	0.02711353823542595	0.04581357538700104	0.045020055025815964	0.011694765649735928	0.008715027943253517	0.027478979900479317	0.04745801165699959	0.0277875866740942	0.056001804769039154	0.008464183658361435
0.031066542491316795	0.014415796846151352	0.01816095970571041	0.012505440041422844	0.011767825111746788	0.013034829869866371	0.016301872208714485	0.018243668600916862	0.017026597633957863	0.013318341225385666	0.023414185270667076	0.017295589670538902	0.018550612032413483	0.01224074698984623	0.007933083921670914	0.023105835542082787	0.047718346118927	0.030141916126012802	0.030098147690296173	0.025536222383379936	0.025978418067097664	0.029871435835957527	0.03927851468324661	0.02292213775217533	0.018127860501408577	0.030413877218961716	0.027376709505915642	0.020757870748639107	0.011530359275639057	0.01844053901731968	0.03148714825510979	0.012381354346871376	0.015052477829158306	0.010462320409715176	0.027591552585363388	0.01746709644794464	0.016178986057639122	0.03385867178440094	0.018911240622401237	0.012820234522223473	0.016217103227972984	0.017420616000890732	0.022595170885324478	0.01668578013777733	0.01719534769654274	0.04284265264868736	0.017866482958197594	0.028411785140633583	0.04124440252780914	0.01955285668373108	0.01302825752645731	0.020459428429603577	0.034391552209854126	0.022803455591201782	0.040662702172994614	0.017609378322958946
0.030183665454387665	0.018361883237957954	0.02419343777000904	0.02281266823410988	0.017141904681921005	0.024609429761767387	0.024470405653119087	0.03208698332309723	0.029868802055716515	0.02669914998114109	0.023984557017683983	0.037221889942884445	0.03169316425919533	0.019853347912430763	0.011263840831816196	0.018871763721108437	0.019924061372876167	0.020620476454496384	0.026642968878149986	0.02716401033103466	0.023905722424387932	0.027792248874902725	0.02327103726565838	0.01956772804260254	0.01323798205703497	0.013340623117983341	0.020210053771734238	0.027466315776109695	0.014240617863833904	0.016325296834111214	0.023350149393081665	0.018582576885819435	0.016687043011188507	0.015445579774677753	0.02700820565223694	0.027797596529126167	0.019515639171004295	0.025962144136428833	0.021989069879055023	0.017463291063904762	0.018076589331030846	0.02233521267771721	0.02823713980615139	0.015987185761332512	0.02016196958720684	0.0293143130838871	0.022071590647101402	0.02274162508547306	0.023271385580301285	0.029141588136553764	0.01846502721309662	0.02262093685567379	0.031769853085279465	0.035895638167858124	0.03886346518993378	0.030208058655261993
0.030707495287060738	0.02390972524881363	0.029066255316138268	0.02519240602850914	0.015577136538922787	0.025539543479681015	0.027403298765420914	0.03494919091463089	0.027084078639745712	0.023877421393990517	0.023874105885624886	0.03840089589357376	0.03352028876543045	0.01777637004852295	0.010682071559131145	0.021595578640699387	0.017078710719943047	0.01673232391476631	0.02238401211798191	0.021682551130652428	0.01928543671965599	0.018648983910679817	0.01334648672491312	0.012711402960121632	0.007993023842573166	0.007627343758940697	0.01287237461656332	0.02437814138829708	0.019732976332306862	0.028248900547623634	0.03172672539949417	0.024615060538053513	0.014250965788960457	0.017608778551220894	0.03715984895825386	0.025571225211024284	0.015355328097939491	0.01895734667778015	0.020090380683541298	0.018957940861582756	0.03990107402205467	0.02763221226632595	0.026194611564278603	0.014938168227672577	0.02865840494632721	0.03206336498260498	0.023389611393213272	0.017103862017393112	0.016197938472032547	0.026147324591875076	0.025401117280125618	0.04352978616952896	0.026565011590719223	0.03414211794734001	0.03153221309185028	0.03327356278896332
0.03134403005242348	0.03689560294151306	0.04556059092283249	0.02881796471774578	0.020979005843400955	0.03210936859250069	0.04532580450177193	0.05734855681657791	0.048270709812641144	0.028157539665699005	0.0233200304210186	0.03642990067601204	0.035568710416555405	0.01995815522968769	0.01541724894195795	0.02968776412308216	0.021181222051382065	0.019045203924179077	0.023885276168584824	0.025551578029990196	0.020764008164405823	0.017691027373075485	0.011012784205377102	0.012264017947018147	0.009946944192051888	0.007036244496703148	0.013003155589103699	0.035262905061244965	0.046997204422950745	0.05008615925908089	0.038228847086429596	0.05256275087594986	0.017985790967941284	0.01614103838801384	0.02114095538854599	0.019058264791965485	0.011077352799475193	0.013634062372148037	0.021458491683006287	0.04477198049426079	0.04535273462533951	0.06277086585760117	0.02674618549644947	0.016467703506350517	0.017769286409020424	0.014380606822669506	0.010899809189140797	0.011209460906684399	0.013301961123943329	0.03297826647758484	0.051655009388923645	0.026173515245318413	0.02458970807492733	0.02727479115128517	0.020712247118353844	0.02484438568353653
0.029351316392421722	0.05013463273644447	0.05467221513390541	0.022240733727812767	0.019995681941509247	0.0256961677223444	0.05966682359576225	0.0633392259478569	0.04935861751437187	0.019485952332615852	0.020835746079683304	0.026609227061271667	0.03267934173345566	0.01574796251952648	0.014409920200705528	0.03694448620080948	0.028688346967101097	0.02691574953496456	0.028936071321368217	0.02815329097211361	0.024179881438612938	0.022434063255786896	0.01877833716571331	0.015413785353302956	0.01069460529834032	0.011876309290528297	0.015519281849265099	0.036437515169382095	0.09185117483139038	0.0960531085729599	0.045435331761837006	0.06289812177419662	0.02047567255795002	0.018384767696261406	0.021768763661384583	0.015093489550054073	0.008097897283732891	0.01314238365739584	0.019746771082282066	0.08148249983787537	0.08898916840553284	0.09749879688024521	0.03378926217556	0.0211307592689991	0.021220028400421143	0.014842722564935684	0.009634092450141907	0.011272350326180458	0.014929227530956268	0.03712973743677139	0.10022028535604477	0.06535888463258743	0.03683193773031235	0.03113902546465397	0.02437737211585045	0.027023619040846825
0.026827454566955566	0.056319188326597214	0.057476069778203964	0.027281206101179123	0.020731037482619286	0.04144422709941864	0.06598679721355438	0.05431723594665527	0.055481765419244766	0.023187603801488876	0.02312990464270115	0.02337758243083954	0.03499332815408707	0.016721904277801514	0.015824560075998306	0.031195877119898796	0.022471392527222633	0.026446891948580742	0.03092939779162407	0.03431366756558418	0.026631146669387817	0.02599353902041912	0.02628183178603649	0.03106102906167507	0.024867750704288483	0.033977117389440536	0.040998559445142746	0.040160879492759705	0.1053246483206749	0.06880747526884079	0.05506633594632149	0.08622653782367706	0.03574337437748909	0.019299183040857315	0.021207649260759354	0.016445403918623924	0.008942566812038422	0.01467807125300169	0.03065965324640274	0.09933150559663773	0.08443036675453186	0.07812367379665375	0.04865558445453644	0.02697894163429737	0.01594952866435051	0.012253020890057087	0.006971903145313263	0.010772415436804295	0.020456362515687943	0.06005963683128357	0.11858156323432922	0.077857106924057	0.04535037279129028	0.04513302072882652	0.025766141712665558	0.019593896344304085
