0.011251556687057018	0.006043603178113699	0.008175757713615894	0.004113891161978245	0.004893193487077951	0.0055219754576683044	0.008626668713986874	0.006538223009556532	0.009061340242624283	0.003987675532698631	0.007370757404714823	0.005927229765802622	0.007085147313773632	0.008176684379577637	0.003964938223361969	0.013932321220636368	0.012489496730268002	0.008532090112566948	0.009031111374497414	0.00956677831709385	0.00890431273728609	0.00991358608007431	0.01910160481929779	0.012638657353818417	0.008406469598412514	0.009939405135810375	0.01513665821403265	0.04607156664133072	0.06464340537786484	0.007170997094362974	0.020654167979955673	0.006160507444292307	0.025583207607269287	0.05415143072605133	0.01403624564409256	0.010976369492709637	0.0090060168877244	0.00947620254009962	0.005532410927116871	0.00856794323772192	0.004184301942586899	0.01058785431087017	0.0095693189650774	0.014709017239511013	0.02262456901371479	0.020470961928367615	0.010777601040899754	0.01805022917687893	0.01695827953517437
0.012423582375049591	0.006761265452951193	0.00781286507844925	0.004158067051321268	0.0047390093095600605	0.0051194471307098866	0.010295988060534	0.0063827852718532085	0.007394862361252308	0.003178347134962678	0.009168840013444424	0.005613870918750763	0.0083230659365654	0.0038145864382386208	0.003843595739454031	0.020297495648264885	0.007364440709352493	0.00821054819971323	0.009606326930224895	0.008304828777909279	0.008711554110050201	0.009681908413767815	0.013383479788899422	0.01480678841471672	0.009069189429283142	0.007329277228564024	0.014494732022285461	0.031053753569722176	0.061947111040353775	0.0038400248158723116	0.0185738205909729	0.004097463097423315	0.015473907813429832	0.0897398516535759	0.01244299951940775	0.01266191154718399	0.0066527738235890865	0.01288207434117794	0.0032647650223225355	0.010953997261822224	0.0034712280612438917	0.004261378664523363	0.007834488525986671	0.008497515693306923	0.035613805055618286	0.0077635981142520905	0.005846098996698856	0.013788941316306591	0.010241509415209293
0.01187182404100895	0.005506584886461496	0.007851453498005867	0.004013114608824253	0.004909228999167681	0.00539817800745368	0.007326454855501652	0.005524595733731985	0.0065199099481105804	0.003471710253506899	0.007811406161636114	0.0057813310995697975	0.007569676265120506	0.004474341869354248	0.00447439169511199	0.011941096745431423	0.006528932601213455	0.007919195108115673	0.00885994452983141	0.007289260625839233	0.009487366303801537	0.009695781394839287	0.011341089382767677	0.00930976215749979	0.009229081682860851	0.006357473321259022	0.00811766553670168	0.011557374149560928	0.025617433711886406	0.004614669363945723	0.014650077559053898	0.00758679723367095	0.014863350428640842	0.07609715312719345	0.02321281097829342	0.013540620915591717	0.005975618958473206	0.012040260247886181	0.007010534405708313	0.0109324986115098	0.005315543618053198	0.004384099505841732	0.007294405251741409	0.00823890045285225	0.013428274542093277	0.008705957792699337	0.008152970112860203	0.011495872400701046	0.017384540289640427
0.011295914649963379	0.008272780105471611	0.011404845863580704	0.006785159464925528	0.008224808610975742	0.008941611275076866	0.008494050242006779	0.008133098483085632	0.008664012886583805	0.006141462828963995	0.0073845586739480495	0.009545953013002872	0.009692512452602386	0.005713311489671469	0.006083338987082243	0.007803523913025856	0.0068273781798779964	0.008129109628498554	0.008516445755958557	0.009528319351375103	0.008483748883008957	0.009558440186083317	0.009869659319519997	0.006979841738939285	0.009666766971349716	0.009303293190896511	0.005419976077973843	0.0073834434151649475	0.015981215983629227	0.008819883689284325	0.008914299309253693	0.01135673001408577	0.014810854569077492	0.013782475143671036	0.029659174382686615	0.016080623492598534	0.0054650320671498775	0.0041550095193088055	0.01330598909407854	0.006572986952960491	0.006085979286581278	0.010071580298244953	0.00937656033784151	0.01256269495934248	0.006603698246181011	0.005353330634534359	0.009767675772309303	0.013261775486171246	0.01997375674545765
0.01158269215375185	0.008083533495664597	0.0110394898802042	0.007008800283074379	0.0070184702053666115	0.008499053306877613	0.009103352203965187	0.008473527617752552	0.008390786126255989	0.006116401869803667	0.0073303403332829475	0.009173658676445484	0.009205082431435585	0.005381719674915075	0.0056493766605854034	0.009626367129385471	0.010626472532749176	0.010999116115272045	0.009833386167883873	0.011309470981359482	0.00993899442255497	0.010275669395923615	0.011160711757838726	0.007751394063234329	0.009111719205975533	0.009015035815536976	0.006511450745165348	0.008389146998524666	0.01314738392829895	0.0068943384103477	0.01599014364182949	0.012416544370353222	0.013452649116516113	0.012734112329781055	0.0360773429274559	0.015290247276425362	0.007533406373113394	0.00819417368620634	0.013318076729774475	0.009667612612247467	0.006529543083161116	0.009800747968256474	0.008955832570791245	0.012664631009101868	0.006947688292711973	0.005164858885109425	0.010142771527171135	0.010343843139708042	0.020146794617176056
0.012212569825351238	0.009962482377886772	0.01197792124003172	0.009724244475364685	0.009458282962441444	0.013246365822851658	0.010664165019989014	0.01106889545917511	0.01029399037361145	0.009608750231564045	0.009448804892599583	0.015402748249471188	0.012863711453974247	0.00808157678693533	0.007282870355993509	0.007523014210164547	0.0072510456666350365	0.007557636126875877	0.008158974349498749	0.008302425034344196	0.007798740640282631	0.009258784353733063	0.00894930586218834	0.006468525622040033	0.011236082762479782	0.008691506460309029	0.0033324165269732475	0.0031537965405732393	0.004570296965539455	0.007038201205432415	0.005485293455421925	0.010243657976388931	0.011202014982700348	0.007506276946514845	0.03521786630153656	0.023838328197598457	0.004091321025043726	0.0023787044920027256	0.016368338838219643	0.006706985644996166	0.0072874994948506355	0.011366497725248337	0.01024308055639267	0.009613150730729103	0.004818572662770748	0.003323631826788187	0.006637391168624163	0.009367262944579124	0.008123219013214111
0.011819840408861637	0.0069001284427940845	0.008959014900028706	0.006006557494401932	0.005884907208383083	0.007397475652396679	0.00710480660200119	0.0075157275423407555	0.007086178287863731	0.005603384226560593	0.008838599547743797	0.009300870820879936	0.008019388653337955	0.005020139738917351	0.005182069260627031	0.011645433492958546	0.008431609719991684	0.007939554750919342	0.008223015815019608	0.007276040036231279	0.00837701465934515	0.00862895417958498	0.010469025932252407	0.007434683386236429	0.008057612925767899	0.006099622696638107	0.005695944651961327	0.010467895306646824	0.009312816895544529	0.004371210001409054	0.01047993078827858	0.00755018275231123	0.015714652836322784	0.02058984339237213	0.03279024735093117	0.019172275438904762	0.006743155885487795	0.0054524848237633705	0.009041611105203629	0.009879065677523613	0.005192064214497805	0.0037810744252055883	0.0068730805069208145	0.006969416979700327	0.007278099190443754	0.00756062800064683	0.006094780750572681	0.010400833562016487	0.010135999880731106
0.01115103717893362	0.011569850146770477	0.016488628461956978	0.010915616527199745	0.010319248773157597	0.016260508447885513	0.017544539645314217	0.020369963720440865	0.019554514437913895	0.014296664856374264	0.01950879953801632	0.014110501855611801	0.01836954616010189	0.009433646686375141	0.007168474607169628	0.014347120188176632	0.01147867739200592	0.01156076043844223	0.009779823012650013	0.014324929565191269	0.011074037291109562	0.009194969199597836	0.010221893899142742	0.01011260412633419	0.012502839788794518	0.014877484180033207	0.010096237994730473	0.010094714350998402	0.011273378506302834	0.010059315711259842	0.01607392355799675	0.012721440754830837	0.017581097781658173	0.010986841283738613	0.020264407619833946	0.015297752805054188	0.008309461176395416	0.008526265621185303	0.013262053020298481	0.014344007708132267	0.008904559537768364	0.02378247119486332	0.015508443117141724	0.021296173334121704	0.01784130185842514	0.010974871926009655	0.009624683298170567	0.01509850937873125	0.01236050296574831
0.012209119275212288	0.005819947458803654	0.007419595029205084	0.0037811906076967716	0.004518217407166958	0.0045397477224469185	0.008960532955825329	0.0067057013511657715	0.006435438524931669	0.003343455959111452	0.009421202354133129	0.004939717706292868	0.008313394151628017	0.0037417563144117594	0.003226230386644602	0.018641140311956406	0.008073335513472557	0.009324009530246258	0.009917222894728184	0.008783168159425259	0.009375853464007378	0.009348958730697632	0.012504314072430134	0.015342525206506252	0.005882106255739927	0.004683877807110548	0.012852520681917667	0.024766601622104645	0.02234014868736267	0.0025009959936141968	0.019424306228756905	0.0044632721692323685	0.015156257897615433	0.030919712036848068	0.021943196654319763	0.013238095678389072	0.009640109725296497	0.014318564906716347	0.0032766605727374554	0.012407363392412663	0.0033641683403402567	0.004204249940812588	0.00589973758906126	0.006377620156854391	0.031531188637018204	0.007339536212384701	0.005451316013932228	0.015054138377308846	0.008062023669481277
0.012058061547577381	0.005829778965562582	0.008082982152700424	0.004488006699830294	0.0049881711602211	0.005435242783278227	0.008355868048965931	0.006825015414506197	0.007371919229626656	0.004020107910037041	0.009435989893972874	0.006078878417611122	0.008041632361710072	0.004657702520489693	0.004344712942838669	0.015085045248270035	0.007882025092840195	0.008447141386568546	0.0096459174528718	0.007563284132629633	0.010474256239831448	0.009206067770719528	0.012356603518128395	0.012050262652337551	0.008877533487975597	0.0049988930113613605	0.008589611388742924	0.012530208565294743	0.019941173493862152	0.0029104510322213173	0.01993042789399624	0.005966451950371265	0.012786252424120903	0.041263557970523834	0.03298740088939667	0.012687891721725464	0.008363879285752773	0.008402695879340172	0.004317524842917919	0.012951898388564587	0.004680192098021507	0.0039503443986177444	0.008540475741028786	0.006407823413610458	0.017424892634153366	0.00939460564404726	0.005900670774281025	0.008889354765415192	0.00864760484546423
0.012318731285631657	0.005101056303828955	0.007374438922852278	0.004238136112689972	0.004743942990899086	0.005143168848007917	0.006330428179353476	0.006120074074715376	0.0058191134594380856	0.003971459809690714	0.006714221090078354	0.006137813441455364	0.006394621450453997	0.0037674610503017902	0.0033874032087624073	0.01208182517439127	0.007614884525537491	0.0072943647392094135	0.007940066047012806	0.006249654572457075	0.008685269393026829	0.007907562889158726	0.01081983931362629	0.0074858153238892555	0.006483990699052811	0.004345753230154514	0.006746423430740833	0.01360525656491518	0.008824306540191174	0.003021114505827427	0.00825286004692316	0.004609063267707825	0.012838749215006828	0.017892057076096535	0.031269799917936325	0.012800472788512707	0.007774267345666885	0.003326710779219866	0.004632758442312479	0.007714476436376572	0.0033897841349244118	0.00319920782931149	0.0067346286959946156	0.005620649550110102	0.005478489678353071	0.0061869570054113865	0.004019667860120535	0.007080301642417908	0.007802116684615612
0.012409050017595291	0.006066951435059309	0.007641271688044071	0.004823468159884214	0.005291605833917856	0.0057035950012505054	0.007835596799850464	0.007815655320882797	0.007225919980555773	0.004808797501027584	0.009130394086241722	0.006999550387263298	0.008277610875666142	0.004507758188992739	0.004682804457843304	0.018416695296764374	0.010163846425712109	0.009433530271053314	0.009556258097290993	0.007505594287067652	0.015671558678150177	0.011224576272070408	0.013832293450832367	0.01222655177116394	0.009192473255097866	0.0051716044545173645	0.00897256750613451	0.017656531184911728	0.011744102463126183	0.0034637688659131527	0.012520105578005314	0.005805349443107843	0.019763855263590813	0.022742481902241707	0.025377627462148666	0.027432842180132866	0.009872453287243843	0.008132388815283775	0.0048576234839856625	0.009191108867526054	0.005571698769927025	0.003594876965507865	0.00708792032673955	0.005741462577134371	0.005959170404821634	0.021717777475714684	0.005182947032153606	0.010092675685882568	0.010875976644456387
0.012034835293889046	0.006830081809312105	0.012633097358047962	0.005146505311131477	0.00550993112847209	0.005574608221650124	0.00825849175453186	0.0075004021637141705	0.007829731330275536	0.004620101768523455	0.011032970622181892	0.00593513622879982	0.00772054772824049	0.00461571803316474	0.00434054434299469	0.021548710763454437	0.00917389802634716	0.007898133248090744	0.009648245759308338	0.009237470105290413	0.011845865286886692	0.01194458082318306	0.014302413910627365	0.014045155607163906	0.008907681331038475	0.006024213507771492	0.015055467374622822	0.024391017854213715	0.01321200467646122	0.004017086233943701	0.009402378462255001	0.004260562360286713	0.020566340535879135	0.02158229425549507	0.012100252322852612	0.02972545474767685	0.012624134309589863	0.01355398166924715	0.0039714016020298	0.006600376218557358	0.004060384351760149	0.0038064648397266865	0.007740794215351343	0.006409711670130491	0.008718330413103104	0.02302258461713791	0.006640499457716942	0.014686955139040947	0.011672576889395714
0.01288310531526804	0.006670328788459301	0.007432731334120035	0.004946332890540361	0.004819185473024845	0.004982305690646172	0.009278630837798119	0.007682110648602247	0.007515832781791687	0.004040746483951807	0.010795394890010357	0.005266732536256313	0.007405265234410763	0.00411361875012517	0.00388435204513371	0.022158032283186913	0.007422182243317366	0.007857413962483406	0.009153373539447784	0.008581256493926048	0.007933353073894978	0.011185732670128345	0.01327979750931263	0.016004182398319244	0.008460843935608864	0.005097411572933197	0.019917307421565056	0.028216620907187462	0.014811815693974495	0.002965782769024372	0.008634384721517563	0.003345872974023223	0.02243412472307682	0.025398334488272667	0.01023164950311184	0.03220454975962639	0.016284840181469917	0.015693271532654762	0.0032459625508636236	0.0062201740220189095	0.0029411844443529844	0.0031907442025840282	0.006757305935025215	0.0058849286288022995	0.012342896312475204	0.009068404324352741	0.003989964257925749	0.025936543941497803	0.010335061699151993
0.012370714917778969	0.004610735923051834	0.006626485381275415	0.0038474544417113066	0.004121038597077131	0.004464134573936462	0.006252526305615902	0.005729291588068008	0.005837884731590748	0.0033581978641450405	0.006361307576298714	0.004087323322892189	0.006429437547922134	0.003926830366253853	0.0034610421862453222	0.011631038971245289	0.006233269814401865	0.0070058200508356094	0.008235824294388294	0.008118540979921818	0.007969196885824203	0.009563989005982876	0.010277285240590572	0.00888010486960411	0.00759354792535305	0.004064793698489666	0.013737019151449203	0.011666802689433098	0.00689812982454896	0.002987915650010109	0.007650710176676512	0.005539064295589924	0.01641147769987583	0.014746968634426594	0.010398871265351772	0.0306823942810297	0.018597859889268875	0.015585147775709629	0.01066420879215002	0.006823019590228796	0.004892997909337282	0.0037302931305021048	0.005354879889637232	0.006799522787332535	0.004475487861782312	0.00800281297415495	0.00585197051987052	0.014999182894825935	0.019132491201162338
0.01166017446666956	0.008965865708887577	0.013042788952589035	0.007515443954616785	0.00726639898493886	0.008060942403972149	0.007961723022162914	0.007995175197720528	0.008255215361714363	0.006299200933426619	0.007524541113525629	0.007024705410003662	0.008888833224773407	0.006961705628782511	0.005997194908559322	0.006875056307762861	0.0063466643914580345	0.007351933047175407	0.00858165230602026	0.010969344526529312	0.008715536445379257	0.010293704457581043	0.009358351118862629	0.006854683626443148	0.00874671246856451	0.008675694465637207	0.006418261211365461	0.003838829230517149	0.0055532450787723064	0.010402373038232327	0.00602342514321208	0.009245088323950768	0.01051120925694704	0.0041654943488538265	0.008543205447494984	0.030977414920926094	0.007735464256256819	0.005498823244124651	0.014437221921980381	0.005250085145235062	0.006439122371375561	0.008095350116491318	0.007476422004401684	0.011101609095931053	0.0048728869296610355	0.004708176478743553	0.00909036211669445	0.010636938735842705	0.01175346877425909
0.012604334391653538	0.011274919845163822	0.012622425332665443	0.010399309918284416	0.009420044720172882	0.014152240008115768	0.013850709423422813	0.016389889642596245	0.014318355359137058	0.010148302651941776	0.0091195497661829	0.013549186289310455	0.012824058532714844	0.009760097600519657	0.008009073324501514	0.008135931566357613	0.00738183269277215	0.007484621834009886	0.009045084938406944	0.009629275649785995	0.00744189927354455	0.010478214360773563	0.009253249503672123	0.0071339993737638	0.013551024720072746	0.012166406027972698	0.005051418673247099	0.004373147152364254	0.007311941124498844	0.00986012164503336	0.0036109616048634052	0.008729493245482445	0.012602685019373894	0.00249160872772336	0.007874316535890102	0.028812682256102562	0.010440771467983723	0.004564332310110331	0.02327660843729973	0.0045261993072927	0.007503369823098183	0.01119722705334425	0.01145334355533123	0.015870902687311172	0.004904570057988167	0.0037404450122267008	0.0074051967822015285	0.0115740317851305	0.011117243207991123
0.011380378156900406	0.0071889134123921394	0.014803064987063408	0.005727695766836405	0.006077329162508249	0.006706579588353634	0.007616730872541666	0.008498704060912132	0.007997630164027214	0.005084470845758915	0.00783703662455082	0.006448297295719385	0.008013586513698101	0.005117817781865597	0.0052663604728877544	0.010195341892540455	0.008256299421191216	0.00912743341177702	0.010797511786222458	0.01166161522269249	0.009371073916554451	0.012616029940545559	0.00995771773159504	0.008130683563649654	0.007957478985190392	0.008687857538461685	0.014141173101961613	0.00992636289447546	0.0066067432053387165	0.009262538515031338	0.00971494521945715	0.009690782986581326	0.016132613644003868	0.0041654943488538265	0.008001375012099743	0.024159617722034454	0.022021964192390442	0.019338557496666908	0.019735559821128845	0.007502435240894556	0.005355170927941799	0.005429343320429325	0.008100650273263454	0.012667462229728699	0.008008625358343124	0.013925183564424515	0.012959440238773823	0.017730673775076866	0.02532733604311943
0.011381235904991627	0.013262009248137474	0.014798959717154503	0.007273856084793806	0.006861818954348564	0.010046897456049919	0.01972300186753273	0.016710614785552025	0.015148465521633625	0.0072515252977609634	0.01566421613097191	0.00914850365370512	0.013967199251055717	0.007153634913265705	0.007098540663719177	0.01774771325290203	0.008949194103479385	0.008897160179913044	0.008953097276389599	0.009959785267710686	0.008400114253163338	0.00968884490430355	0.009531628340482712	0.011108525097370148	0.011511184275150299	0.023794002830982208	0.03281822428107262	0.029415126889944077	0.025151453912258148	0.010457704775035381	0.009269187226891518	0.007922649383544922	0.022494979202747345	0.005797445774078369	0.007407407741993666	0.01633782871067524	0.039059195667505264	0.01725332997739315	0.01371964905411005	0.008621837012469769	0.004470888990908861	0.01121415477246046	0.017239097505807877	0.03140862286090851	0.015776457265019417	0.01375120971351862	0.009209868498146534	0.027090203016996384	0.02091912552714348
0.011964857578277588	0.008566481992602348	0.008677404373884201	0.005168593488633633	0.005555569659918547	0.006278847344219685	0.011875349096953869	0.010326736606657505	0.01002910640090704	0.005671197548508644	0.010001833550632	0.005642619449645281	0.01036369614303112	0.004535176325589418	0.003890835912898183	0.018633944913744926	0.010295329615473747	0.011510212905704975	0.011330808512866497	0.013035336509346962	0.010393807664513588	0.011893251910805702	0.013569538481533527	0.018292129039764404	0.007765823509544134	0.00906003825366497	0.03770685940980911	0.045317187905311584	0.02579321339726448	0.007259528152644634	0.015194009058177471	0.005335689056664705	0.024519914761185646	0.010532550513744354	0.008778784424066544	0.011461911723017693	0.036997921764850616	0.025563349947333336	0.00923040509223938	0.009539798833429813	0.003833129070699215	0.011975870467722416	0.009630190208554268	0.01403699442744255	0.0233007799834013	0.010800897143781185	0.0076656220480799675	0.027776943519711494	0.019563322886824608
0.011889223009347916	0.007271248381584883	0.007050955202430487	0.004218808840960264	0.004607027396559715	0.0046427883207798	0.008857591077685356	0.007196094840764999	0.007722318172454834	0.003949346952140331	0.009011113084852695	0.004644326400011778	0.006622862536460161	0.004219864495098591	0.0037500413600355387	0.020894693210721016	0.009900880046188831	0.01077235210686922	0.012119109742343426	0.009375683963298798	0.012552380561828613	0.012831061147153378	0.01811733841896057	0.016172077506780624	0.00827026553452015	0.0062528736889362335	0.05395938828587532	0.04787052795290947	0.012390311807394028	0.004703200422227383	0.0087557602673769	0.004407019354403019	0.03270391747355461	0.012873894535005093	0.009838889352977276	0.013805908150970936	0.06258973479270935	0.0328693687915802	0.007033174391835928	0.008658355101943016	0.003405547235161066	0.003863593563437462	0.007231147028505802	0.008324790745973587	0.010120540857315063	0.012830596417188644	0.0068249390460550785	0.03503350913524628	0.029528748244047165
