0.02119201235473156	0.02662288025021553	0.03216404840350151	0.01808427833020687	0.015463844873011112	0.021068982779979706	0.04562904313206673	0.03284852206707001	0.0322749987244606	0.023014770820736885	0.04632501304149628	0.02321707271039486	0.03795480728149414	0.012199527584016323	0.009883210062980652	0.01791541464626789	0.040383558720350266	0.026125138625502586	0.04010983556509018	0.04999586567282677	0.05019113048911095	0.03458855301141739	0.03877384588122368	0.036692313849925995	0.034082602709531784	0.04429914429783821	0.024241188541054726	0.023683864623308182	0.02036663517355919	0.00749157415702939	0.014142926782369614	0.018396275117993355	0.035666123032569885	0.019919458776712418	0.013203082606196404	0.016283266246318817	0.02060435153543949	0.024150192737579346	0.03262786939740181	0.035181790590286255	0.018182525411248207	0.016301816329360008	0.019207993522286415	0.048800114542245865	0.05748370662331581	0.023547548800706863	0.01639413647353649	0.018012676388025284	0.039474260061979294	0.018545839935541153	0.016695262864232063	0.01169235073029995	0.02766270749270916	0.025891583412885666	0.03197702765464783	0.02887658216059208	0.031164588406682014	0.021312421187758446	0.041053734719753265	0.02575046196579933	0.015257813967764378
0.023416897282004356	0.02286456525325775	0.023464104160666466	0.012536035850644112	0.01178780198097229	0.01336698979139328	0.02257951721549034	0.02096855267882347	0.016386738047003746	0.012945475988090038	0.02117520198225975	0.015489204786717892	0.01987496018409729	0.009803170338273048	0.008703568018972874	0.013163723051548004	0.019906703382730484	0.013430887833237648	0.019304819405078888	0.019304176792502403	0.024344591423869133	0.01966104470193386	0.01900334097445011	0.01566888391971588	0.019102511927485466	0.022006148472428322	0.013651271350681782	0.017433587461709976	0.026175135746598244	0.010579771362245083	0.017194585874676704	0.02036639116704464	0.023022565990686417	0.012892726808786392	0.019038019701838493	0.015436115674674511	0.019736800342798233	0.02296377345919609	0.028338436037302017	0.02653302438557148	0.017251284793019295	0.016642620787024498	0.019914882257580757	0.015132059343159199	0.01618638075888157	0.026376694440841675	0.020871419459581375	0.011918997392058372	0.01756775565445423	0.00960247591137886	0.02151581458747387	0.01266526523977518	0.029874147847294807	0.024508574977517128	0.031160833314061165	0.018876371905207634	0.03641104698181152	0.021074822172522545	0.017930716276168823	0.02353644371032715	0.013313653878867626
0.022146744653582573	0.023016024380922318	0.03262966871261597	0.03295651450753212	0.024424074217677116	0.03328390792012215	0.021671036258339882	0.024579310789704323	0.0230502188205719	0.03034903109073639	0.017995154485106468	0.03521588817238808	0.026633236557245255	0.029419241473078728	0.019043119624257088	0.010889041237533092	0.011060459539294243	0.009585094638168812	0.012618465349078178	0.013619665056467056	0.013472522608935833	0.015026998706161976	0.012406607158482075	0.011430207639932632	0.016704538837075233	0.014374605379998684	0.013402375392615795	0.018820619210600853	0.013984662480652332	0.004107524640858173	0.005336812697350979	0.020443148910999298	0.017247051000595093	0.025766802951693535	0.023911094292998314	0.031916774809360504	0.013077065348625183	0.023205876350402832	0.0353865846991539	0.030374867841601372	0.04091464728116989	0.0195848997682333	0.035131607204675674	0.019585616886615753	0.013902987353503704	0.010420781560242176	0.01164601556956768	0.0073354835622012615	0.014177486300468445	0.018431931734085083	0.035125646740198135	0.019336679950356483	0.022356662899255753	0.033967241644859314	0.03814735263586044	0.03328322991728783	0.0151424715295434	0.04011296480894089	0.013290759176015854	0.013100278563797474	0.005757879000157118
0.02295535057783127	0.017104394733905792	0.023166701197624207	0.031522635370492935	0.022046387195587158	0.02843206562101841	0.018377795815467834	0.025120649486780167	0.019748535007238388	0.03490830957889557	0.01930089294910431	0.03308689221739769	0.03460999205708504	0.024486638605594635	0.01305820420384407	0.008312397636473179	0.011371211148798466	0.011753863655030727	0.015499268658459187	0.018116053193807602	0.01724896766245365	0.013590976595878601	0.016823241487145424	0.028690289705991745	0.021026484668254852	0.015874288976192474	0.015643209218978882	0.022321291267871857	0.009588328190147877	0.004574804101139307	0.010319395922124386	0.014507215470075607	0.025482574477791786	0.0229528546333313	0.016485871747136116	0.0942651629447937	0.018830973654985428	0.019274577498435974	0.04731732979416847	0.044757943600416183	0.04947289079427719	0.035988956689834595	0.04984453693032265	0.04325428977608681	0.0418119952082634	0.014210790395736694	0.008514455519616604	0.009582823142409325	0.021449165418744087	0.018820101395249367	0.034416377544403076	0.03115064464509487	0.02345815673470497	0.0395347997546196	0.027780111879110336	0.04175359010696411	0.01671326719224453	0.04643835127353668	0.01979788951575756	0.014932352118194103	0.005854571703821421
0.02335185743868351	0.02104000188410282	0.02445203624665737	0.04108308628201485	0.0305547583848238	0.043265316635370255	0.019505510106682777	0.024862870573997498	0.021437495946884155	0.04472460597753525	0.023110492154955864	0.04332377761602402	0.03520893678069115	0.04032935947179794	0.015285149216651917	0.00669835414737463	0.0064903730526566505	0.006593487691134214	0.009616888128221035	0.007251097355037928	0.008046794682741165	0.009934879839420319	0.00782493595033884	0.009392798878252506	0.01617637276649475	0.00846265908330679	0.010391255840659142	0.023171640932559967	0.01028650812804699	0.002185322344303131	0.003985223826020956	0.02182478830218315	0.010788887739181519	0.02084130235016346	0.012598243542015553	0.0963454470038414	0.007571939844638109	0.014891856350004673	0.03620770573616028	0.027820289134979248	0.04839980602264404	0.015313483774662018	0.04106362164020538	0.0331999808549881	0.02145525813102722	0.008224853314459324	0.00807434506714344	0.005446731112897396	0.009669721126556396	0.020611649379134178	0.019541066139936447	0.028336141258478165	0.01770559698343277	0.03357510641217232	0.024399392306804657	0.04282238706946373	0.013477427884936333	0.046543244272470474	0.013485933654010296	0.01146155409514904	0.0033719742204993963
0.02384197898209095	0.015625018626451492	0.02119734138250351	0.03401584178209305	0.02298956736922264	0.030530253425240517	0.01673748530447483	0.0235113687813282	0.019793983548879623	0.045883066952228546	0.021428098902106285	0.044402312487363815	0.037228867411613464	0.02531624026596546	0.011107916943728924	0.008122840896248817	0.008662979118525982	0.007768971845507622	0.010985654778778553	0.011598492972552776	0.01364962663501501	0.012950016185641289	0.01147919986397028	0.011465417221188545	0.015835095196962357	0.011973199434578419	0.012672429904341698	0.019201908260583878	0.006680565420538187	0.0019274480873718858	0.002573095727711916	0.014379285275936127	0.012145430780947208	0.014755463227629662	0.01278927642852068	0.07795193791389465	0.0286036878824234	0.020165182650089264	0.037968821823596954	0.035038430243730545	0.05274852737784386	0.04812159761786461	0.043467286974191666	0.021795528009533882	0.012576323933899403	0.006054487079381943	0.0061530908569693565	0.005046749021857977	0.011594519950449467	0.01135310623794794	0.019464105367660522	0.2815893292427063	0.034151941537857056	0.026756126433610916	0.03380493447184563	0.0501248873770237	0.028337156400084496	0.04215202480554581	0.012121661566197872	0.009100144729018211	0.003149139229208231
0.0231791865080595	0.010178335011005402	0.014220471493899822	0.012208778411149979	0.010013910010457039	0.012675045058131218	0.01132445689290762	0.013619985431432724	0.01293111126869917	0.013731098733842373	0.015552276745438576	0.017197150737047195	0.020633507519960403	0.008586744777858257	0.006173156201839447	0.011739236302673817	0.012725770473480225	0.01322419848293066	0.01664898544549942	0.017817527055740356	0.021117014810442924	0.024006787687540054	0.01974388398230076	0.017388053238391876	0.01787373051047325	0.018252894282341003	0.01850818656384945	0.01357104629278183	0.005305284168571234	0.007959692738950253	0.005718054249882698	0.00734315812587738	0.017597856000065804	0.016342002898454666	0.024856355041265488	0.060820937156677246	0.05766667053103447	0.025117812678217888	0.023585746064782143	0.031302258372306824	0.03731655329465866	0.06429845094680786	0.03107995167374611	0.009439032524824142	0.007424216251820326	0.004975112620741129	0.004824294243007898	0.008175910450518131	0.01669284701347351	0.005909896921366453	0.028877822682261467	0.20014245808124542	0.061337146908044815	0.017880404368042946	0.03175422176718712	0.031881026923656464	0.03418051451444626	0.02365344949066639	0.011018923483788967	0.007104833144694567	0.007436012849211693
0.02252136543393135	0.01212030928581953	0.013344994746148586	0.011183498427271843	0.00943182036280632	0.010603920556604862	0.014518332667648792	0.014216560870409012	0.012979492545127869	0.011992075480520725	0.015824902802705765	0.014298390597105026	0.021182680502533913	0.007136766333132982	0.004967274609953165	0.015303517691791058	0.015038259327411652	0.016389189288020134	0.0222045686095953	0.0241610798984766	0.029820699244737625	0.033093687146902084	0.026771312579512596	0.029848137870430946	0.026263920590281487	0.02626027911901474	0.020967470481991768	0.011568915098905563	0.004820510745048523	0.00474958773702383	0.006042014807462692	0.006805853918194771	0.017247051000595093	0.006773155648261309	0.014699018560349941	0.06170568987727165	0.11400649696588516	0.027760004624724388	0.015491588972508907	0.030560346320271492	0.03165510669350624	0.12741544842720032	0.034045349806547165	0.007610774133354425	0.007090587634593248	0.004717178177088499	0.003817116841673851	0.007074099965393543	0.016271300613880157	0.004549647215753794	0.01797386445105076	0.02248127944767475	0.061985086649656296	0.013055011630058289	0.02500869520008564	0.028002113103866577	0.03543715178966522	0.01792961172759533	0.010425591841340065	0.006857598200440407	0.00751012796536088
0.023635078221559525	0.008634384721517563	0.012285498902201653	0.010006885044276714	0.009090459905564785	0.010345030575990677	0.01142224483191967	0.01296264585107565	0.011687848716974258	0.011704456992447376	0.015500261448323727	0.012487880885601044	0.016004998236894608	0.007263274397701025	0.004422517027705908	0.009231057949364185	0.010213196277618408	0.009629175998270512	0.01478054840117693	0.015697933733463287	0.01866656355559826	0.022290928289294243	0.021276075392961502	0.017991354689002037	0.022165881469845772	0.018713317811489105	0.015239035710692406	0.011058129370212555	0.004205761477351189	0.0021412591449916363	0.00344918598420918	0.0084177665412426	0.01170564815402031	0.00544058857485652	0.007757783401757479	0.022464172914624214	0.06440295279026031	0.03226832300424576	0.017506396397948265	0.026103690266609192	0.016429292038083076	0.03982868790626526	0.033757470548152924	0.0058622476644814014	0.005124141462147236	0.003837645286694169	0.003986390307545662	0.004915592726320028	0.012950627133250237	0.004023241810500622	0.010849734768271446	0.021525738760828972	0.04694870859384537	0.010820618830621243	0.02752775140106678	0.01680736429989338	0.1261034905910492	0.016600167378783226	0.008707402274012566	0.0056309327483177185	0.004539158195257187
0.023231616243720055	0.011905447579920292	0.01962575688958168	0.01901497319340706	0.01262443233281374	0.016050036996603012	0.018324170261621475	0.019526826217770576	0.015185991302132607	0.01689223386347294	0.02214733138680458	0.027410287410020828	0.024239178746938705	0.011293291114270687	0.006557053420692682	0.014255589805543423	0.016157319769263268	0.02055823989212513	0.028785541653633118	0.019506458193063736	0.028029808774590492	0.0289706289768219	0.03750411421060562	0.02900446578860283	0.026332536712288857	0.03323134407401085	0.025428585708141327	0.013150908052921295	0.0053931050933897495	0.004888071678578854	0.020068461075425148	0.009927336126565933	0.045471884310245514	0.013064159080386162	0.023695308715105057	0.03445470333099365	0.08078436553478241	0.07902959734201431	0.024628691375255585	0.03729373216629028	0.03321627900004387	0.04469083249568939	0.06104132533073425	0.01785019412636757	0.010000024922192097	0.0055757975205779076	0.0046804118901491165	0.009882810525596142	0.02362251654267311	0.006758117116987705	0.018734727054834366	0.02175159379839897	0.06747987866401672	0.015298616141080856	0.028589485213160515	0.028426965698599815	0.1107725203037262	0.028019238263368607	0.015563245862722397	0.007765710819512606	0.009892596863210201
0.022316956892609596	0.021813737228512764	0.028368450701236725	0.018706632778048515	0.014962656423449516	0.0260255616158247	0.022260917350649834	0.025772463530302048	0.020459597930312157	0.017688509076833725	0.024608146399259567	0.02997436933219433	0.02932075783610344	0.01200246624648571	0.008975662291049957	0.021863920614123344	0.02020328864455223	0.020100781694054604	0.027513865381479263	0.026417704299092293	0.030876073986291885	0.03324482589960098	0.03071093186736107	0.03486006706953049	0.02463698387145996	0.02720392495393753	0.030825918540358543	0.01836235076189041	0.016579782590270042	0.017547624185681343	0.02693330869078636	0.012460341677069664	0.027670547366142273	0.02493622899055481	0.049288712441921234	0.03350767865777016	0.0433775819838047	0.047156624495983124	0.033337462693452835	0.03479605168104172	0.04533032700419426	0.03848819062113762	0.033424459397792816	0.020121438428759575	0.014971579425036907	0.011755766347050667	0.010588056407868862	0.015598832629621029	0.02238173596560955	0.0090008694678545	0.03609989956021309	0.03115064464509487	0.04534999281167984	0.031098587438464165	0.029887663200497627	0.03240494802594185	0.037039365619421005	0.025771182030439377	0.015656279399991035	0.012762707658112049	0.019438670948147774
0.02291111648082733	0.014250139705836773	0.016429612413048744	0.014501472003757954	0.009796859696507454	0.011861893348395824	0.01450256071984768	0.01472475565969944	0.013340156525373459	0.01102269534021616	0.01882379688322544	0.020030055195093155	0.023230072110891342	0.00738856615498662	0.00510588800534606	0.027925649657845497	0.03047845885157585	0.027071403339505196	0.029986171051859856	0.023913124576210976	0.034038759768009186	0.045594945549964905	0.03365766257047653	0.03147183358669281	0.02141561359167099	0.039295539259910583	0.04081224277615547	0.013486875221133232	0.005986777599900961	0.014056983403861523	0.03689675033092499	0.006652338430285454	0.03419653698801994	0.009797424077987671	0.04730267450213432	0.05413303151726723	0.08706136047840118	0.04833751171827316	0.019662754610180855	0.03004012070596218	0.03860108554363251	0.13723061978816986	0.050804540514945984	0.018005196005105972	0.010978341102600098	0.005567664746195078	0.004045635927468538	0.0212715994566679	0.023290449753403664	0.006398701574653387	0.032607801258563995	0.01796417497098446	0.05339287221431732	0.014348537661135197	0.019161207601428032	0.03446824103593826	0.024881405755877495	0.0208809282630682	0.014197021722793579	0.007293428760021925	0.03242003545165062
0.02296716347336769	0.017501242458820343	0.01683296449482441	0.015252460725605488	0.012069967575371265	0.013745910488069057	0.017360487952828407	0.018492024391889572	0.015121483244001865	0.012442144565284252	0.02201639860868454	0.02071668952703476	0.024391917511820793	0.009123188443481922	0.005735638551414013	0.04083186015486717	0.028633426874876022	0.03544183075428009	0.038337305188179016	0.02272445522248745	0.03352118656039238	0.043436259031295776	0.033300433307886124	0.03936484828591347	0.020373724400997162	0.02832997404038906	0.036797162145376205	0.014319958165287971	0.007294436451047659	0.013970325700938702	0.07161678373813629	0.008955070748925209	0.02482983097434044	0.011450633406639099	0.06092363968491554	0.03279799968004227	0.06516844034194946	0.051053162664175034	0.019260773435235023	0.023883122950792313	0.026518752798438072	0.057527802884578705	0.0449310801923275	0.01845933496952057	0.013620384968817234	0.0071106236428022385	0.005467533133924007	0.030393047258257866	0.02462269552052021	0.006949436850845814	0.03940834105014801	0.019718896597623825	0.044444289058446884	0.014410385861992836	0.019252147525548935	0.022549530491232872	0.03304954245686531	0.019127938896417618	0.01396801695227623	0.008767328225076199	0.0448673814535141
0.02424492873251438	0.013798108324408531	0.01421954296529293	0.011357530951499939	0.00973766390234232	0.012054884806275368	0.015899978578090668	0.014478023163974285	0.013455979526042938	0.009773687459528446	0.021397607401013374	0.015144807286560535	0.01849687658250332	0.007271789480000734	0.005439017433673143	0.026445981115102768	0.019796036183834076	0.023313771933317184	0.02397354319691658	0.017686478793621063	0.02394304983317852	0.03280157223343849	0.02908450737595558	0.03244077414274216	0.021326230838894844	0.02750474400818348	0.03472073748707771	0.01808609440922737	0.007586002815514803	0.010987670160830021	0.03376501053571701	0.005833589006215334	0.012292753905057907	0.011639129370450974	0.03529849275946617	0.01874893344938755	0.02276047319173813	0.045350927859544754	0.018198220059275627	0.018299555405974388	0.019860871136188507	0.0202324278652668	0.0331786647439003	0.010168886743485928	0.010461216792464256	0.005981289315968752	0.0061276997439563274	0.015819286927580833	0.016565587371587753	0.006532514467835426	0.024505043402314186	0.01572299748659134	0.03816352039575577	0.013877447694540024	0.021127799525856972	0.018838269636034966	0.027269015088677406	0.01969134248793125	0.015352456830441952	0.007932119071483612	0.02743864245712757
0.02371615171432495	0.015404286794364452	0.01931627094745636	0.021642491221427917	0.017014767974615097	0.024778179824352264	0.019144326448440552	0.02106245793402195	0.019210470840334892	0.020098643377423286	0.022158091887831688	0.04230894520878792	0.03433540463447571	0.015137193724513054	0.00883533712476492	0.010747512802481651	0.011698784306645393	0.013229095377027988	0.014383889734745026	0.013705580495297909	0.01383016724139452	0.018989603966474533	0.018153127282857895	0.020025376230478287	0.019746242091059685	0.01670466922223568	0.020510777831077576	0.02191266417503357	0.012090357020497322	0.0076128533110022545	0.014786631800234318	0.011923037469387054	0.012722325511276722	0.01795116439461708	0.02550225518643856	0.024222511798143387	0.011756600812077522	0.025233136489987373	0.033588699996471405	0.027260899543762207	0.05508764460682869	0.0182330422103405	0.03180086985230446	0.024630194529891014	0.017275089398026466	0.014774295501410961	0.01170526072382927	0.011183681897819042	0.01454335730522871	0.011412824504077435	0.023975063115358353	0.015618756413459778	0.024645572528243065	0.03035905212163925	0.03199748694896698	0.03659821301698685	0.015425214543938637	0.0402258038520813	0.016147470101714134	0.014247702434659004	0.014869080856442451
