0.014466763474047184	0.01603248529136181	0.015110354870557785	0.017330456525087357	0.013597913086414337	0.016666293144226074	0.016515765339136124	0.018186932429671288	0.015367244370281696	0.01857071742415428	0.014425911009311676	0.016067909076809883	0.01808684505522251	0.008853314444422722	0.005029607098549604	0.027962302789092064	0.017060045152902603	0.021461354568600655	0.023627104237675667	0.0233279038220644	0.021142343059182167	0.017266003414988518	0.017872216179966927	0.019171087071299553	0.013174760155379772	0.016465438529849052	0.01659676618874073	0.0148630291223526	0.013364366255700588	0.013029487803578377	0.013591095805168152
0.015092139132320881	0.013276111334562302	0.013788195326924324	0.015337525866925716	0.010054984129965305	0.012275591492652893	0.01406046748161316	0.01549579668790102	0.013723206706345081	0.015386405400931835	0.013902236707508564	0.012698791921138763	0.015265971422195435	0.007747458294034004	0.004032142460346222	0.02156873419880867	0.014523639343678951	0.02230815589427948	0.022972488775849342	0.019798021763563156	0.020156385377049446	0.0183721873909235	0.020009787753224373	0.019237477332353592	0.014038799330592155	0.018021726980805397	0.01728494092822075	0.013747886754572392	0.011843441985547543	0.011827139183878899	0.013525151647627354
0.014699248597025871	0.010574638843536377	0.010032996535301208	0.007851592265069485	0.0066882651299238205	0.007144829258322716	0.01464751549065113	0.01222887635231018	0.010953505523502827	0.007926438935101032	0.016039496287703514	0.008714952506124973	0.01178592536598444	0.004834234714508057	0.0028814910911023617	0.02087460644543171	0.019585516303777695	0.039836812764406204	0.02835269086062908	0.026742147281765938	0.025056594982743263	0.025096016004681587	0.022947421297430992	0.02207387425005436	0.019455958157777786	0.019868968054652214	0.0172117967158556	0.012099716812372208	0.011738833971321583	0.012030484154820442	0.01440071314573288
0.014479288831353188	0.0096137011423707	0.009732953272759914	0.006621086038649082	0.00577140087261796	0.007059258408844471	0.01444853376597166	0.01175506692379713	0.01114334724843502	0.007251848466694355	0.020677607506513596	0.008045811206102371	0.01284645777195692	0.004145406186580658	0.00256429985165596	0.015373851172626019	0.020344221964478493	0.042738914489746094	0.026616130024194717	0.029255833476781845	0.028228186070919037	0.03681180626153946	0.03055351786315441	0.025308161973953247	0.028286593034863472	0.025462383404374123	0.019503390416502953	0.01133637223392725	0.012408426031470299	0.013828876428306103	0.0207357220351696
0.014910035766661167	0.016412800177931786	0.012944935820996761	0.007869300432503223	0.007755294907838106	0.009428432211279869	0.022498169913887978	0.01593136414885521	0.014837541617453098	0.009161820635199547	0.03835272416472435	0.009347764775156975	0.017772037535905838	0.004680553916841745	0.0030014622025191784	0.015337550081312656	0.020197195932269096	0.03412887081503868	0.024133574217557907	0.024050790816545486	0.022379538044333458	0.028982702642679214	0.026138724759221077	0.021864470094442368	0.022730892524123192	0.022896314039826393	0.017950700595974922	0.014079603366553783	0.015490766614675522	0.014119436033070087	0.0183480866253376
0.016349604353308678	0.008086449466645718	0.008239643648266792	0.005333147943019867	0.004824015311896801	0.0066183460876345634	0.011342992074787617	0.009612977504730225	0.00893870834261179	0.006070801988244057	0.020916545763611794	0.007856256328523159	0.011199584230780602	0.0043174889869987965	0.0022400065790861845	0.011716711334884167	0.013970253989100456	0.02405804581940174	0.01900702901184559	0.017414936795830727	0.017694607377052307	0.02095009759068489	0.021332424134016037	0.018285948783159256	0.02054922841489315	0.01875712163746357	0.014963985420763493	0.012572498992085457	0.010013030841946602	0.00883199367672205	0.011149163357913494
0.01646840199828148	0.006540896836668253	0.007588264532387257	0.00491771474480629	0.004078071564435959	0.005584266036748886	0.007262845057994127	0.007184239104390144	0.0076410542242228985	0.00598929775878787	0.012540334835648537	0.006612978409975767	0.008664491586387157	0.0040275342762470245	0.0021582776680588722	0.012654476799070835	0.017732972279191017	0.016309531405568123	0.01413772813975811	0.012383642606437206	0.016012536361813545	0.01619960553944111	0.023323088884353638	0.017483800649642944	0.028689220547676086	0.023161815479397774	0.01748352125287056	0.011210429482161999	0.007925677113234997	0.009895824827253819	0.0155006293207407
0.016645537689328194	0.007080260198563337	0.0071781957522034645	0.005267578177154064	0.003959648311138153	0.005116772837936878	0.00693467678502202	0.006855309009552002	0.0070643192157149315	0.005736582446843386	0.009262612089514732	0.006148744374513626	0.00847027637064457	0.003849980654194951	0.0019881546031683683	0.013865726999938488	0.01970524527132511	0.014202049002051353	0.015685420483350754	0.012764261104166508	0.01836768537759781	0.016390955075621605	0.020978158339858055	0.01995936594903469	0.019786657765507698	0.02221115492284298	0.01840415596961975	0.012174836359918118	0.008105488494038582	0.009241948835551739	0.015676960349082947
0.016546150669455528	0.005972919054329395	0.006191692315042019	0.005130217410624027	0.003961683250963688	0.004987133666872978	0.005820986349135637	0.005484247114509344	0.006664037238806486	0.005785792600363493	0.00935486052185297	0.004976911004632711	0.007405521348118782	0.00396884698420763	0.001969798468053341	0.011361121200025082	0.022731417790055275	0.014477056451141834	0.01331661082804203	0.011676300317049026	0.01595478504896164	0.016352230682969093	0.024205854162573814	0.01917949877679348	0.027779247611761093	0.025847842916846275	0.018202098086476326	0.010150820948183537	0.0070586781948804855	0.008008585311472416	0.020424991846084595
0.015067484229803085	0.009775077924132347	0.009541339240968227	0.00999145582318306	0.010615764185786247	0.01043336745351553	0.011479031294584274	0.010330530814826488	0.010852576233446598	0.009589334949851036	0.01202594954520464	0.00878563616424799	0.010861290618777275	0.007993148639798164	0.0052284663543105125	0.011000535450875759	0.018204476684331894	0.030108535662293434	0.01989082060754299	0.021742230281233788	0.02067006751894951	0.019805490970611572	0.02017156593501568	0.019834769889712334	0.01563897170126438	0.018160242587327957	0.018871335312724113	0.015725789591670036	0.016190247610211372	0.014800364151597023	0.02315041609108448
0.017857935279607773	0.004534840118139982	0.00489796930924058	0.003780537750571966	0.003762276144698262	0.003906887490302324	0.0048387665301561356	0.0042418972589075565	0.005646855104714632	0.004091114737093449	0.006921412888914347	0.0036143066827207804	0.005927002988755703	0.003905186429619789	0.0018250246066600084	0.007125582080334425	0.012856540270149708	0.0050387270748615265	0.007967639714479446	0.0064695137552917	0.010312696918845177	0.009414119645953178	0.01383635587990284	0.013206582516431808	0.011633815243840218	0.016204046085476875	0.01425009872764349	0.0106719471514225	0.005824102554470301	0.006089631002396345	0.015264625661075115
0.017025507986545563	0.006590141914784908	0.0061975386925041676	0.005535599775612354	0.004845990799367428	0.006948272231966257	0.006748131476342678	0.005734831094741821	0.007203696761280298	0.005217311903834343	0.008293683640658855	0.004585032816976309	0.008290310390293598	0.00417847977951169	0.0019201927352696657	0.011901145800948143	0.02489769272506237	0.00774525199085474	0.011361208744347095	0.008113295771181583	0.013143392279744148	0.01258415263146162	0.019475365057587624	0.014704698696732521	0.011885345913469791	0.019983358681201935	0.01686675474047661	0.011928156018257141	0.006562148220837116	0.008618387393653393	0.022522326558828354
0.017175065353512764	0.007486861664801836	0.007915947586297989	0.0070020598359405994	0.006483567878603935	0.009593979455530643	0.008954700082540512	0.008599137887358665	0.008429259061813354	0.007235957309603691	0.012257110327482224	0.009636580012738705	0.009529225528240204	0.0060373228043317795	0.0031265688594430685	0.007199891842901707	0.012335583567619324	0.01331021822988987	0.010133649222552776	0.009135156869888306	0.012262661941349506	0.013833850622177124	0.01585712842643261	0.01393392775207758	0.017296893522143364	0.01721077598631382	0.013923472724854946	0.012038232758641243	0.008310367353260517	0.007712661288678646	0.012105005793273449
0.01453664992004633	0.023574912920594215	0.02711343578994274	0.02152116410434246	0.020016368478536606	0.03794525936245918	0.03650381788611412	0.037921518087387085	0.026251748204231262	0.02213641069829464	0.026512783020734787	0.028454778715968132	0.02970810979604721	0.01676141656935215	0.01080307923257351	0.018193118274211884	0.01768532581627369	0.014837175607681274	0.019927119836211205	0.021270960569381714	0.017071031033992767	0.01545637845993042	0.0137369679287076	0.015748994424939156	0.014984958805143833	0.013795183040201664	0.01706029660999775	0.022460030391812325	0.02607697620987892	0.020179685205221176	0.012154285795986652
0.01420205645263195	0.03736177086830139	0.03793574124574661	0.016205724328756332	0.013713487423956394	0.02813374064862728	0.047483108937740326	0.04606518894433975	0.03027310036122799	0.018022742122411728	0.02977905608713627	0.02150130085647106	0.027576224878430367	0.013937218114733696	0.009414561092853546	0.021928831934928894	0.01963392086327076	0.02533576823771	0.019233463332057	0.023122776299715042	0.018565842881798744	0.02257976308465004	0.017944883555173874	0.015958169475197792	0.017161749303340912	0.01565382443368435	0.014686353504657745	0.01714463345706463	0.040514908730983734	0.027552349492907524	0.014203953556716442
0.01477660983800888	0.062310878187417984	0.060424938797950745	0.01394046563655138	0.010655645281076431	0.022808752954006195	0.03631904721260071	0.028119511902332306	0.03755335509777069	0.01346361730247736	0.009936649352312088	0.016650861129164696	0.017703428864479065	0.008674019947648048	0.006608789321035147	0.029964406043291092	0.01628793030977249	0.011160547845065594	0.016005130484700203	0.01930437795817852	0.020022829994559288	0.014477758668363094	0.011697334237396717	0.014997775666415691	0.011086441576480865	0.012073204852640629	0.011899608187377453	0.0190015509724617	0.06936955451965332	0.04359797015786171	0.014582418836653233
0.014947522431612015	0.031653378158807755	0.03459140658378601	0.010716071352362633	0.008928132243454456	0.014475722797214985	0.024503981694579124	0.019952213391661644	0.02025885134935379	0.009721075184643269	0.007442279253154993	0.012030714191496372	0.010005264542996883	0.0071561094373464584	0.00587071618065238	0.028327394276857376	0.01924220472574234	0.011087325401604176	0.014907143078744411	0.017250485718250275	0.016596730798482895	0.013324342668056488	0.010024904273450375	0.013212719932198524	0.010512188076972961	0.010457134805619717	0.01163865439593792	0.018015574663877487	0.052095141261816025	0.05271865800023079	0.02316528744995594
0.015159795060753822	0.013593873009085655	0.01562885195016861	0.007859728299081326	0.006949528586119413	0.010088052600622177	0.016251808032393456	0.015555176883935928	0.014928857795894146	0.009435553103685379	0.013081292621791363	0.010760227218270302	0.011843978427350521	0.00592119200155139	0.004230346065014601	0.017780272290110588	0.019425462931394577	0.011002950370311737	0.01741037704050541	0.017421910539269447	0.016256768256425858	0.018286535516381264	0.018134349957108498	0.015346555039286613	0.013368835672736168	0.013629493303596973	0.017028503119945526	0.015209372155368328	0.01872110366821289	0.041835956275463104	0.027587536722421646
0.016783080995082855	0.014153532683849335	0.017111532390117645	0.011492853984236717	0.009105563163757324	0.021409539505839348	0.020115969702601433	0.023674599826335907	0.023717889562249184	0.018120650202035904	0.012091409415006638	0.02304464392364025	0.021241264417767525	0.008323636837303638	0.004083168692886829	0.009443317539989948	0.006828925106674433	0.00529490364715457	0.009012870490550995	0.01490401104092598	0.01206637267023325	0.009911630302667618	0.010234200395643711	0.011926508508622646	0.008884838782250881	0.010277527384459972	0.01311403140425682	0.015986353158950806	0.014363211579620838	0.010697080753743649	0.008568892255425453
0.015748249366879463	0.0102944765239954	0.011780904605984688	0.006524407304823399	0.0056366994976997375	0.008742931298911572	0.016019323840737343	0.017774058505892754	0.014284837059676647	0.010199337266385555	0.015955889597535133	0.012960854917764664	0.019693873822689056	0.005305224563926458	0.0032022881787270308	0.013640239834785461	0.016246942803263664	0.012782190926373005	0.019078144803643227	0.024866070598363876	0.019570790231227875	0.018747903406620026	0.018984349444508553	0.020412735641002655	0.013810308650135994	0.01684771664440632	0.02476866915822029	0.012483248487114906	0.010806032456457615	0.018353309482336044	0.013926913030445576
0.015705475583672523	0.00897718034684658	0.00820270273834467	0.004847358912229538	0.0044308993965387344	0.004694280680269003	0.012543991208076477	0.011185811832547188	0.010616389103233814	0.006117962300777435	0.009013737551867962	0.00672333687543869	0.011413590982556343	0.004122776910662651	0.0023889325093477964	0.021888265386223793	0.022085119038820267	0.015609911642968655	0.018168184906244278	0.023679031059145927	0.022531617432832718	0.021811477839946747	0.018094932660460472	0.019097648561000824	0.013503538444638252	0.01928083598613739	0.020024949684739113	0.01207740418612957	0.009366818703711033	0.020410081371665	0.018210820853710175
0.015906216576695442	0.011126978322863579	0.010320549830794334	0.006598113104701042	0.0054124691523611546	0.0066036563366651535	0.015052332542836666	0.017169984057545662	0.013318462297320366	0.008698937483131886	0.014522695913910866	0.008007656782865524	0.015381550416350365	0.004846171010285616	0.0028164794202893972	0.016730310395359993	0.019046586006879807	0.013997633010149002	0.02185424230992794	0.021357398480176926	0.021254107356071472	0.021900471299886703	0.02064686454832554	0.02120056003332138	0.01308037992566824	0.01947210729122162	0.02136932872235775	0.010906975716352463	0.009904565289616585	0.014553643763065338	0.018524060025811195
0.016334526240825653	0.013294411823153496	0.012055967003107071	0.0066498033702373505	0.005510951392352581	0.007078144233673811	0.019482221454381943	0.0177582036703825	0.018346700817346573	0.009183863177895546	0.021947044879198074	0.00835362821817398	0.01624733954668045	0.004924254957586527	0.0028102516662329435	0.017152657732367516	0.013567601330578327	0.011329508386552334	0.01774718053638935	0.023305386304855347	0.01879575476050377	0.015119086019694805	0.015756409615278244	0.017389442771673203	0.011109335348010063	0.017623143270611763	0.014186684973537922	0.012233593501150608	0.010982468724250793	0.014283605851233006	0.011923300102353096
0.016525305807590485	0.013268125243484974	0.012077759951353073	0.007565383333712816	0.006540948059409857	0.008988219313323498	0.019627651199698448	0.016489427536725998	0.019989021122455597	0.010779095813632011	0.03335188701748848	0.013811342418193817	0.015681317076086998	0.006173596251755953	0.003703150898218155	0.013826623558998108	0.011816433630883694	0.010852189734578133	0.016938304528594017	0.021426258608698845	0.01625225320458412	0.012771401554346085	0.013695132918655872	0.015279936604201794	0.010543500073254108	0.014116887003183365	0.012061357498168945	0.015559682622551918	0.011823677457869053	0.011145745404064655	0.008982480503618717
0.01624811440706253	0.018687041476368904	0.02649075910449028	0.018595900386571884	0.01309980172663927	0.024785280227661133	0.031882304698228836	0.03522913530468941	0.04171442985534668	0.029872672632336617	0.022041885182261467	0.03516565263271332	0.033395830541849136	0.014360710978507996	0.00642566429451108	0.012387082912027836	0.009999837726354599	0.007011967245489359	0.012773419730365276	0.016489537432789803	0.011578531935811043	0.009189055301249027	0.009537999518215656	0.011929691769182682	0.009062669239938259	0.009876160882413387	0.013542814180254936	0.018501248210668564	0.013660356402397156	0.009559093043208122	0.006791426334530115
0.015879038721323013	0.021988768130540848	0.021366361528635025	0.019141994416713715	0.014045560732483864	0.028070086613297462	0.023808812722563744	0.029295330867171288	0.03181106224656105	0.025686213746666908	0.01921524852514267	0.034221526235342026	0.02700650878250599	0.013456281274557114	0.006388514768332243	0.011484645307064056	0.013124245218932629	0.010283341631293297	0.01515552494674921	0.019062206149101257	0.012921886518597603	0.013930436223745346	0.01662466675043106	0.012921690940856934	0.012391068041324615	0.013502907007932663	0.016639333218336105	0.01866735704243183	0.015642136335372925	0.013025290332734585	0.010412839241325855
0.01716659963130951	0.012992288917303085	0.015810368582606316	0.00810669083148241	0.006367179565131664	0.00927734188735485	0.010381330735981464	0.01372989360243082	0.014388855546712875	0.011557744815945625	0.00603717053309083	0.011568608693778515	0.00942657608538866	0.006673183757811785	0.0039137015119194984	0.00969706755131483	0.007812161929905415	0.005006428807973862	0.007376756053417921	0.009911359287798405	0.010044336318969727	0.00865707267075777	0.007752518635243177	0.009285420179367065	0.007137854117900133	0.008515252731740475	0.010443342849612236	0.013802180998027325	0.014040706679224968	0.017135102301836014	0.017533810809254646
0.01715768314898014	0.013515015132725239	0.013088180683553219	0.00802580639719963	0.006585306022316217	0.010467875748872757	0.011820904910564423	0.015682023018598557	0.015078190714120865	0.012429176829755306	0.006996593903750181	0.011979487724602222	0.012820861302316189	0.006784092169255018	0.0039010269101709127	0.008835682645440102	0.007547975052148104	0.006466264836490154	0.007295932155102491	0.010669547133147717	0.008886530995368958	0.011432711966335773	0.009219763800501823	0.010105302557349205	0.008786028251051903	0.009119687601923943	0.010707423090934753	0.01258737500756979	0.012567990459501743	0.016498016193509102	0.018101688474416733
0.015910187736153603	0.010770287364721298	0.011085940524935722	0.005545171909034252	0.005804771091789007	0.006911898497492075	0.011512279510498047	0.013091308064758778	0.01278051920235157	0.009281258098781109	0.009086973965168	0.007737233303487301	0.011490907520055771	0.005472084973007441	0.003745982190594077	0.012842931784689426	0.012198164127767086	0.009837374091148376	0.011644622310996056	0.014729100279510021	0.013332675211131573	0.016571523621678352	0.013626697473227978	0.014609887264668941	0.011584926396608353	0.012322533875703812	0.01580643653869629	0.01227177307009697	0.013787140138447285	0.033443767577409744	0.031918931752443314
0.016420327126979828	0.01010548323392868	0.00922880508005619	0.005549479275941849	0.005439328029751778	0.005447165574878454	0.010110522620379925	0.011835278943181038	0.01076434925198555	0.007570689544081688	0.00816859770566225	0.005390678066760302	0.009199639782309532	0.004343102220445871	0.002743928926065564	0.014426827430725098	0.016055410727858543	0.007664769422262907	0.012979595921933651	0.012155706062912941	0.013447086326777935	0.013652978464961052	0.014392663724720478	0.012894407846033573	0.008860025554895401	0.013558578677475452	0.01392260380089283	0.01066612172871828	0.008664687164127827	0.021226726472377777	0.03277800977230072
0.017325371503829956	0.008836433291435242	0.008229545317590237	0.005352292209863663	0.005347356200218201	0.005739086307585239	0.007365381810814142	0.008425967767834663	0.009461545385420322	0.007194948848336935	0.007010636385530233	0.005629331339150667	0.007907948456704617	0.004732775501906872	0.0028805078472942114	0.00926144141703844	0.013056439347565174	0.005636611953377724	0.0081259123980999	0.008250580169260502	0.011109836399555206	0.012036831118166447	0.014390850439667702	0.012062245979905128	0.00882767979055643	0.01420225016772747	0.013816450722515583	0.011534213088452816	0.00772369047626853	0.010892496444284916	0.02086590975522995
0.015557179227471352	0.022813284769654274	0.021362904459238052	0.028123104944825172	0.02253459021449089	0.04297763109207153	0.025002704933285713	0.03165194019675255	0.031132370233535767	0.03712913393974304	0.023739725351333618	0.03891250863671303	0.03092697076499462	0.022017154842615128	0.010224858298897743	0.010414096526801586	0.010799817740917206	0.011892044916749	0.015193509869277477	0.014427946880459785	0.014482387341558933	0.014459231868386269	0.012600412592291832	0.014365013688802719	0.013336341828107834	0.012765919789671898	0.017024856060743332	0.02076202817261219	0.016842486336827278	0.011023552156984806	0.008952734060585499
0.016762517392635345	0.01582552306354046	0.01991265080869198	0.040752656757831573	0.029412494972348213	0.0345354788005352	0.014318586327135563	0.019268237054347992	0.021758705377578735	0.04034164175391197	0.012635176070034504	0.03319759666919708	0.02637557126581669	0.0382787361741066	0.015298061072826385	0.0078038726933300495	0.005805081222206354	0.0036292849108576775	0.007591584697365761	0.007259661797434092	0.008134843781590462	0.006273700390011072	0.0059075504541397095	0.009807225316762924	0.008260072208940983	0.006530423648655415	0.010891237296164036	0.01901221089065075	0.012037715874612331	0.005993554834276438	0.005407838616520166
0.015903128311038017	0.015110145322978497	0.016336308792233467	0.025077233090996742	0.01757383905351162	0.024311024695634842	0.016973119229078293	0.020612873136997223	0.021411292254924774	0.03132129833102226	0.015689082443714142	0.04468989744782448	0.023510366678237915	0.01880776137113571	0.007925411686301231	0.009924138896167278	0.01094912365078926	0.017952846363186836	0.012395466677844524	0.01260431483387947	0.010636004619300365	0.012476327829062939	0.009577174670994282	0.01219480112195015	0.009702945128083229	0.009929976426064968	0.013957525603473186	0.013423359952867031	0.011304972693324089	0.01115414034575224	0.008181465789675713
0.015698829665780067	0.03608639910817146	0.03291179984807968	0.08074145019054413	0.04821411147713661	0.04293869063258171	0.022409338504076004	0.02408156543970108	0.02852538786828518	0.048303961753845215	0.0134870121255517	0.05453411862254143	0.03818366304039955	0.04215084761381149	0.021656418219208717	0.01114842388778925	0.007172615732997656	0.00415079016238451	0.0077979713678359985	0.0068983640521764755	0.0080269705504179	0.005962528754025698	0.005201313644647598	0.008264998905360699	0.007370184641331434	0.006139131262898445	0.010073630139231682	0.020437005907297134	0.017670677974820137	0.007364736404269934	0.007594054099172354
0.0156322680413723	0.03113630600273609	0.031244417652487755	0.06433567404747009	0.040806759148836136	0.04089804366230965	0.027944542467594147	0.03363795951008797	0.03511767461895943	0.04974336177110672	0.01637716218829155	0.054969169199466705	0.04052190110087395	0.0342303104698658	0.01708385907113552	0.011649223044514656	0.01037557702511549	0.005588216707110405	0.010522155091166496	0.009841046296060085	0.009477575309574604	0.007783695589751005	0.0073783015832304955	0.009957514703273773	0.007867931388318539	0.007314334157854319	0.01002672128379345	0.014843691140413284	0.016412481665611267	0.007039197254925966	0.007797981612384319
0.01585436798632145	0.015975255519151688	0.01785433292388916	0.030469728633761406	0.021176589652895927	0.03046957403421402	0.01971394382417202	0.028608867898583412	0.02724936231970787	0.05896567180752754	0.02078886702656746	0.09511887282133102	0.06164758652448654	0.04226573556661606	0.01272436510771513	0.010267183184623718	0.006894925143569708	0.005287328734993935	0.009293961338698864	0.0097582396119833	0.009849916212260723	0.007510490249842405	0.007125841453671455	0.010437940247356892	0.008058019913733006	0.007553855422884226	0.011007814668118954	0.01563108339905739	0.012505803257226944	0.007167920935899019	0.005338667891919613
0.0162249393761158	0.010261869058012962	0.012388965114951134	0.010912779718637466	0.009632566012442112	0.012699016369879246	0.013407431542873383	0.01600535959005356	0.01686057634651661	0.020373044535517693	0.01626136712729931	0.017494508996605873	0.017079880461096764	0.009098258800804615	0.005598541349172592	0.012195705436170101	0.01262335479259491	0.011601150035858154	0.01402229443192482	0.016602851450443268	0.012118052691221237	0.011209316551685333	0.010994241572916508	0.012945792637765408	0.010423569008708	0.01154352817684412	0.015182025730609894	0.01225863303989172	0.010578013956546783	0.017013374716043472	0.008176985196769238
0.015867765992879868	0.009981040842831135	0.009313316084444523	0.006401883438229561	0.005284279119223356	0.006170905660837889	0.012001104652881622	0.010829833336174488	0.012046555057168007	0.008783005177974701	0.010419709607958794	0.007887721993029118	0.011438922956585884	0.004488825798034668	0.003428681753575802	0.021069396287202835	0.018331242725253105	0.014887569472193718	0.01675998419523239	0.02184653840959072	0.01723104901611805	0.016556184738874435	0.013168086297810078	0.015984773635864258	0.01217897143214941	0.01585795357823372	0.014905261807143688	0.012002532370388508	0.008806897327303886	0.02025570720434189	0.012339397333562374
0.016017429530620575	0.010516743175685406	0.0099758580327034	0.009132351726293564	0.007896914146840572	0.007582943420857191	0.010345036163926125	0.011024145409464836	0.012428298592567444	0.012941783294081688	0.010435480624437332	0.008974431082606316	0.010287351906299591	0.006029116455465555	0.003988765180110931	0.021244816482067108	0.013169609010219574	0.018245002254843712	0.018350303173065186	0.01848052628338337	0.015705415979027748	0.013867109082639217	0.012730511836707592	0.016922205686569214	0.01194191537797451	0.013306200504302979	0.013399829156696796	0.011388559825718403	0.008046435192227364	0.008283986710011959	0.00783597119152546
