0.0204548928886652	0.01746719516813755	0.017139913514256477	0.009361189790070057	0.009845346212387085	0.009609479457139969	0.018120048567652702	0.017305418848991394	0.016427287831902504	0.008343255147337914	0.01719421148300171	0.011748245917260647	0.014179134741425514	0.009160557761788368	0.007048286963254213	0.013815153390169144	0.027525467798113823	0.02158476412296295	0.021765222772955894	0.0205389391630888	0.03205573186278343	0.023061195388436317	0.029067127034068108	0.019399285316467285	0.025517011061310768	0.027039987966418266	0.013888278044760227	0.01802940107882023	0.021459605544805527	0.02023075893521309	0.01975507289171219	0.015656452625989914	0.01765136606991291	0.014092247933149338	0.023143384605646133	0.016079094260931015	0.032829318195581436	0.02027839794754982	0.015328586101531982	0.017971964552998543	0.016461201012134552	0.025737103074789047	0.017029017210006714	0.01739744283258915	0.015442096628248692	0.021588167175650597	0.01209222711622715	0.01289881207048893	0.017027702182531357	0.04033653438091278	0.018730178475379944	0.02157287858426571	0.031752411276102066	0.023548243567347527	0.02667662687599659	0.014339066110551357
0.019413825124502182	0.019118713214993477	0.025531642138957977	0.024507010355591774	0.01990489661693573	0.029284663498401642	0.02009996958076954	0.026732761412858963	0.027845852077007294	0.027348332107067108	0.018104754388332367	0.05527561157941818	0.02976587601006031	0.02382485568523407	0.013581803068518639	0.011594083160161972	0.011520572006702423	0.011751512065529823	0.012669142335653305	0.01824006251990795	0.018246233463287354	0.014810748398303986	0.016490591689944267	0.01642104797065258	0.020675841718912125	0.016380438581109047	0.01143587101250887	0.01990225538611412	0.024131154641509056	0.021048149093985558	0.0203274954110384	0.028427645564079285	0.029950587078928947	0.03194357082247734	0.04347049817442894	0.0314062163233757	0.012149217538535595	0.014224582351744175	0.01783488690853119	0.02338939532637596	0.011186709627509117	0.027288898825645447	0.029509486630558968	0.025552306324243546	0.02768814191222191	0.04088546335697174	0.022289011627435684	0.00761407008394599	0.006206888239830732	0.014526249840855598	0.022621411830186844	0.02821347862482071	0.019280964508652687	0.049111828207969666	0.03632118180394173	0.040752824395895004
0.019859574735164642	0.01965576782822609	0.024742478504776955	0.02290751226246357	0.019054435193538666	0.024890786036849022	0.020194945856928825	0.025870783254504204	0.02601882815361023	0.026476407423615456	0.014471427537500858	0.03066394478082657	0.026426780968904495	0.02154623158276081	0.011854587122797966	0.01109232846647501	0.01369056012481451	0.014288987033069134	0.016030410304665565	0.025963425636291504	0.017987964674830437	0.018079351633787155	0.01775249093770981	0.019891077652573586	0.021338239312171936	0.016843898221850395	0.01135261170566082	0.021610761061310768	0.021215172484517097	0.01629713922739029	0.021928854286670685	0.023283381015062332	0.028001798316836357	0.024337267503142357	0.03416261449456215	0.04994535073637962	0.009000264108181	0.011336877942085266	0.02482069469988346	0.02506208047270775	0.008238923735916615	0.02744029462337494	0.023607278242707253	0.02207125723361969	0.017536872997879982	0.06562914699316025	0.025307681411504745	0.006495782174170017	0.004720459692180157	0.01918427087366581	0.03429511561989784	0.03695875033736229	0.015503406524658203	0.03605063259601593	0.021952414885163307	0.03126632422208786
0.02043096348643303	0.018874503672122955	0.022296961396932602	0.03378375992178917	0.03001363016664982	0.041701268404722214	0.01955323852598667	0.027570398524403572	0.027234189212322235	0.044539738446474075	0.0214993953704834	0.0576319545507431	0.04214921593666077	0.04748443886637688	0.016237832605838776	0.008682439103722572	0.008613688871264458	0.008234881795942783	0.009715122170746326	0.011073536239564419	0.015048322267830372	0.00896807573735714	0.008427483960986137	0.011508331634104252	0.017860468477010727	0.008169583976268768	0.007119234651327133	0.023686543107032776	0.019159555435180664	0.011327526532113552	0.016430003568530083	0.02742115780711174	0.016079334542155266	0.025991812348365784	0.023567527532577515	0.06689617037773132	0.005509528797119856	0.015588445588946342	0.025734787806868553	0.018822401762008667	0.005914297886192799	0.024715188890695572	0.01886245608329773	0.024564240127801895	0.020353173837065697	0.06503307074308395	0.01371563971042633	0.0049163540825247765	0.00574890011921525	0.019186072051525116	0.025865891948342323	0.01750868558883667	0.009572750888764858	0.03177766501903534	0.014995290897786617	0.03947290778160095
0.020547237247228622	0.017274724319577217	0.02191479317843914	0.02790035866200924	0.024319037795066833	0.028832802549004555	0.017692649737000465	0.026901720091700554	0.024942783638834953	0.04058833047747612	0.019019315019249916	0.03882797062397003	0.03369154781103134	0.02776164934039116	0.011805814690887928	0.010106723755598068	0.01131516881287098	0.010773979127407074	0.01190171204507351	0.01609921082854271	0.02262994833290577	0.013655094429850578	0.015674229711294174	0.019175183027982712	0.021712208166718483	0.014384292997419834	0.012098017148673534	0.02045924961566925	0.014962177723646164	0.011192561127245426	0.015023987740278244	0.02368597686290741	0.02085748128592968	0.024051424115896225	0.025781935080885887	0.06581798195838928	0.015120443888008595	0.02048756182193756	0.01898309588432312	0.01592574454843998	0.006201429758220911	0.025093674659729004	0.02259787544608116	0.018482757732272148	0.018013782799243927	0.05140705406665802	0.050545159727334976	0.010809240862727165	0.008016873151063919	0.011848852038383484	0.018402516841888428	0.01993994414806366	0.01058542262762785	0.0372781828045845	0.03574836254119873	0.03684453293681145
0.02025354839861393	0.010615874081850052	0.0134840477257967	0.009942679665982723	0.009348715655505657	0.0111220832914114	0.01152031309902668	0.01374439150094986	0.0141212847083807	0.010715533047914505	0.012955732643604279	0.014635601080954075	0.01629355177283287	0.009119013324379921	0.005109544377774	0.0119249252602458	0.013209707103669643	0.01399074587970972	0.015261017717421055	0.01599815860390663	0.015862198546528816	0.018870621919631958	0.0187821127474308	0.01795375533401966	0.0165871549397707	0.017726223915815353	0.016193462535738945	0.012977871112525463	0.01027270033955574	0.01696372590959072	0.015119153074920177	0.013039587996900082	0.021889494732022285	0.019027264788746834	0.02878955379128456	0.04899236559867859	0.02573847770690918	0.018862005323171616	0.010899409651756287	0.011729936115443707	0.0151639049872756	0.02539646439254284	0.02358391135931015	0.012744038365781307	0.025109272450208664	0.0426400788128376	0.07013140618801117	0.015987666323781013	0.009067499078810215	0.011631220579147339	0.012136281467974186	0.018252579495310783	0.017030948773026466	0.020231125876307487	0.0420633964240551	0.01959936134517193
0.019429756328463554	0.013358058407902718	0.0133670037612319	0.010712157934904099	0.010276923887431622	0.009536204859614372	0.014329462312161922	0.012742090970277786	0.01502484455704689	0.009784526191651821	0.01268248911947012	0.01309866365045309	0.015965482220053673	0.008511200547218323	0.004927174188196659	0.017977319657802582	0.017935877665877342	0.020356621593236923	0.02307194471359253	0.026362651959061623	0.02233184687793255	0.026239583268761635	0.02740349993109703	0.02783035859465599	0.022904520854353905	0.025586046278476715	0.01906895637512207	0.012565145269036293	0.00951678492128849	0.013905161060392857	0.019091060385107994	0.012346231378614902	0.021522343158721924	0.010924271307885647	0.021957257762551308	0.053199347108602524	0.034032393246889114	0.02069481648504734	0.01063658855855465	0.01162891834974289	0.016983449459075928	0.021668368950486183	0.02010396122932434	0.012115541845560074	0.018741462379693985	0.03638581559062004	0.12116798013448715	0.022441010922193527	0.008913958445191383	0.010328441858291626	0.012448951601982117	0.01806207001209259	0.021448930725455284	0.015900036320090294	0.048397112637758255	0.014733794145286083
0.02080479823052883	0.010158497840166092	0.012652323581278324	0.009451997466385365	0.007854063995182514	0.010052618570625782	0.013055786490440369	0.014352929778397083	0.0151362968608737	0.010464876890182495	0.012880188412964344	0.014514535665512085	0.014767426997423172	0.009555230848491192	0.004840230569243431	0.011083782650530338	0.011837196536362171	0.012668423354625702	0.014239302836358547	0.01981367915868759	0.014758341014385223	0.014132247306406498	0.019431738182902336	0.015337019227445126	0.016572771593928337	0.01595493033528328	0.009404050186276436	0.011725952848792076	0.00855304580181837	0.00982073787599802	0.012111779302358627	0.015030195005238056	0.015517895109951496	0.008185884915292263	0.012565052136778831	0.024538172408938408	0.05300813913345337	0.021235395222902298	0.008733469992876053	0.01008779276162386	0.00861708540469408	0.020608607679605484	0.015460392460227013	0.011024223640561104	0.00961722619831562	0.015857059508562088	0.03295965492725372	0.023190036416053772	0.009254428558051586	0.008632184937596321	0.010776383802294731	0.012918326072394848	0.028229814022779465	0.016551975160837173	0.05173830687999725	0.014540566131472588
0.020611362531781197	0.010741082951426506	0.014322866685688496	0.012050380930304527	0.009447089396417141	0.011516371741890907	0.0133967325091362	0.013983510434627533	0.014982386492192745	0.011975972913205624	0.017791328951716423	0.01982664130628109	0.016187917441129684	0.011399444192647934	0.004952090792357922	0.015206476673483849	0.017942503094673157	0.019007235765457153	0.019738785922527313	0.018256697803735733	0.0201327595859766	0.02628849446773529	0.029829494655132294	0.01922019198536873	0.022057412192225456	0.023797674104571342	0.022239254787564278	0.011498717591166496	0.007822973653674126	0.00856867153197527	0.017695777118206024	0.013017222285270691	0.016894899308681488	0.008505938574671745	0.016274750232696533	0.022759729996323586	0.06029949337244034	0.03079199232161045	0.009493598714470863	0.008929599076509476	0.015280422754585743	0.02212255448102951	0.01610061526298523	0.012659397907555103	0.013655565679073334	0.0198449045419693	0.02286817505955696	0.03319250047206879	0.017791014164686203	0.013462143950164318	0.009395071305334568	0.011140242218971252	0.02020883560180664	0.015126952901482582	0.026876648887991905	0.014048927463591099
0.019833162426948547	0.02712589129805565	0.02783440425992012	0.017642240971326828	0.013896139338612556	0.023336311802268028	0.027961205691099167	0.02982843481004238	0.023639850318431854	0.015764456242322922	0.027442429214715958	0.027297742664813995	0.02656419202685356	0.0136708440259099	0.009445605799555779	0.02696455642580986	0.022934656590223312	0.02236473374068737	0.024391742423176765	0.024717507883906364	0.023994609713554382	0.028160421177744865	0.026366066187620163	0.02426983416080475	0.021747030317783356	0.02246612124145031	0.023581773042678833	0.017234599217772484	0.028134707361459732	0.04880017787218094	0.024068288505077362	0.01842988096177578	0.02461986429989338	0.02488067001104355	0.03485702723264694	0.02447829395532608	0.026194186881184578	0.02066616341471672	0.0163496732711792	0.021159930154681206	0.03000478819012642	0.02257673814892769	0.024574624374508858	0.014984901063144207	0.029763076454401016	0.026210960000753403	0.023570191115140915	0.014839190058410168	0.010881878435611725	0.01881994865834713	0.017892824485898018	0.021790603175759315	0.024522189050912857	0.023791933432221413	0.034266501665115356	0.023384151980280876
0.02008853852748871	0.014666027389466763	0.014294492080807686	0.012031263671815395	0.0085268160328269	0.01019742339849472	0.013744983822107315	0.013980647549033165	0.013886438682675362	0.010167671367526054	0.014675555750727654	0.014786685816943645	0.017565466463565826	0.008253805339336395	0.004954741336405277	0.03380966931581497	0.03206658735871315	0.02809353545308113	0.02692347951233387	0.02438606694340706	0.02468772418797016	0.029809532687067986	0.030469615012407303	0.025010839104652405	0.02202940173447132	0.03017129749059677	0.027384556829929352	0.01248270645737648	0.009172207675874233	0.019903801381587982	0.02825270965695381	0.009147841483354568	0.01708623208105564	0.00851218868046999	0.025874769315123558	0.030559375882148743	0.03056899830698967	0.023519007489085197	0.009875712916254997	0.010907690040767193	0.038588058203458786	0.01817682944238186	0.017226848751306534	0.012085526250302792	0.028248528018593788	0.026116633787751198	0.04650856554508209	0.024373294785618782	0.013261108659207821	0.015670616179704666	0.010358777828514576	0.013870871625840664	0.0218189787119627	0.012311919592320919	0.02341715432703495	0.013043786399066448
0.019929293543100357	0.02242588996887207	0.019039224833250046	0.016057085245847702	0.012437980622053146	0.015391218475997448	0.02100956439971924	0.023433763533830643	0.019500190392136574	0.014162049628794193	0.01839648187160492	0.022231703624129295	0.023757565766572952	0.012972716242074966	0.006674003787338734	0.04921635985374451	0.028015313670039177	0.03076578490436077	0.028844017535448074	0.022634044289588928	0.022644663229584694	0.02811015397310257	0.024321423843503	0.02320096641778946	0.01669011078774929	0.020237533375620842	0.02149706520140171	0.013183441013097763	0.013239292427897453	0.021668478846549988	0.035298533737659454	0.016774769872426987	0.013104443438351154	0.008157267235219479	0.025801239535212517	0.019018542021512985	0.020798586308956146	0.015247957780957222	0.010079259984195232	0.014927301555871964	0.04332990199327469	0.018195753917098045	0.015303061343729496	0.009858471341431141	0.025560179725289345	0.01721516251564026	0.01782243326306343	0.013758528046309948	0.00841676164418459	0.011785426177084446	0.014220030046999454	0.015785032883286476	0.019972048699855804	0.014820241369307041	0.020808329805731773	0.01568811759352684
0.020259300246834755	0.02981426566839218	0.025890754535794258	0.016992248594760895	0.012766423635184765	0.017223091796040535	0.02568417228758335	0.03042551875114441	0.03428620845079422	0.016110002994537354	0.014553400687873363	0.022279933094978333	0.026661239564418793	0.012979038059711456	0.00791772548109293	0.029262131080031395	0.018368927761912346	0.02208922803401947	0.020421236753463745	0.02202938310801983	0.013879518024623394	0.015373767353594303	0.016433201730251312	0.01573026366531849	0.014440991915762424	0.014171302318572998	0.01070868968963623	0.01801196113228798	0.026742400601506233	0.035582512617111206	0.030639003962278366	0.02368597686290741	0.0125703364610672	0.01219659298658371	0.02552529238164425	0.01289546862244606	0.013170006684958935	0.009073800407350063	0.015863174572587013	0.03317178040742874	0.038101185113191605	0.021062791347503662	0.017829688265919685	0.012224792502820492	0.024218058213591576	0.013468368910253048	0.010916350409388542	0.007488065864890814	0.004791629035025835	0.011045360937714577	0.0289133470505476	0.040605638176202774	0.028902174904942513	0.022212855517864227	0.01921595074236393	0.016829758882522583
0.02081814967095852	0.029829788953065872	0.029594503343105316	0.017916258424520493	0.01530669815838337	0.019888028502464294	0.03373171389102936	0.03145502507686615	0.03715743497014046	0.018568221479654312	0.017898214980959892	0.023806536570191383	0.0268561914563179	0.014355424791574478	0.010347913019359112	0.02987823449075222	0.02089955471456051	0.022953636944293976	0.019462276250123978	0.02103298157453537	0.012797480449080467	0.012084240093827248	0.01375183928757906	0.013970138505101204	0.0144303934648633	0.012006755918264389	0.009694565087556839	0.021087586879730225	0.030848251655697823	0.040023040026426315	0.035058118402957916	0.023551778867840767	0.014598906971514225	0.012711048126220703	0.02185051143169403	0.011577382683753967	0.010727403685450554	0.009543225169181824	0.0178766418248415	0.0367896668612957	0.0306378323584795	0.01852692849934101	0.018086710944771767	0.01231603603810072	0.016713056713342667	0.01243559829890728	0.008542658761143684	0.006737072020769119	0.005512767471373081	0.011757169850170612	0.035415153950452805	0.05385055020451546	0.030779939144849777	0.02331925928592682	0.015607804991304874	0.018935177475214005
0.020497404038906097	0.015239300206303596	0.013149762526154518	0.009220995008945465	0.008814005181193352	0.00909044872969389	0.016060980036854744	0.013566840440034866	0.015449426136910915	0.009517757222056389	0.01817386969923973	0.011882598511874676	0.015940576791763306	0.009024184197187424	0.005732995457947254	0.04776643589138985	0.030301254242658615	0.0452214814722538	0.03149015083909035	0.025985881686210632	0.020940545946359634	0.02406495250761509	0.023292822763323784	0.022540031000971794	0.015295671299099922	0.016978619620203972	0.017617451027035713	0.014338121749460697	0.012339085340499878	0.030876489356160164	0.040085431188344955	0.013151420280337334	0.012438103556632996	0.008466467261314392	0.02296055294573307	0.01229747012257576	0.014628278091549873	0.010456766001880169	0.009784379042685032	0.01409095898270607	0.04995110630989075	0.01777941733598709	0.015742339193820953	0.008590670302510262	0.022963861003518105	0.012353937141597271	0.01124980766326189	0.008936239406466484	0.005909141153097153	0.011453568935394287	0.01321349199861288	0.016492638736963272	0.021579990163445473	0.013593390583992004	0.015098802745342255	0.013339833356440067
0.02002689056098461	0.020036568865180016	0.014781290665268898	0.011900627054274082	0.011779509484767914	0.012104315683245659	0.019298747181892395	0.017946889623999596	0.017835037782788277	0.013367113657295704	0.023969832807779312	0.014914150349795818	0.018753215670585632	0.011537625454366207	0.007017538417130709	0.06382259726524353	0.033828604966402054	0.07532313466072083	0.04633607715368271	0.02938387729227543	0.02507258951663971	0.02897506020963192	0.027022145688533783	0.03527216240763664	0.017413824796676636	0.017552604898810387	0.022147061303257942	0.013374214060604572	0.011065227910876274	0.022376250475645065	0.0542650930583477	0.014113173820078373	0.010772252455353737	0.0065866014920175076	0.022597165778279305	0.010585124604403973	0.013935599476099014	0.011887962929904461	0.009639361873269081	0.012531040236353874	0.047632720321416855	0.01909465901553631	0.012996075674891472	0.007460935041308403	0.019116081297397614	0.00968227256089449	0.0070684244856238365	0.009043868631124496	0.006714628543704748	0.010589659214019775	0.012264776043593884	0.011530331335961819	0.018274350091814995	0.013221553526818752	0.014971942640841007	0.014538202434778214
0.021379798650741577	0.018053917214274406	0.018143657594919205	0.012517166323959827	0.011568480171263218	0.011820811778306961	0.017932528629899025	0.014657914638519287	0.016463112086057663	0.01071374211460352	0.016875160858035088	0.013578003272414207	0.014307958073914051	0.011176368221640587	0.007960136979818344	0.026655282825231552	0.018318288028240204	0.02065594494342804	0.021584149450063705	0.01687936671078205	0.01600300334393978	0.03209122270345688	0.02241567149758339	0.0245455801486969	0.018263963982462883	0.019557762891054153	0.028523391112685204	0.01980554684996605	0.01662476174533367	0.017293216660618782	0.02269733138382435	0.011675240471959114	0.011963834054768085	0.01094729732722044	0.022211061790585518	0.014892427250742912	0.016451116651296616	0.01938873529434204	0.014399208128452301	0.014873269014060497	0.04022814705967903	0.019832707941532135	0.014184617437422276	0.012521933764219284	0.022931359708309174	0.021302135661244392	0.012829344719648361	0.012244727462530136	0.012530194595456123	0.016343947499990463	0.01332056988030672	0.01296368520706892	0.018338777124881744	0.015102443285286427	0.01638220250606537	0.0143089285120368
