0.012853780761361122	0.010881723836064339	0.009367630816996098	0.008307263255119324	0.007250369060784578	0.006137392949312925	0.009248265996575356	0.0074562677182257175	0.006139728706330061	0.0058409348130226135	0.006407958921045065	0.0051268613897264	0.00829881988465786	0.00499206967651844	0.004014511592686176	0.022385044023394585	0.01648840866982937	0.01131829246878624	0.012132634408771992	0.01229861006140709	0.01573367975652218	0.013572688214480877	0.014707695692777634	0.014715932309627533	0.008831745013594627	0.011472567915916443	0.013456650078296661	0.011047235690057278	0.006595711223781109	0.016929488629102707	0.01726972684264183	0.009215276688337326	0.019879000261425972	0.010440903715789318	0.05401679500937462	0.030393559485673904	0.021907629445195198	0.007707878015935421	0.005785173736512661	0.006466632708907127	0.008305005729198456	0.00517002958804369	0.004060756880789995	0.004989118315279484	0.008280997164547443	0.01640244759619236	0.00905647687613964	0.019631901755928993	0.006359702441841364	0.043094854801893234	0.07845915108919144	0.02127128653228283	0.009460262022912502	0.005248387809842825	0.006837049499154091	0.0068817478604614735	0.0059130750596523285	0.0075244237668812275	0.011835994198918343	0.005930632818490267	0.007023797836154699	0.006537770386785269	0.013829543255269527	0.014835298992693424	0.019645806401968002	0.011383652687072754
0.013181458227336407	0.009029267355799675	0.009223055094480515	0.010226715356111526	0.009420202113687992	0.00941160786896944	0.008298208937048912	0.0082783754914999	0.006987866945564747	0.008882314898073673	0.006525907199829817	0.007176654879003763	0.008749950677156448	0.007332908920943737	0.004137685522437096	0.0164650846272707	0.010397648438811302	0.008155671879649162	0.009093157015740871	0.007411141414195299	0.01003491785377264	0.00921683944761753	0.009242254309356213	0.00786802638322115	0.006181859876960516	0.006318418774753809	0.007760658860206604	0.010020174086093903	0.005677937064319849	0.009047853760421276	0.01142832636833191	0.011286338791251183	0.024774562567472458	0.011192546226084232	0.028689106926321983	0.05680466815829277	0.00898995716124773	0.012130072340369225	0.007164560258388519	0.006266260985285044	0.011825477704405785	0.008710265159606934	0.005423227325081825	0.006338806822896004	0.007287854794412851	0.008686928078532219	0.015745745971798897	0.01819417253136635	0.008935133926570415	0.01707395724952221	0.09954700618982315	0.017856530845165253	0.012769141234457493	0.005850641056895256	0.007010545581579208	0.00542187737300992	0.004038741812109947	0.01130199059844017	0.013450163416564465	0.006182561628520489	0.006607445888221264	0.006615232210606337	0.009315090253949165	0.01673523522913456	0.01726200431585312	0.013896199874579906
0.013052966445684433	0.00906324852257967	0.010029569268226624	0.009303069673478603	0.008249800652265549	0.007640170864760876	0.009600161574780941	0.01008868683129549	0.007774398196488619	0.007891465909779072	0.008366141468286514	0.007399694994091988	0.009427000768482685	0.0063226777128875256	0.004193113651126623	0.02567284181714058	0.01436619833111763	0.018372949212789536	0.012601403519511223	0.010172054171562195	0.014508386142551899	0.014714724384248257	0.013798873871564865	0.011629581451416016	0.009963405318558216	0.010625166818499565	0.01054269727319479	0.010570626705884933	0.006139996461570263	0.009022103622555733	0.011695314198732376	0.010773323476314545	0.03444305434823036	0.008805262856185436	0.01725550927221775	0.049340199679136276	0.011484586633741856	0.012220007367432117	0.0072063542902469635	0.005506280343979597	0.007477310486137867	0.02537338249385357	0.007646284066140652	0.006087078712880611	0.0062712389044463634	0.008506779558956623	0.011133510619401932	0.02127196080982685	0.006108134984970093	0.011393410153687	0.06297069787979126	0.02050810307264328	0.01533167902380228	0.006367160473018885	0.00795942172408104	0.005329782143235207	0.005199043080210686	0.007375945337116718	0.017192218452692032	0.005885698366910219	0.006114097312092781	0.006537770386785269	0.01214110292494297	0.01688690297305584	0.02400684915482998	0.011631928384304047
0.013130436651408672	0.009197231382131577	0.009250285103917122	0.0065865288488566875	0.006723740603774786	0.005714280530810356	0.011462248861789703	0.009808641858398914	0.006947194691747427	0.005230485461652279	0.010132437571883202	0.006100836209952831	0.008470206521451473	0.0044120610691607	0.00324041279964149	0.02087918482720852	0.014459392987191677	0.01870807819068432	0.015988696366548538	0.014545934274792671	0.01818719319999218	0.018152916803956032	0.019105637446045876	0.015347820706665516	0.01534817460924387	0.012762617319822311	0.01173288282006979	0.00998351164162159	0.006651750765740871	0.00994572788476944	0.012323152273893356	0.011913357302546501	0.031533122062683105	0.009438876062631607	0.012418827041983604	0.061534348875284195	0.015644514933228493	0.011086656711995602	0.00814968254417181	0.004252169281244278	0.004686517175287008	0.0716838613152504	0.01352640986442566	0.009211419150233269	0.006540290545672178	0.009915120899677277	0.007636152673512697	0.024613965302705765	0.006574819330126047	0.009233345277607441	0.06439678370952606	0.017465155571699142	0.011779934167861938	0.006717293057590723	0.008230733685195446	0.0037990931887179613	0.004632838536053896	0.003990744240581989	0.022977221757173538	0.008734995499253273	0.00527283875271678	0.006584247574210167	0.02672884427011013	0.017525359988212585	0.03775424882769585	0.010741747915744781
0.013090049847960472	0.009367136284708977	0.009073291905224323	0.005576291121542454	0.006024032831192017	0.005447130650281906	0.011922791600227356	0.010559290647506714	0.007224125321954489	0.005090099759399891	0.013859263621270657	0.005954858381301165	0.01045673992484808	0.004392089322209358	0.002995487069711089	0.014407063834369183	0.016108199954032898	0.02273278683423996	0.014114823192358017	0.01410712767392397	0.01827191933989525	0.024844041094183922	0.021479368209838867	0.014589769765734673	0.021421978250145912	0.015083899721503258	0.01097104512155056	0.008366755209863186	0.0067521980963647366	0.009305357001721859	0.01344116311520338	0.011457343585789204	0.014227943494915962	0.00802326388657093	0.009449515491724014	0.06652698665857315	0.018218761309981346	0.012151344679296017	0.006622491870075464	0.0035896911285817623	0.003583047306165099	0.06275719404220581	0.022433696314692497	0.013822298496961594	0.006043719127774239	0.010405800305306911	0.00592565443366766	0.01565910503268242	0.005947394296526909	0.007957201451063156	0.060199473053216934	0.01973513700067997	0.012914998456835747	0.00668321130797267	0.00724008958786726	0.003650470171123743	0.004242352209985256	0.0034218730870634317	0.027140233665704727	0.00984178576618433	0.005404018331319094	0.006770155392587185	0.04077784717082977	0.01706944778561592	0.045138921588659286	0.011062249541282654
0.013141278177499771	0.011982711032032967	0.010565085336565971	0.007029479835182428	0.007879367098212242	0.0070314123295247555	0.014693890698254108	0.012125609442591667	0.008776850998401642	0.0074929529801011086	0.019770782440900803	0.006748228333890438	0.013390150852501392	0.00562866497784853	0.0038832842838019133	0.01096588745713234	0.012476975098252296	0.014088349416851997	0.01119930762797594	0.010880333371460438	0.014593110419809818	0.02098413184285164	0.01674763113260269	0.012821346521377563	0.017658064141869545	0.014637622982263565	0.011469796299934387	0.010353750549256802	0.010297472588717937	0.01081717200577259	0.013404139317572117	0.013813414610922337	0.013113630004227161	0.00900950562208891	0.009825050830841064	0.07144518941640854	0.01824530027806759	0.01403703261166811	0.009164043702185154	0.00578536931425333	0.004208986647427082	0.026495978236198425	0.028371097519993782	0.016181668266654015	0.00973820686340332	0.012213255278766155	0.006597635801881552	0.017136109992861748	0.0084230350330472	0.00855472031980753	0.05732330307364464	0.01574310101568699	0.016377341002225876	0.007838183082640171	0.008180755190551281	0.0040614064782857895	0.004777876194566488	0.004584063775837421	0.026584049686789513	0.010277872905135155	0.007953459396958351	0.009667224250733852	0.029072368517518044	0.016194861382246017	0.030545083805918694	0.011969583109021187
0.014024442993104458	0.007166131399571896	0.007606134749948978	0.0041231028735637665	0.004776589572429657	0.004572228994220495	0.008767805993556976	0.0075245085172355175	0.00584724685177207	0.003978791646659374	0.014588081277906895	0.0051173553802073	0.008555900305509567	0.003858681069687009	0.002620281418785453	0.011306983418762684	0.013206327334046364	0.017953965812921524	0.012659171596169472	0.009835535660386086	0.013487598858773708	0.017683444544672966	0.019542716443538666	0.012256057001650333	0.01981920562684536	0.01436308491975069	0.009709715843200684	0.009184686467051506	0.005229623056948185	0.006743876729160547	0.008573852479457855	0.005491164512932301	0.009229427203536034	0.006178522948175669	0.009539349004626274	0.05341177433729172	0.03739291429519653	0.017592312768101692	0.007214605808258057	0.00442463206127286	0.0031887663062661886	0.02324991673231125	0.027043504640460014	0.01196213811635971	0.004330098628997803	0.007054645102471113	0.0028711934573948383	0.00928810890763998	0.004734969697892666	0.006562568712979555	0.04509906470775604	0.034108422696590424	0.015069226734340191	0.006160553079098463	0.006740305107086897	0.0038410124834626913	0.004655152093619108	0.003099274355918169	0.02447441779077053	0.008871272206306458	0.005070366431027651	0.005530767608433962	0.025151239708065987	0.0109763965010643	0.022087369114160538	0.008545187301933765
0.0142539506778121	0.006401070859283209	0.007447295356541872	0.005034537520259619	0.005174462217837572	0.005242366809397936	0.00718337157741189	0.007304979022592306	0.0058502377942204475	0.004972357302904129	0.007579230237752199	0.006213883403688669	0.008458876051008701	0.004114983137696981	0.002866154769435525	0.012427791953086853	0.013262041844427586	0.007895207032561302	0.0077018942683935165	0.006874775048345327	0.00955929048359394	0.009742118418216705	0.014493624679744244	0.011177999898791313	0.012394011951982975	0.01298152282834053	0.009921667166054249	0.009234257973730564	0.004816201515495777	0.008311936631798744	0.010777544230222702	0.0053011588752269745	0.009304748848080635	0.006293393671512604	0.01621505431830883	0.03465561196208	0.16400866210460663	0.03466502204537392	0.0071609728038311005	0.006770409643650055	0.004526479169726372	0.009988402016460896	0.035064347088336945	0.003984055016189814	0.003663790412247181	0.007512480951845646	0.003314090194180608	0.00974870566278696	0.003999388311058283	0.010596295818686485	0.027422670274972916	0.06481187045574188	0.018520047888159752	0.006652516312897205	0.007520683109760284	0.005971273873001337	0.006158523261547089	0.0048401751555502415	0.02578721009194851	0.004188495688140392	0.004502872936427593	0.004849104676395655	0.0074292435310781	0.009883841499686241	0.013165333308279514	0.00869956985116005
0.013489192351698875	0.008831205777823925	0.008076169528067112	0.0057639069855213165	0.005048873834311962	0.004177793860435486	0.007176732178777456	0.0055938102304935455	0.005692930892109871	0.004272242542356253	0.007764075417071581	0.00439867191016674	0.007436218671500683	0.0036381613463163376	0.002775669563561678	0.016581835225224495	0.021929506212472916	0.013346584513783455	0.013980030082166195	0.011386615224182606	0.02085280977189541	0.019273091107606888	0.02588803321123123	0.023708580061793327	0.026853768154978752	0.028168626129627228	0.024445481598377228	0.010181798599660397	0.00557008758187294	0.011250185780227184	0.024586336687207222	0.00404712138697505	0.009832005016505718	0.005367380566895008	0.019916659221053123	0.019917648285627365	0.10291676223278046	0.043924544006586075	0.004871800541877747	0.005079238675534725	0.0031691999174654484	0.0068201106041669846	0.033199891448020935	0.004761769436299801	0.0050216862000525	0.022769344970583916	0.0027490148786455393	0.011305452324450016	0.004673422314226627	0.013920985162258148	0.012465442530810833	0.1512276977300644	0.014025639742612839	0.004361837171018124	0.005687902215868235	0.0052707139402627945	0.005472383461892605	0.003273692447692156	0.025425856932997704	0.005972252693027258	0.006091283634305	0.0048026274889707565	0.015665210783481598	0.011492248624563217	0.014272811822593212	0.009307167492806911
0.013846040703356266	0.005127264652401209	0.006375616881996393	0.004667077213525772	0.004681606311351061	0.004008247051388025	0.004901786334812641	0.0046841478906571865	0.004822064656764269	0.0043936073780059814	0.006839263718575239	0.0040659792721271515	0.006751378066837788	0.003895295551046729	0.0025444822385907173	0.011630223132669926	0.017101604491472244	0.010122222825884819	0.00876640249043703	0.00695557426661253	0.01233709417283535	0.012865602970123291	0.018648546189069748	0.014100827276706696	0.017767025157809258	0.019121753051877022	0.012736313976347446	0.007304063998162746	0.0038296999409794807	0.00621599517762661	0.019115695729851723	0.004294128622859716	0.006681721191853285	0.003360411152243614	0.010354115627706051	0.01378899160772562	0.025344379246234894	0.0544457882642746	0.0034403058234602213	0.004104932304471731	0.002272653626278043	0.008081341162323952	0.04145319387316704	0.0039546899497509	0.003089573932811618	0.010861645452678204	0.0028253765776753426	0.008105077780783176	0.0034693630877882242	0.007049201522022486	0.011647862382233143	0.08719857782125473	0.031217297539114952	0.003759584156796336	0.004890924785286188	0.004795628599822521	0.005868447944521904	0.002812453545629978	0.02044849470257759	0.004753861576318741	0.004731011111289263	0.004089979454874992	0.010680950246751308	0.010113614611327648	0.01549803651869297	0.009689963422715664
0.014450758695602417	0.008949654176831245	0.009839610196650028	0.009869246743619442	0.010130464099347591	0.008970383554697037	0.008764184080064297	0.008437389507889748	0.007179265841841698	0.007655075751245022	0.00863724760711193	0.006249189842492342	0.00785122998058796	0.005845855921506882	0.005137760192155838	0.009147319942712784	0.009026062674820423	0.0059708706103265285	0.007586957886815071	0.00623354222625494	0.009849106892943382	0.011251218616962433	0.011877232231199741	0.011377801187336445	0.010558849200606346	0.014231661334633827	0.016108257696032524	0.011605432257056236	0.010118781588971615	0.009332463145256042	0.01626800000667572	0.008018240332603455	0.012266917154192924	0.009820648469030857	0.01358372438699007	0.008363003842532635	0.008784282952547073	0.06061286851763725	0.005941587500274181	0.007302109617739916	0.005659668240696192	0.005028014071285725	0.01363402046263218	0.01407421100884676	0.011191805824637413	0.01764855720102787	0.006124194245785475	0.02263708785176277	0.01063157245516777	0.010100792162120342	0.007723481860011816	0.014686385169625282	0.016048986464738846	0.0037574670277535915	0.003784259781241417	0.004141434095799923	0.006493225693702698	0.005980601068586111	0.009945036843419075	0.010764787904918194	0.01182895340025425	0.011231951415538788	0.00961065012961626	0.012486716732382774	0.009467443451285362	0.013330131769180298
0.015281341038644314	0.004275795072317123	0.006285499315708876	0.004705932457000017	0.005090033169835806	0.004402179270982742	0.004633186850696802	0.004251527134329081	0.004741318058222532	0.003953431732952595	0.005899195093661547	0.003540121018886566	0.006354071665555239	0.004023446701467037	0.0026330724358558655	0.006769264116883278	0.008958867751061916	0.0038001411594450474	0.0058069596998393536	0.004281047731637955	0.008028401993215084	0.008082857355475426	0.01028974074870348	0.01074482873082161	0.0102070989087224	0.014349780976772308	0.011779570952057838	0.009146475233137608	0.0035896827466785908	0.004166132770478725	0.012303337454795837	0.003971118945628405	0.003060957184061408	0.003054168540984392	0.010373996570706367	0.0061166612431406975	0.01901491917669773	0.05519496649503708	0.0031982401851564646	0.007052539847791195	0.002011276315897703	0.002576561411842704	0.011986173689365387	0.002236367668956518	0.0022679746616631746	0.007455748505890369	0.0019090381683781743	0.004451246466487646	0.002952484181150794	0.007440154906362295	0.0041936538182199	0.015175605192780495	0.013190125115215778	0.003282227087765932	0.004135179799050093	0.009221605956554413	0.015184330753982067	0.002629687311127782	0.007067249622195959	0.0036212883424013853	0.004115038551390171	0.0029745306819677353	0.00416761077940464	0.006738776806741953	0.0068592592142522335	0.00667544873431325
0.014167643152177334	0.006386507302522659	0.008216207846999168	0.005711729638278484	0.005712699610739946	0.004900254309177399	0.0065797776915133	0.005622779950499535	0.005668408237397671	0.0049469973891973495	0.008091514930129051	0.00438882689923048	0.008692584931850433	0.00407920079305768	0.0029130554758012295	0.009297951124608517	0.0179852694272995	0.00863295141607523	0.009996394626796246	0.008332591503858566	0.0160188227891922	0.01719095930457115	0.021381445229053497	0.02114853449165821	0.014382894150912762	0.023865506052970886	0.019177839159965515	0.009530655108392239	0.005295178387314081	0.007207382936030626	0.024240607395768166	0.0036861104890704155	0.008074235171079636	0.00581763731315732	0.015671998262405396	0.006013341713696718	0.01778087392449379	0.04783850908279419	0.004661304876208305	0.014789562672376633	0.0020456097554415464	0.0028149441350251436	0.008242996409535408	0.004216390661895275	0.0058252280578017235	0.019911855459213257	0.002947554923593998	0.010725838132202625	0.005147875286638737	0.011622152291238308	0.004218059126287699	0.008947834372520447	0.010035628452897072	0.0036869749892503023	0.005171339493244886	0.0158216692507267	0.03050254099071026	0.0030936095863580704	0.006318093743175268	0.006421599071472883	0.00647626630961895	0.005654706619679928	0.007723148446530104	0.00924538355320692	0.009466332383453846	0.010977383702993393
