0.009219598025083542	0.010166286490857601	0.008569580502808094	0.004733422305434942	0.00515729421749711	0.006236238405108452	0.010088884271681309	0.008726413361728191	0.00804916862398386	0.005000809673219919	0.010149875655770302	0.007323588710278273	0.007242067251354456	0.004454582929611206	0.0041151330806314945	0.015235226601362228	0.008334696292877197	0.01034415140748024	0.012261548079550266	0.011091691441833973	0.02377714402973652	0.010505562648177147	0.011191288940608501	0.013332243077456951	0.035418640822172165
0.008998761884868145	0.031095940619707108	0.020964881405234337	0.011459063738584518	0.01207937765866518	0.015464110299944878	0.027437588199973106	0.03172527253627777	0.02266245149075985	0.010993408970534801	0.015173178166151047	0.018274810165166855	0.016443897038698196	0.010206812061369419	0.010931890457868576	0.016330363228917122	0.010514549911022186	0.01682800054550171	0.046391550451517105	0.01200636476278305	0.007793022319674492	0.007318662479519844	0.0074096303433179855	0.009089467115700245	0.021427631378173828
0.009789950214326382	0.02265380695462227	0.01825421303510666	0.009375919587910175	0.009237880818545818	0.009557677432894707	0.022641470655798912	0.017085788771510124	0.0149454390630126	0.008057329803705215	0.010527405887842178	0.011171980760991573	0.009551994502544403	0.00807731132954359	0.009289353154599667	0.012534096837043762	0.008252445608377457	0.017610160633921623	0.036969251930713654	0.010327965952455997	0.005343537777662277	0.005731301847845316	0.005486974027007818	0.006151698995381594	0.016369381919503212
0.00989498756825924	0.009823152795433998	0.00975350197404623	0.00552910752594471	0.0058047049678862095	0.006485224235802889	0.009104950353503227	0.008460836485028267	0.00932486541569233	0.0053055803291499615	0.006676513701677322	0.005929154809564352	0.005198725499212742	0.0048273843713104725	0.006387979257851839	0.009436633437871933	0.008066381327807903	0.012158380821347237	0.018855471163988113	0.00807330571115017	0.007582361344248056	0.009113598614931107	0.007017150986939669	0.011427881196141243	0.03433986008167267
0.010169650427997112	0.011520061641931534	0.009574856609106064	0.005955076776444912	0.006694029085338116	0.00820021703839302	0.010380970314145088	0.008575857616961002	0.00944453477859497	0.00575575977563858	0.009026060812175274	0.008113392628729343	0.006940485909581184	0.005897946655750275	0.006029993761330843	0.011240449734032154	0.008387342095375061	0.014485111460089684	0.013956180773675442	0.008009450510144234	0.005574902053922415	0.007155389990657568	0.007234315853565931	0.017395755276083946	0.02379734069108963
0.009679948911070824	0.00992467999458313	0.009392598643898964	0.00847480446100235	0.007752661593258381	0.009904337115585804	0.010529762133955956	0.011426606215536594	0.010818783193826675	0.01043931394815445	0.010686246678233147	0.013873741030693054	0.011198442429304123	0.008842792361974716	0.0057450453750789165	0.01018546987324953	0.013426401652395725	0.011206995695829391	0.009514193050563335	0.01023169420659542	0.010095770470798016	0.006577670574188232	0.008370783179998398	0.010265656746923923	0.013311509974300861
0.010010801255702972	0.008456013165414333	0.007665136829018593	0.00640121242031455	0.0056465426459908485	0.006924482528120279	0.007667112164199352	0.00836919341236353	0.007768895477056503	0.006528702564537525	0.008347948081791401	0.009557357989251614	0.007767827250063419	0.005886323284357786	0.00415866170078516	0.009717429056763649	0.009853693656623363	0.009217930026352406	0.007201032247394323	0.010205917991697788	0.028429130092263222	0.0071243238635361195	0.007808439899235964	0.008600694127380848	0.014201667159795761
0.009526090696454048	0.005911678075790405	0.005913513246923685	0.003245360916480422	0.0033714165911078453	0.0041274712421	0.005996826570481062	0.006084667518734932	0.005825759377330542	0.003950268961489201	0.006170965731143951	0.0057627675123512745	0.005907904822379351	0.0046051861718297005	0.0027813222259283066	0.01172400638461113	0.008533293381333351	0.004906399175524712	0.0049713384360075	0.015447523444890976	0.04047206789255142	0.012099807150661945	0.014097252860665321	0.012723485939204693	0.015780234709382057
0.00947227980941534	0.005241088103502989	0.005001268815249205	0.0027369577437639236	0.0032659752760082483	0.003174657467752695	0.005296430084854364	0.004588690120726824	0.005110086407512426	0.0030517459381371737	0.007460146211087704	0.004462842829525471	0.004980104975402355	0.0030073446687310934	0.002360677346587181	0.014928087592124939	0.00888998992741108	0.006393962074071169	0.004570722579956055	0.014141124673187733	0.04719507694244385	0.011339046061038971	0.011289583519101143	0.012936094775795937	0.018815085291862488
0.009678579866886139	0.00478126248344779	0.004338440485298634	0.0026746897492557764	0.003158123465254903	0.003155448939651251	0.004504438955336809	0.004856605548411608	0.004556841216981411	0.003250765148550272	0.005468104034662247	0.005310576409101486	0.005329650826752186	0.003263571998104453	0.002310797804966569	0.013120495714247227	0.007687849458307028	0.005025462247431278	0.004469854757189751	0.0129358796402812	0.05527176707983017	0.011107111349701881	0.011970971710979939	0.012127554044127464	0.015297777950763702
0.010086064226925373	0.004942162893712521	0.004686977248638868	0.0026863650418817997	0.00316535378806293	0.0030492586083710194	0.004355240613222122	0.004253913648426533	0.004913765005767345	0.0029783074278384447	0.005523000843822956	0.004355096723884344	0.004403086379170418	0.002911659423261881	0.0022404708433896303	0.011466380208730698	0.010507161729037762	0.006323039997369051	0.004737521056085825	0.014317263849079609	0.034204885363578796	0.009208738803863525	0.012276937253773212	0.010045352391898632	0.009163095615804195
0.009965687058866024	0.004611623007804155	0.004789901897311211	0.0025653671473264694	0.003123779781162739	0.00308586354367435	0.005057265516370535	0.0045945351012051105	0.005278249736875296	0.0029364475049078465	0.005622445605695248	0.004552654922008514	0.005029099062085152	0.002709339139983058	0.001982321497052908	0.011296953074634075	0.006919896230101585	0.006541753187775612	0.004671182483434677	0.017434263601899147	0.04016442969441414	0.010104530490934849	0.01440286636352539	0.008434824645519257	0.01057940162718296
0.009389884769916534	0.0058849467895925045	0.005876604933291674	0.0034449014347046614	0.004865372087806463	0.0038589148316532373	0.0057605113834142685	0.004784600343555212	0.006283842027187347	0.0035735280252993107	0.006004474591463804	0.00494919391348958	0.00664116907864809	0.0031968618277460337	0.0026365634985268116	0.012726257555186749	0.008079679682850838	0.006385545711964369	0.005399822723120451	0.02373192273080349	0.03441445901989937	0.012638870626688004	0.019987961277365685	0.008431973867118359	0.011699399910867214
0.010228638537228107	0.007523766718804836	0.0077490368857979774	0.00402406370267272	0.004317980259656906	0.004803212359547615	0.007118152920156717	0.006187064107507467	0.0072359866462647915	0.004010488744825125	0.007173061370849609	0.0056671202182769775	0.005448224954307079	0.003721277229487896	0.0033540839795023203	0.010502316989004612	0.00702967494726181	0.009070026688277721	0.008027549833059311	0.013438520953059196	0.02212635800242424	0.007239409256726503	0.010720383375883102	0.005829650443047285	0.010815802030265331
0.010252275504171848	0.008977267891168594	0.008488724939525127	0.004694505129009485	0.004748482722789049	0.004876965656876564	0.006828713230788708	0.007022136356681585	0.0076638259924948215	0.004309384152293205	0.005854857619851828	0.006487383507192135	0.00595525186508894	0.004073526710271835	0.004627327434718609	0.008685163222253323	0.0077275801450014114	0.012243442237377167	0.019177377223968506	0.0110612278804183	0.025397785007953644	0.008770109154284	0.007029459811747074	0.005047328770160675	0.011911419220268726
0.010059086605906487	0.0093265725299716	0.009107225574553013	0.005183803383260965	0.004422818776220083	0.004301797598600388	0.009662051685154438	0.006788821425288916	0.008997402153909206	0.004304977599531412	0.004793815314769745	0.00562442047521472	0.005160230211913586	0.0037876504939049482	0.004742421675473452	0.01000384520739317	0.007689765188843012	0.011929231695830822	0.019612930715084076	0.011768518015742302	0.03034288063645363	0.009027108550071716	0.007249086629599333	0.004753780085593462	0.012233964167535305
0.009492413140833378	0.03635605052113533	0.024093147367239	0.037800513207912445	0.03555607795715332	0.04322854429483414	0.025146493688225746	0.029768042266368866	0.02512546069920063	0.03183164447546005	0.02219977229833603	0.03639291226863861	0.027259239926934242	0.02780277468264103	0.01931171678006649	0.006613784935325384	0.010337241925299168	0.0327284038066864	0.021677592769265175	0.005016646813601255	0.0023716669529676437	0.0030562824103981256	0.002657676115632057	0.0056542339734733105	0.010540042072534561
0.010746678337454796	0.005795757751911879	0.006384760141372681	0.004459231626242399	0.00403991574421525	0.004488083999603987	0.005024902056902647	0.0055925543420016766	0.006478598807007074	0.003942924551665783	0.004930833354592323	0.005197849124670029	0.004723606631159782	0.0038285860791802406	0.003648636396974325	0.00693892827257514	0.007108915597200394	0.00918684620410204	0.008492466062307358	0.009804625064134598	0.01776312291622162	0.007977929897606373	0.007181738968938589	0.005446611903607845	0.010453897528350353
0.01015397347509861	0.009050779044628143	0.009632693603634834	0.010737323202192783	0.007960230112075806	0.010177423246204853	0.009233794175088406	0.011029409244656563	0.010690770111978054	0.011977856047451496	0.009421815164387226	0.013631063513457775	0.010672065429389477	0.010190639644861221	0.005979261826723814	0.00835732277482748	0.013849480077624321	0.010358963161706924	0.008402473293244839	0.006907897535711527	0.005644638556987047	0.004738782066851854	0.004177302587777376	0.006522482261061668	0.007925515063107014
0.010203544050455093	0.017635049298405647	0.01732427440583706	0.023602722212672234	0.015950888395309448	0.01757160946726799	0.014194986782968044	0.015228617005050182	0.018442979082465172	0.022873591631650925	0.011160746216773987	0.022910160943865776	0.016772035509347916	0.014236201532185078	0.008724723942577839	0.007984139025211334	0.015040401369333267	0.01379395928233862	0.010695242322981358	0.004782705567777157	0.002514953026548028	0.0024181080516427755	0.002673414070159197	0.0040404279716312885	0.007030655164271593
0.010362895205616951	0.012675665318965912	0.013322954997420311	0.019510377198457718	0.011174389161169529	0.013431815430521965	0.011096836999058723	0.013770044781267643	0.014425043947994709	0.018995659425854683	0.010069329291582108	0.028378156945109367	0.015739042311906815	0.011041361838579178	0.006410363130271435	0.008134627714753151	0.01518027763813734	0.009657489135861397	0.007708089891821146	0.004750485066324472	0.0030483263544738293	0.0025045101065188646	0.0027233529835939407	0.0045309108681976795	0.00570556940510869
0.010459060780704021	0.011872191913425922	0.013832061551511288	0.017441030591726303	0.01506427675485611	0.018163267523050308	0.011292239651083946	0.014313357882201672	0.013931242749094963	0.02153884246945381	0.013182710856199265	0.019208800047636032	0.01625986211001873	0.015989363193511963	0.008997124619781971	0.00702127767726779	0.011393156833946705	0.013013257645070553	0.009265422821044922	0.005175015889108181	0.0033175554126501083	0.0033425826113671064	0.0034785065799951553	0.004817334935069084	0.00576423667371273
0.01037238072603941	0.006445014383643866	0.007397076115012169	0.005998239386826754	0.005202784668654203	0.0059435805305838585	0.00627486826851964	0.007528276182711124	0.007676341105252504	0.007810942362993956	0.008051414042711258	0.008445454761385918	0.007677044253796339	0.005322824697941542	0.003960228059440851	0.009007547050714493	0.01285523921251297	0.006677537225186825	0.006237758789211512	0.008137356489896774	0.006681783124804497	0.0055544376373291016	0.005895806476473808	0.008001341484487057	0.006034798454493284
0.010049037635326385	0.007244376000016928	0.007732294965535402	0.005500803701579571	0.005367876496165991	0.005347935948520899	0.00739090284332633	0.008321501314640045	0.00796287041157484	0.007546929642558098	0.009046085178852081	0.007092297542840242	0.008195393718779087	0.004906392190605402	0.0036315966863185167	0.011167311109602451	0.011288960464298725	0.005410033743828535	0.006191539112478495	0.012441440485417843	0.009138168767094612	0.008958975784480572	0.008482970297336578	0.009340550750494003	0.0062749129720032215
0.010218968614935875	0.0057548899203538895	0.006166544742882252	0.004070057068020105	0.0036576150450855494	0.003836082061752677	0.0063491626642644405	0.006730375345796347	0.00664936937391758	0.004327376838773489	0.00886654481291771	0.00505352346226573	0.006782593205571175	0.0032859770581126213	0.002602251712232828	0.012190346606075764	0.009713378734886646	0.006037557497620583	0.00432480638846755	0.01085696928203106	0.009082779288291931	0.01314333826303482	0.007301663514226675	0.01708567887544632	0.008052627556025982
0.010440446436405182	0.005811693612486124	0.006070278584957123	0.004897937178611755	0.004251100122928619	0.004546796903014183	0.00590543495491147	0.0067109717056155205	0.006526831537485123	0.006235681474208832	0.007577815093100071	0.006744578946381807	0.006275772117078304	0.003833640133962035	0.0029486974235624075	0.010806364938616753	0.009179155342280865	0.005478150676935911	0.004734802525490522	0.01072886772453785	0.007791933137923479	0.013132041320204735	0.007497199811041355	0.019968155771493912	0.006683974526822567
0.010840280912816525	0.005309972446411848	0.005838364828377962	0.005070589482784271	0.0042643556371331215	0.004799406509846449	0.006057076156139374	0.006991744507104158	0.00704070832580328	0.006040334701538086	0.007308954373002052	0.006540616042912006	0.006494598463177681	0.004260685294866562	0.003144187619909644	0.008524136617779732	0.008099325932562351	0.005588460713624954	0.0046649291180074215	0.009010045789182186	0.007899079471826553	0.007863197475671768	0.006512660067528486	0.014308079145848751	0.006282587070018053
0.010808481834828854	0.0043396856635808945	0.005123788956552744	0.00380612607114017	0.0038329490926116705	0.0035019267816096544	0.004624937195330858	0.0047983936965465546	0.005676106549799442	0.004156998824328184	0.006195714231580496	0.0044508869759738445	0.0051406738348305225	0.00309460680000484	0.0024148167576640844	0.011569389142096043	0.009983116760849953	0.0052331783808767796	0.003666719188913703	0.008702095597982407	0.007837152108550072	0.006820725742727518	0.007329622283577919	0.018065787851810455	0.0065431236289441586
0.010656222701072693	0.004396489355713129	0.005362551659345627	0.003602340118959546	0.003450346877798438	0.0034950405824929476	0.00486613716930151	0.005586008075624704	0.00618894025683403	0.00425797700881958	0.005769587587565184	0.004770993255078793	0.005960192531347275	0.003048617159947753	0.0021909011993557215	0.01111505925655365	0.008526945486664772	0.005343151744455099	0.004163580946624279	0.011246935464441776	0.012565776705741882	0.006603441201150417	0.010139929130673409	0.010382506065070629	0.00768329668790102
0.009388471953570843	0.00644064461812377	0.008178048767149448	0.007012923713773489	0.006497606635093689	0.006948402617126703	0.006846828851848841	0.006570935714989901	0.009571504779160023	0.008746551349759102	0.007212209515273571	0.006538908462971449	0.007703599985688925	0.005825171712785959	0.004390477202832699	0.010451434180140495	0.013464982621371746	0.007530058268457651	0.007034913171082735	0.017438950017094612	0.016538016498088837	0.007520766928792	0.01308897603303194	0.006719701457768679	0.011443071067333221
0.010718549601733685	0.005288638174533844	0.0070854476653039455	0.005231919698417187	0.004623760469257832	0.005058177746832371	0.006477599032223225	0.006764975376427174	0.007739173714071512	0.005765674170106649	0.007779628969728947	0.006632136180996895	0.006823147181421518	0.004302126821130514	0.003167578252032399	0.009285107254981995	0.007495984435081482	0.0068565248511731625	0.004552914295345545	0.010531247593462467	0.00976851861923933	0.006095001939684153	0.010312429629266262	0.006382547784596682	0.0071202656254172325
0.010055472142994404	0.009864277206361294	0.009968672879040241	0.011773588135838509	0.010888190940022469	0.011412384919822216	0.009113091975450516	0.009509352967143059	0.010292131453752518	0.012681030668318272	0.011484277434647083	0.010821557603776455	0.00959954783320427	0.011411973275244236	0.008280456066131592	0.008282876573503017	0.015496313571929932	0.012100476771593094	0.009337742812931538	0.008170943707227707	0.004256996791809797	0.00868609081953764	0.004514743573963642	0.00716372998431325	0.008718635886907578
0.010894984006881714	0.00908727664500475	0.00993975531309843	0.011335944756865501	0.010000975802540779	0.012011291459202766	0.008151751942932606	0.008786028251051903	0.011849142611026764	0.011259256862103939	0.008306325413286686	0.01056735124439001	0.010644274763762951	0.010518630966544151	0.006518486421555281	0.005157452542334795	0.008207680657505989	0.013963744975626469	0.00987742654979229	0.006650132592767477	0.0034444062039256096	0.0053525096736848354	0.005315967835485935	0.005207498092204332	0.00875923316925764
0.010293308645486832	0.00602348567917943	0.007449584547430277	0.005696806125342846	0.005294669885188341	0.0052982838824391365	0.00584559328854084	0.005491326097398996	0.008473879657685757	0.005752088036388159	0.00789369735866785	0.005609475541859865	0.006516830995678902	0.005196985322982073	0.0036046430468559265	0.007673494052141905	0.00941430777311325	0.007448138669133186	0.007133877370506525	0.012905025854706764	0.006663077976554632	0.018329575657844543	0.007006600499153137	0.012219037860631943	0.00887285452336073
0.009660102427005768	0.006760646589100361	0.007138717453926802	0.004785430617630482	0.004397814627736807	0.004739787895232439	0.007019637618213892	0.007030552253127098	0.008004063740372658	0.0056129214353859425	0.007659485563635826	0.005080424714833498	0.007133991923183203	0.005219390615820885	0.003580322954803705	0.011699177324771881	0.008107041008770466	0.005997607950121164	0.007963658310472965	0.025853794068098068	0.011676094494760036	0.02953447215259075	0.014068063348531723	0.015705714002251625	0.007993836887180805
0.009693731553852558	0.0045607308857142925	0.005056440830230713	0.003527335822582245	0.003758838865906	0.0032351824920624495	0.0051859053783118725	0.003531757974997163	0.005774658173322678	0.0037442732136696577	0.00830250047147274	0.003439185908064246	0.005403553601354361	0.0030127353966236115	0.0022425621282309294	0.011380940675735474	0.008009631186723709	0.005651864223182201	0.0043819015845656395	0.012738260440528393	0.007997510023415089	0.043976929038763046	0.008433734066784382	0.03502264618873596	0.007821795530617237
0.009725264273583889	0.004652747418731451	0.004793326370418072	0.003962503280490637	0.0041254740208387375	0.003973622340708971	0.005115682724863291	0.004855202976614237	0.005749107804149389	0.004711093846708536	0.007709207944571972	0.004705804865807295	0.005634937435388565	0.003403562121093273	0.002468723803758621	0.009508133865892887	0.00703405262902379	0.005483424756675959	0.004783197306096554	0.010059069842100143	0.0069837914779782295	0.048259783536195755	0.008372892625629902	0.04592385143041611	0.009297511540353298
0.010301750153303146	0.0037109917029738426	0.0038470271974802017	0.003070940263569355	0.003542231861501932	0.002999244024977088	0.003619631053879857	0.0030901420395821333	0.004715619143098593	0.003431791439652443	0.007626187056303024	0.0033135060220956802	0.0041733491234481335	0.0027337658684700727	0.0019104455132037401	0.010636626742780209	0.00647449167445302	0.005957546178251505	0.003853908972814679	0.015623075887560844	0.008112283423542976	0.03321472182869911	0.009732327423989773	0.021104730665683746	0.007149475160986185
0.009845910593867302	0.0037305259611457586	0.004167406819760799	0.0029803686775267124	0.0033012228086590767	0.0029059196822345257	0.003910088911652565	0.003682314418256283	0.005206291563808918	0.003664224874228239	0.009612379595637321	0.0034326384775340557	0.005108971614390612	0.0027431994676589966	0.0017607295885682106	0.011265735141932964	0.006937791593372822	0.005585206672549248	0.003953417297452688	0.014187210239470005	0.00980738177895546	0.047122880816459656	0.012285729870200157	0.02152709849178791	0.010595738887786865
0.009495840407907963	0.0040626078844070435	0.004685075022280216	0.00334654632024467	0.003353642299771309	0.0033221642952412367	0.0040065692737698555	0.00350861344486475	0.006032508797943592	0.0039304401725530624	0.008586885407567024	0.00330297346226871	0.004645998124033213	0.0028565730899572372	0.001927484991028905	0.012227642349898815	0.007751659024506807	0.004508361220359802	0.004042322281748056	0.014705278910696507	0.01059227716177702	0.05378633365035057	0.01518571563065052	0.020696042105555534	0.013700767420232296
0.010026137344539165	0.004067234694957733	0.0043694511987268925	0.0031470060348510742	0.0036079068668186665	0.0032509479206055403	0.004246547818183899	0.0030108897481113672	0.004869182128459215	0.0032636167015880346	0.009896314702928066	0.003059299662709236	0.004434788133949041	0.0029497314244508743	0.002049240516498685	0.012751314789056778	0.009167389012873173	0.006480931304395199	0.006515893153846264	0.010739412158727646	0.008715936914086342	0.03540733829140663	0.015525090508162975	0.0125274071469903	0.010684110224246979
0.010367442853748798	0.008725636638700962	0.00820848811417818	0.005839031655341387	0.005891167093068361	0.005634070374071598	0.007533180061727762	0.007146742660552263	0.009380919858813286	0.005452457815408707	0.00916555430740118	0.005612606648355722	0.005759275518357754	0.004443464335054159	0.004056501667946577	0.009046710096299648	0.0070093716494739056	0.010729619301855564	0.015341684222221375	0.009136584587395191	0.005698029883205891	0.023215388879179955	0.007991490885615349	0.011472626589238644	0.011603972874581814
0.010393117554485798	0.008775757625699043	0.008731864392757416	0.0055446745827794075	0.005151570308953524	0.004353805910795927	0.009386858902871609	0.005460700485855341	0.00788856577128172	0.004611951764672995	0.005036127753555775	0.0038240535650402308	0.004350180737674236	0.003785797394812107	0.003648249199613929	0.006853405851870775	0.005374851170927286	0.012275760993361473	0.01751183532178402	0.008141457103192806	0.005347714759409428	0.02583339624106884	0.008029473014175892	0.01128623727709055	0.011065571568906307
0.0099392831325531	0.012984871864318848	0.012139035388827324	0.021746007725596428	0.02511255070567131	0.016802363097667694	0.010542584583163261	0.012159748934209347	0.014864876866340637	0.024393772706389427	0.014289201237261295	0.021915968507528305	0.01210153941065073	0.024533476680517197	0.02219891920685768	0.0063664475455880165	0.01666353829205036	0.016354214400053024	0.01334227342158556	0.004129409324377775	0.0022687879391014576	0.0026273615658283234	0.0023219934664666653	0.004414346534758806	0.010420726612210274
0.010731248185038567	0.004376954864710569	0.004604979883879423	0.0038146174047142267	0.004168554209172726	0.00383155164308846	0.004083508625626564	0.0036979776341468096	0.005439374130219221	0.003984417766332626	0.004928583279252052	0.003216292941942811	0.0038915304467082024	0.0034891394898295403	0.0026812537107616663	0.008165264502167702	0.005843624006956816	0.0072683654725551605	0.007568615023046732	0.006965698674321175	0.007009942550212145	0.019572915509343147	0.018460245802998543	0.00808000098913908	0.008785719983279705
0.010667381808161736	0.005616865120828152	0.00830741785466671	0.005861320998519659	0.005116624291986227	0.006234788801521063	0.006201592274010181	0.007112376857548952	0.007217475678771734	0.006964194122701883	0.008792073465883732	0.00722580635920167	0.0068653482012450695	0.004789986182004213	0.00313985045067966	0.009392202831804752	0.009469032287597656	0.009722575545310974	0.0067570507526397705	0.008907330222427845	0.007315038703382015	0.008728276938199997	0.014199946075677872	0.006646457128226757	0.0060273720882833
0.010520474053919315	0.005882376804947853	0.007077457383275032	0.00667894072830677	0.0055290511809289455	0.006485586520284414	0.006621708162128925	0.00730150705203414	0.008048647083342075	0.007165416143834591	0.008218130096793175	0.006884492002427578	0.007433308754116297	0.004667010623961687	0.0029380088672041893	0.00977949146181345	0.008349691517651081	0.008120661601424217	0.006556947249919176	0.012037609703838825	0.012792237102985382	0.008095133118331432	0.02240508422255516	0.007786736823618412	0.005529444199055433
0.009906983934342861	0.003719730768352747	0.0048018875531852245	0.003542195074260235	0.0032234974205493927	0.0035649887286126614	0.0041981041431427	0.004469461273401976	0.006575064733624458	0.004464706871658564	0.006386054214090109	0.0032977070659399033	0.005261923652142286	0.003398676635697484	0.002010591560974717	0.012133074924349785	0.008491702377796173	0.004195609595626593	0.004347644280642271	0.021921711042523384	0.017252812162041664	0.014022360555827618	0.0390397384762764	0.0104805463925004	0.005424858070909977
0.009824625216424465	0.003908904269337654	0.004427287261933088	0.0032191802747547626	0.0034883059561252594	0.003530195914208889	0.003986417781561613	0.0033814357593655586	0.004873353522270918	0.0038103680126369	0.006655815057456493	0.0029488494619727135	0.004500044975429773	0.0030088608618825674	0.0019397225696593523	0.01574437879025936	0.007266578264534473	0.004979229066520929	0.005149556323885918	0.03178003802895546	0.02351708710193634	0.009371480904519558	0.032342441380023956	0.006600857246667147	0.00415701512247324
0.009937144815921783	0.0036012399941682816	0.004061628133058548	0.0030751856975257397	0.003315080888569355	0.0034100522752851248	0.0037938649766147137	0.004272849764674902	0.004681986290961504	0.0040949429385364056	0.005423331167548895	0.003957561682909727	0.004978252109140158	0.0030282335355877876	0.00202530762180686	0.01842086762189865	0.0071308608166873455	0.004195722285658121	0.004867480136454105	0.022528238594532013	0.020602330565452576	0.007269945461302996	0.03887620568275452	0.006053374148905277	0.004116851836442947
