0.008986787870526314	0.007567846216261387	0.007401473354548216	0.007551008835434914	0.008114048279821873	0.007436549291014671	0.007453146856278181	0.006830001249909401	0.006673564203083515	0.006970614194869995	0.011107778176665306	0.0044630831107497215	0.011724918149411678	0.00591896940022707	0.008240608498454094	0.010939152911305428	0.02651427872478962	0.030953243374824524	0.028613394126296043	0.03113574907183647	0.017475951462984085	0.017716217786073685	0.015381368808448315	0.011190509423613548	0.010597875341773033	0.009925182908773422	0.015878986567258835	0.008545990101993084	0.0057921987026929855	0.023503199219703674	0.01714472286403179	0.015741536393761635	0.016234636306762695	0.00795404426753521	0.0124137531965971	0.013281651772558689	0.010230296291410923	0.009727178141474724	0.010597418993711472	0.010704312473535538	0.007882548496127129	0.006850132253021002	0.006639798171818256	0.011919715441763401	0.01025694701820612	0.008116593584418297	0.014887898229062557	0.013979768380522728	0.010137864388525486	0.04266282171010971	0.021130666136741638	0.010564307682216167	0.005197984632104635
0.009990793652832508	0.009558792226016521	0.010847315192222595	0.007058551535010338	0.007945861667394638	0.008261170238256454	0.011810043826699257	0.009122454561293125	0.009738747030496597	0.005938691087067127	0.008838359266519547	0.0042802332900464535	0.005868614185601473	0.005324607715010643	0.008561457507312298	0.013578413985669613	0.008375207893550396	0.00673639914020896	0.007051050662994385	0.006843521259725094	0.0048173596151173115	0.005785526242107153	0.00696231285110116	0.007261926308274269	0.010442924685776234	0.017251987010240555	0.013270351104438305	0.0066436706110835075	0.012019979767501354	0.010008624754846096	0.005491930525749922	0.007715289946645498	0.008948128670454025	0.012705539353191853	0.016134370118379593	0.007445726078003645	0.021551217883825302	0.0042304592207074165	0.0026790008414536715	0.0035867616534233093	0.0039763557724654675	0.003353462088853121	0.0030677218455821276	0.008352535776793957	0.01369833666831255	0.010140671394765377	0.009327225387096405	0.005963193252682686	0.007700042799115181	0.040025148540735245	0.05095061659812927	0.016806980594992638	0.024025650694966316
0.009167836047708988	0.006816315930336714	0.012542023323476315	0.005232526455074549	0.0053944154642522335	0.005836932919919491	0.00826424453407526	0.006733679678291082	0.007224664557725191	0.004706543870270252	0.010129199363291264	0.003971818368881941	0.006100043188780546	0.0036848620511591434	0.006052802316844463	0.014799511060118675	0.01018347218632698	0.007823792286217213	0.007283990271389484	0.007624501828104258	0.005415488034486771	0.005927818827331066	0.006600980181246996	0.007837324403226376	0.006965854670852423	0.011408073827624321	0.0291788000613451	0.019664771854877472	0.014246372506022453	0.017420757561922073	0.010342786088585854	0.007998209446668625	0.016753297299146652	0.013448614627122879	0.013776972889900208	0.012428943999111652	0.014067822135984898	0.0077270632609725	0.004558838903903961	0.004925111774355173	0.0050725629553198814	0.005107764154672623	0.005099582020193338	0.007564682513475418	0.00767518812790513	0.007998961955308914	0.013120193965733051	0.009663107804954052	0.0075393132865428925	0.022558236494660378	0.04988497868180275	0.022936027497053146	0.021334243938326836
0.009511380456387997	0.007773320656269789	0.009140796959400177	0.004645104985684156	0.00526360422372818	0.0054120454005897045	0.010068312287330627	0.0067802355624735355	0.006767689250409603	0.004638519138097763	0.01177491806447506	0.004517158959060907	0.0077898032031953335	0.004113971721380949	0.004494079388678074	0.02369472198188305	0.00911965873092413	0.007801034487783909	0.007840570993721485	0.007448297925293446	0.006403387989848852	0.006378151476383209	0.007544248830527067	0.012174639850854874	0.005704418756067753	0.007920846343040466	0.034774407744407654	0.04304521903395653	0.011922751553356647	0.008714870549738407	0.011388367973268032	0.004239968489855528	0.02347106672823429	0.006624881643801928	0.011663034558296204	0.014371327124536037	0.007449616678059101	0.01155462209135294	0.004777964204549789	0.007016802206635475	0.006127783562988043	0.006850132253021002	0.00515735475346446	0.005018631927669048	0.006130424328148365	0.007723135408014059	0.015885120257735252	0.008861788548529148	0.003279198193922639	0.008595439605414867	0.052542757242918015	0.019050125032663345	0.016076944768428802
0.00988751370459795	0.008043534122407436	0.0068300096318125725	0.0042828842997550964	0.005560109857469797	0.004579946398735046	0.009637095965445042	0.0059133414179086685	0.006437172647565603	0.0045563760213553905	0.012446974404156208	0.003324284218251705	0.006439800374209881	0.003617300186306238	0.004253305494785309	0.023192759603261948	0.008179097436368465	0.009261993691325188	0.01053792517632246	0.009436557069420815	0.008204060606658459	0.007785441819578409	0.011844109743833542	0.026141943410038948	0.006779487710446119	0.006160855293273926	0.02651294507086277	0.04574788734316826	0.015287360176444054	0.005377165041863918	0.012686667032539845	0.004489753395318985	0.027031894773244858	0.006651046220213175	0.010236434638500214	0.014845260418951511	0.005338685587048531	0.005798894912004471	0.007376017514616251	0.011969692073762417	0.007922840304672718	0.006074420642107725	0.007097356487065554	0.005414081737399101	0.006852744612842798	0.007082244846969843	0.013451501727104187	0.011641085147857666	0.0025995848700404167	0.004872793797403574	0.036380209028720856	0.012645303271710873	0.017017507925629616
0.009577653370797634	0.00655736168846488	0.0061187963001430035	0.0036751136649399996	0.004841269925236702	0.0038416616152971983	0.010933677665889263	0.005770463962107897	0.006273351609706879	0.003638683585450053	0.014047615230083466	0.0034063144121319056	0.006968312431126833	0.0033205756917595863	0.003715815022587776	0.030406944453716278	0.0074110920540988445	0.009581162594258785	0.008493006229400635	0.0074107833206653595	0.008510309271514416	0.006625209003686905	0.00930336955934763	0.021828439086675644	0.006357766687870026	0.005111765582114458	0.05561787262558937	0.047243379056453705	0.014269707724452019	0.008876590058207512	0.013670886866748333	0.004726368933916092	0.029520308598876	0.009262275882065296	0.011181731708347797	0.02218613028526306	0.004805781878530979	0.007014792412519455	0.009924574755132198	0.01764150895178318	0.01229377556592226	0.00739313056692481	0.009586197324097157	0.005803776904940605	0.005678438115864992	0.007585222367197275	0.014380481094121933	0.016497399657964706	0.0028864177875220776	0.005202502943575382	0.04606345668435097	0.019237002357840538	0.01840769685804844
0.009293132461607456	0.005666033364832401	0.00648686895146966	0.0042041996493935585	0.004840024281293154	0.004553433042019606	0.006425708532333374	0.005404442083090544	0.005477237049490213	0.00470782769843936	0.007608168758451939	0.0036730270367115736	0.005921957548707724	0.004032714292407036	0.00396371865645051	0.01708773523569107	0.00801092479377985	0.008004192262887955	0.009186671115458012	0.007860955782234669	0.007543065585196018	0.00744925532490015	0.008761370554566383	0.010738126933574677	0.0049344575963914394	0.0051958695985376835	0.054981619119644165	0.04133348912000656	0.013027003034949303	0.009388701058924198	0.00947644654661417	0.004293068777769804	0.02065368928015232	0.009288440458476543	0.010749543085694313	0.03294476121664047	0.008344108238816261	0.005978761240839958	0.007955539971590042	0.008330275304615498	0.007622737903147936	0.006157958880066872	0.006207081954926252	0.004431888926774263	0.004638582933694124	0.007106582634150982	0.009081771597266197	0.01199672743678093	0.0026951958425343037	0.006367986090481281	0.053843677043914795	0.02443041279911995	0.018591998144984245
0.009680427610874176	0.0068294513039290905	0.007123286370187998	0.005110429134219885	0.006722463294863701	0.006037479732185602	0.008273044601082802	0.007617429830133915	0.006634763907641172	0.005608835257589817	0.009211269207298756	0.004685801919549704	0.007045455276966095	0.00500049302354455	0.004421682562679052	0.0124380337074399	0.0066573284566402435	0.009583382867276669	0.009985466487705708	0.008034885860979557	0.008444748818874359	0.009055130183696747	0.0074092247523367405	0.008759946562349796	0.006939763203263283	0.005443756002932787	0.04054807871580124	0.009899595752358437	0.0072690281085669994	0.007268382236361504	0.007157595362514257	0.004571315832436085	0.009846560657024384	0.007153407204896212	0.008029181510210037	0.04374219477176666	0.011754551902413368	0.006460803560912609	0.0072878520004451275	0.007004778366535902	0.013521972112357616	0.006563715636730194	0.007014164235442877	0.006180944386869669	0.005648401100188494	0.008076030761003494	0.006893605459481478	0.009309154003858566	0.002623875392600894	0.0066018495708703995	0.03899441659450531	0.023022422567009926	0.0071762907318770885
0.009198802523314953	0.011379916220903397	0.0142432926222682	0.008151995949447155	0.010861089453101158	0.009479408152401447	0.011653105728328228	0.010198848322033882	0.010258233174681664	0.008840653114020824	0.010042323730885983	0.005447444971650839	0.008301901631057262	0.008545666933059692	0.00872928649187088	0.011642600409686565	0.024656163528561592	0.030563581734895706	0.04129312187433243	0.03847036883234978	0.023635057732462883	0.024141279980540276	0.025091713294386864	0.016186555847525597	0.016669701784849167	0.01589835248887539	0.021999821066856384	0.004837457090616226	0.016358425840735435	0.011239488609135151	0.015965919941663742	0.01082910317927599	0.007651288062334061	0.006593484431505203	0.007112415973097086	0.013980541378259659	0.00946024153381586	0.004892367869615555	0.004276811610907316	0.00549312261864543	0.005642896518111229	0.004994390998035669	0.004086829721927643	0.021117663010954857	0.02090294472873211	0.010521960444748402	0.011158769018948078	0.012391760013997555	0.009029294364154339	0.007982026785612106	0.018155528232455254	0.00926618929952383	0.0033184485509991646
0.010019461624324322	0.005663218908011913	0.004927973262965679	0.003909810911864042	0.005670988466590643	0.00483827805146575	0.007767025381326675	0.005910130217671394	0.005447777919471264	0.004759166855365038	0.011166788637638092	0.004195454064756632	0.005578917451202869	0.0043166568502783775	0.004652035888284445	0.019745880737900734	0.009256058372557163	0.012844452634453773	0.012647776864469051	0.007829125039279461	0.009175795130431652	0.01687653549015522	0.0094954464584589	0.011578407138586044	0.005909421481192112	0.003374792169779539	0.03512114658951759	0.01528219599276781	0.006533465813845396	0.005435564089566469	0.009564452804625034	0.00430241459980607	0.010950775817036629	0.007446450646966696	0.006555808708071709	0.039836179465055466	0.0048078503459692	0.009425003081560135	0.008889787830412388	0.009981239214539528	0.013822769746184349	0.009415948763489723	0.009903368540108204	0.0049258628860116005	0.0052693611942231655	0.00774341681972146	0.007813779637217522	0.011431751772761345	0.0021944011095911264	0.005068318918347359	0.021952593699097633	0.029980046674609184	0.009041262790560722
0.009921690449118614	0.00592780252918601	0.005965269170701504	0.0035340238828212023	0.005278554279357195	0.004717269912362099	0.007931298576295376	0.005536884069442749	0.0057524279691278934	0.004308663308620453	0.011309395544230938	0.00397136015817523	0.006420104298740625	0.004483735654503107	0.0042182039469480515	0.02051374688744545	0.008027358911931515	0.009744909591972828	0.010057616047561169	0.009457019157707691	0.008322608657181263	0.012667174451053143	0.00844758190214634	0.012335353530943394	0.006492483429610729	0.004452211782336235	0.03887119144201279	0.0163861196488142	0.008637740276753902	0.0059970892034471035	0.01261803787201643	0.004055603872984648	0.012041467241942883	0.009717539884150028	0.008681206963956356	0.04178918898105621	0.00763265136629343	0.011569011025130749	0.008617040701210499	0.00648859329521656	0.01192489918321371	0.008294150233268738	0.008796446956694126	0.005005427170544863	0.005506797228008509	0.00809225533157587	0.013831237331032753	0.010993389412760735	0.0021194627042859793	0.008748792111873627	0.015540759079158306	0.05322158709168434	0.008979300037026405
0.009794208221137524	0.007602561265230179	0.006990754511207342	0.003922020550817251	0.006079618353396654	0.004847795236855745	0.009721431881189346	0.0061051812954247	0.006596682593226433	0.00475274957716465	0.012101111002266407	0.003885205602273345	0.008072113618254662	0.004277397878468037	0.004183102864772081	0.018699312582612038	0.006784416735172272	0.007700566202402115	0.00979581754654646	0.010444896295666695	0.00788972806185484	0.0111426105722785	0.00884885061532259	0.016226239502429962	0.006782150361686945	0.005365849006921053	0.04232104867696762	0.015267260372638702	0.007260472048074007	0.004352943506091833	0.018482986837625504	0.0035560340620577335	0.009687562473118305	0.007221435196697712	0.007036642637103796	0.030074836686253548	0.005405901465564966	0.012856855057179928	0.0076632010750472546	0.0046945903450250626	0.011689403094351292	0.007351361680775881	0.008197345770895481	0.004420377314090729	0.005852938629686832	0.008153099566698074	0.0258078183978796	0.010095280595123768	0.001851752051152289	0.005976935848593712	0.011053319089114666	0.04040411859750748	0.006066257134079933
0.0104978634044528	0.0061548566445708275	0.005246838554739952	0.0030659863259643316	0.00515397172421217	0.004223040770739317	0.008834798820316792	0.0052077858708798885	0.005985944997519255	0.00429711164906621	0.013462434522807598	0.00311348051764071	0.006070498842746019	0.003987977281212807	0.003636288456618786	0.02114637941122055	0.006830431055277586	0.007213209290057421	0.010285402648150921	0.009554783813655376	0.007177542429417372	0.0072272163815796375	0.009381341747939587	0.02066871151328087	0.00696532242000103	0.004013984464108944	0.04869040474295616	0.012245108373463154	0.006616952363401651	0.003319737035781145	0.026119370013475418	0.003621453884989023	0.008588830009102821	0.005981232039630413	0.005525616463273764	0.02355988509953022	0.0043221707455813885	0.008259467780590057	0.010944926179945469	0.004604205954819918	0.011371933855116367	0.006056519690901041	0.009906835854053497	0.0049204458482563496	0.0059115830808877945	0.00809225533157587	0.03256053477525711	0.010441356338560581	0.0017096276860684156	0.004899630323052406	0.008524565026164055	0.031082836911082268	0.004166067112237215
0.010137062519788742	0.005562826991081238	0.005668711382895708	0.0031406008638441563	0.005327140912413597	0.004288303665816784	0.007371010258793831	0.0053586894646286964	0.0057840426452457905	0.004231654107570648	0.008541671559214592	0.003282123478129506	0.005547731649130583	0.00406923471018672	0.004004304762929678	0.014895456843078136	0.006121587008237839	0.007222090382128954	0.008159058168530464	0.008049664087593555	0.006049539893865585	0.006387533154338598	0.007317940704524517	0.010964318178594112	0.006457872223109007	0.0052702357061207294	0.02757023461163044	0.009046977385878563	0.013590147718787193	0.005332243163138628	0.012757313437759876	0.004889918491244316	0.010029682889580727	0.02225039340555668	0.012836353853344917	0.014932100661098957	0.014401834458112717	0.006748589687049389	0.0079792570322752	0.005454149562865496	0.011861682869493961	0.005949113517999649	0.009024647995829582	0.005518700461834669	0.006416491698473692	0.008607401512563229	0.009217157028615475	0.010820070281624794	0.00399757269769907	0.01607140153646469	0.01111740805208683	0.039952732622623444	0.013111737556755543
0.009641676209867	0.008145801723003387	0.010903740301728249	0.005700564011931419	0.008866525255143642	0.007815208286046982	0.008309712633490562	0.007559637073427439	0.007034257985651493	0.006489306688308716	0.008057299070060253	0.004926392808556557	0.006815667729824781	0.0062522138468921185	0.007091036532074213	0.010036047548055649	0.008997499942779541	0.009235905483365059	0.00891868770122528	0.0102698290720582	0.006766216829419136	0.008159155026078224	0.008071034215390682	0.007464307826012373	0.007903545163571835	0.006571637932211161	0.01605513133108616	0.006872247904539108	0.009714767336845398	0.008431862108409405	0.010273350402712822	0.00968425627797842	0.009877263568341732	0.01703840121626854	0.01257418654859066	0.010680105537176132	0.013956139795482159	0.007036376278847456	0.007637421600520611	0.007326927967369556	0.009662322700023651	0.006313101388514042	0.007501186337321997	0.008013288490474224	0.0072789848782122135	0.009175279177725315	0.007371303625404835	0.00961302500218153	0.0076101175509393215	0.014560873620212078	0.01046554371714592	0.03630441799759865	0.010925564914941788
0.009944618679583073	0.009637604467570782	0.009532489813864231	0.005981386639177799	0.008740697056055069	0.00875947903841734	0.010386590845882893	0.008474691770970821	0.008921077474951744	0.006748570594936609	0.007375407963991165	0.005117033142596483	0.005918674636632204	0.005824930965900421	0.006140007171779871	0.008527419529855251	0.0076340436935424805	0.0067724790424108505	0.007174734957516193	0.007339165546000004	0.005273589864373207	0.006173312664031982	0.0070631057024002075	0.006289700977504253	0.010349209420382977	0.011913583613932133	0.006174212321639061	0.006099826190620661	0.027282191440463066	0.009195536375045776	0.006179431453347206	0.006923454813659191	0.00763557106256485	0.02052352763712406	0.01822001114487648	0.0041295853443443775	0.0137493209913373	0.005014677066355944	0.003061568131670356	0.003646465018391609	0.004331338219344616	0.004839248489588499	0.0036633566487580538	0.00811892282217741	0.01094064675271511	0.010822124779224396	0.007614555768668652	0.006932205054908991	0.007404424250125885	0.038552962243556976	0.011742007918655872	0.031547993421554565	0.02948896214365959
0.009312753565609455	0.01880514994263649	0.011481109075248241	0.01021543238312006	0.011009342037141323	0.010412800125777721	0.016422150656580925	0.018927989527583122	0.010490314103662968	0.011704111471772194	0.014253329485654831	0.009542537853121758	0.01063014380633831	0.011904587969183922	0.00735868513584137	0.00967145524919033	0.01930532231926918	0.024466075003147125	0.01918656751513481	0.023813636973500252	0.016917336732149124	0.013780497014522552	0.016248567029833794	0.0128978556022048	0.011366771534085274	0.009821601212024689	0.006918072700500488	0.0033698882907629013	0.007135761436074972	0.012928555719554424	0.018586736172437668	0.014597964473068714	0.009606419131159782	0.007467382587492466	0.010399674996733665	0.008608384057879448	0.009764609858393669	0.009367445483803749	0.013881204649806023	0.011924085207283497	0.011992283165454865	0.01120605319738388	0.009596019051969051	0.011452149599790573	0.011525655165314674	0.008031412027776241	0.011108137667179108	0.014838486909866333	0.007062291726469994	0.011762180365622044	0.004946473520249128	0.007699182722717524	0.007474982645362616
0.010313344188034534	0.007495601661503315	0.007507105357944965	0.0044212606735527515	0.007507332134991884	0.007094599772244692	0.00878126360476017	0.007618233095854521	0.009227165021002293	0.0065663158893585205	0.006546811666339636	0.004322394262999296	0.0052646007388830185	0.004759461618959904	0.005299767013639212	0.00817881803959608	0.007840561680495739	0.007715553045272827	0.007254099473357201	0.008214499801397324	0.0056615653447806835	0.00629684142768383	0.007608908694237471	0.006682559382170439	0.009978605434298515	0.010279305279254913	0.003925550729036331	0.007003744598478079	0.026909353211522102	0.010296125896275043	0.008723546750843525	0.006888196337968111	0.006971799302846193	0.014861504547297955	0.017643993720412254	0.0036219328176230192	0.010601537302136421	0.0042304592207074165	0.003821030957624316	0.0037849433720111847	0.0035810822155326605	0.00419481098651886	0.004419021774083376	0.007339194416999817	0.010045256465673447	0.010384047403931618	0.008761472068727016	0.009457150474190712	0.005618307739496231	0.023815730586647987	0.015567745082080364	0.008548421785235405	0.045180365443229675
0.009729689918458462	0.005851804744452238	0.005872758571058512	0.003915237262845039	0.0071946303360164165	0.005269283428788185	0.00671611912548542	0.006015281658619642	0.007262027356773615	0.004988911096006632	0.006853334605693817	0.004161541815847158	0.005551835056394339	0.006321602035313845	0.004551667720079422	0.009013238362967968	0.009602812118828297	0.008820153772830963	0.008198224939405918	0.008719237521290779	0.006661140359938145	0.006400042679160833	0.008396233431994915	0.007908753119409084	0.007089921738952398	0.006615018006414175	0.007290856912732124	0.01813291572034359	0.035748034715652466	0.01327894814312458	0.013716503977775574	0.007554288953542709	0.011673030443489552	0.014516131021082401	0.011736000888049603	0.005789734423160553	0.007618864066898823	0.008029239252209663	0.006173148285597563	0.005036226473748684	0.004333422053605318	0.006319068372249603	0.006462436635047197	0.006433856673538685	0.005712765734642744	0.0073175085708498955	0.00923696905374527	0.014538554474711418	0.005274108611047268	0.011018417775630951	0.015967465937137604	0.011224479414522648	0.05254969000816345
