0.020092876628041267	0.026467014104127884	0.041720736771821976	0.027559686452150345	0.022093547508120537	0.03148064762353897	0.028761625289916992	0.03529889136552811	0.03249773010611534	0.029544731602072716	0.01685316301882267	0.03779497742652893	0.026178505271673203	0.01857757940888405	0.012766143307089806	0.015278964303433895	0.01092834398150444	0.013761142268776894	0.017926642671227455	0.02041606232523918	0.01656356267631054	0.014096951112151146	0.01335450354963541	0.01535087451338768	0.01657138392329216	0.01367780938744545	0.011505021713674068	0.022167781367897987	0.026120485737919807	0.0279370304197073	0.023822151124477386	0.02936648018658161	0.0324072502553463	0.03826237842440605	0.055405694991350174	0.033871766179800034	0.010244865901768208	0.013050936162471771	0.018470285460352898	0.025082215666770935	0.006018148269504309	0.025690320879220963	0.024008501321077347	0.01983046904206276	0.026091553270816803	0.04213333874940872	0.01785041205585003	0.005327013321220875	0.005675089079886675	0.011734966188669205	0.021649371832609177	0.0279720276594162	0.02111978270113468	0.04155603423714638	0.030508892610669136	0.035105980932712555	0.06492028385400772	0.07566950470209122	0.02300197444856167	0.02778623439371586	0.026967456564307213	0.021862126886844635	0.026848936453461647	0.014857163652777672	0.02933661825954914	0.017644831910729408	0.018863052129745483	0.0366859994828701	0.021944742649793625	0.0030269327107816935	0.011373410932719707	0.020891740918159485	0.018829166889190674	0.016430778428912163	0.02740269899368286	0.02927441895008087
0.020125869661569595	0.02380586601793766	0.02731538936495781	0.023777548223733902	0.017969630658626556	0.021630920469760895	0.022381724789738655	0.027234235778450966	0.02376754954457283	0.02457628771662712	0.014910769648849964	0.02745850570499897	0.02557425945997238	0.01645505242049694	0.010280790738761425	0.014077628962695599	0.013976247981190681	0.02429952099919319	0.020288467407226562	0.024273058399558067	0.01816572993993759	0.01863492839038372	0.021999424323439598	0.01938255876302719	0.01916060596704483	0.018043337389826775	0.01556383166462183	0.025173291563987732	0.025957593694329262	0.01816534250974655	0.029995689168572426	0.027150850743055344	0.0359368696808815	0.022881977260112762	0.03333378583192825	0.05439608544111252	0.009968235157430172	0.01125860121101141	0.033124301582574844	0.036544691771268845	0.018209831789135933	0.04619700834155083	0.07259560376405716	0.03581177070736885	0.01926872506737709	0.08176770806312561	0.028554629534482956	0.006530631333589554	0.009385616518557072	0.06768748164176941	0.04207813739776611	0.0332876592874527	0.023655066266655922	0.04166712611913681	0.023882392793893814	0.038099680095911026	0.022078078240156174	0.07175271958112717	0.01844414882361889	0.01789187826216221	0.02263052761554718	0.025297848507761955	0.03841515630483627	0.041900817304849625	0.04499606788158417	0.04771620035171509	0.07412993162870407	0.028990501537919044	0.03650009259581566	0.004516326356679201	0.0264400914311409	0.023834239691495895	0.07136271148920059	0.04285231605172157	0.03727017715573311	0.04584202915430069
0.02127915620803833	0.028439737856388092	0.03270533308386803	0.05297577753663063	0.04220951348543167	0.06656314432621002	0.031551726162433624	0.037253487855196	0.03639604523777962	0.05825329199433327	0.024881012737751007	0.05686956271529198	0.047985758632421494	0.0540168471634388	0.018306897953152657	0.009791560471057892	0.006463588681071997	0.009035185910761356	0.012736376374959946	0.012051158584654331	0.009869012981653214	0.008720919489860535	0.007505697198212147	0.00936148688197136	0.01608184352517128	0.006738276220858097	0.008553306572139263	0.031550172716379166	0.023724766448140144	0.011223402805626392	0.020149989053606987	0.0345488004386425	0.022772125899791718	0.03122810646891594	0.02966446802020073	0.10437585413455963	0.005122432950884104	0.02962033450603485	0.03788144141435623	0.023877091705799103	0.0023293837439268827	0.02691502496600151	0.01832304522395134	0.027382897213101387	0.01949072629213333	0.07438717782497406	0.011948016472160816	0.004340239800512791	0.008089804090559483	0.023218762129545212	0.03216765075922012	0.020506519824266434	0.009261089377105236	0.02463848516345024	0.01163073256611824	0.0348723828792572	0.03710523620247841	0.0949738398194313	0.013918864540755749	0.014337893575429916	0.0432952344417572	0.0334341824054718	0.031026190146803856	0.008196728304028511	0.021078089252114296	0.01451694592833519	0.028056981042027473	0.020420575514435768	0.05696587264537811	0.0039032548666000366	0.018947875127196312	0.030765458941459656	0.021982533857226372	0.008613855578005314	0.025907354429364204	0.015555082820355892
0.021516572684049606	0.022137852385640144	0.029328839853405952	0.04047577828168869	0.02961890771985054	0.04024325683712959	0.02652168460190296	0.036189496517181396	0.03202477842569351	0.052995894104242325	0.020920341834425926	0.04621082544326782	0.03880595415830612	0.03294839709997177	0.012488206848502159	0.011858097277581692	0.00870953407138586	0.010538378730416298	0.014637559652328491	0.018086804077029228	0.017202407121658325	0.012382295913994312	0.011332627385854721	0.012843852862715721	0.018957670778036118	0.010431845672428608	0.010936028324067593	0.022189151495695114	0.014698111452162266	0.00881981011480093	0.01294347271323204	0.023508206009864807	0.02318294532597065	0.023808347061276436	0.02876518853008747	0.08741499483585358	0.013192410580813885	0.023574160411953926	0.021209580823779106	0.016991328448057175	0.0020656934939324856	0.02470770850777626	0.019760947674512863	0.01648518443107605	0.016213228926062584	0.05496133118867874	0.0496012307703495	0.007626012433320284	0.008235001936554909	0.01058188546448946	0.018680743873119354	0.023388773202896118	0.010416255332529545	0.030728209763765335	0.030177565291523933	0.0355151891708374	0.03766042739152908	0.0653737336397171	0.049177996814250946	0.01729479618370533	0.03634830564260483	0.02273387648165226	0.01957516185939312	0.007022709120064974	0.026125790551304817	0.01266610249876976	0.01409047283232212	0.01950998231768608	0.051057253032922745	0.004862614907324314	0.011887106113135815	0.021463893353939056	0.01379918772727251	0.007984141819179058	0.023961320519447327	0.018044814467430115
0.021043997257947922	0.01196726132184267	0.015475867316126823	0.012279040180146694	0.009742887690663338	0.011796463280916214	0.015461484901607037	0.01764846220612526	0.01611386239528656	0.015017847530543804	0.013462294824421406	0.01872737519443035	0.019361242651939392	0.010136705823242664	0.00513235991820693	0.015720609575510025	0.013251078315079212	0.016529398038983345	0.01891133561730385	0.019750241190195084	0.017467137426137924	0.016954965889453888	0.01727493852376938	0.015016070567071438	0.014520655386149883	0.014096821658313274	0.012879814952611923	0.01279393769800663	0.00983714684844017	0.01946471817791462	0.012098100036382675	0.010477298870682716	0.025659754872322083	0.019625674933195114	0.031088287010788918	0.057552024722099304	0.023351425305008888	0.01778998225927353	0.010138520039618015	0.011867251247167587	0.007708227727562189	0.019310463219881058	0.023288577795028687	0.011693420819938183	0.024667883291840553	0.04663321375846863	0.08231693506240845	0.014888262376189232	0.008326946757733822	0.008488643914461136	0.011447545140981674	0.017813267186284065	0.01572393998503685	0.017445240169763565	0.046373218297958374	0.02144794911146164	0.0338481180369854	0.02595885656774044	0.07071777433156967	0.02271869033575058	0.014156358316540718	0.013819804415106773	0.012108277529478073	0.012085814028978348	0.02737213671207428	0.017345374450087547	0.00868774764239788	0.025531532242894173	0.04498038813471794	0.00783610250800848	0.01039013173431158	0.013486452400684357	0.011121977120637894	0.01299963053315878	0.016926338896155357	0.02360081672668457
0.020436953753232956	0.01419052667915821	0.014582730829715729	0.011773989535868168	0.0085537014529109	0.009090880863368511	0.018514879047870636	0.015388465486466885	0.015395612455904484	0.012276637367904186	0.011561171151697636	0.014217640273272991	0.017256364226341248	0.00864692497998476	0.004446028266102076	0.018634261563420296	0.01655302196741104	0.021175215020775795	0.021579453721642494	0.025836586952209473	0.02130158804357052	0.021449768915772438	0.024125197902321815	0.021993830800056458	0.024678170680999756	0.02332332171499729	0.014643147587776184	0.011345034465193748	0.009602739475667477	0.012854340486228466	0.013280464336276054	0.009162942878901958	0.02495039813220501	0.009252182208001614	0.01891779527068138	0.056173175573349	0.03596195951104164	0.01871783286333084	0.010405158624053001	0.013582943007349968	0.0076006511226296425	0.016020849347114563	0.021578269079327583	0.013186590746045113	0.015086037106812	0.03713474050164223	0.13894374668598175	0.020995991304516792	0.008738608099520206	0.008495556190609932	0.014752715826034546	0.02650727704167366	0.022407183423638344	0.016217665746808052	0.05492385849356651	0.015667637810111046	0.012334483675658703	0.0279951523989439	0.08165676891803741	0.029607044532895088	0.011801349930465221	0.014110387302935123	0.013019616715610027	0.01341599877923727	0.02337789535522461	0.021470164880156517	0.007427455857396126	0.017265137284994125	0.04217352345585823	0.008335217833518982	0.007819822989404202	0.013143160380423069	0.011600466445088387	0.014260116964578629	0.01541308593004942	0.025212829932570457
0.02209506183862686	0.011096012778580189	0.014469143003225327	0.011185720562934875	0.009307820349931717	0.009654289111495018	0.016119714826345444	0.01659432239830494	0.01498619094491005	0.013309705071151257	0.013109494931995869	0.017233775928616524	0.017494071274995804	0.009396374225616455	0.004544346127659082	0.012978791259229183	0.00921703688800335	0.013172687031328678	0.01497616060078144	0.018824947997927666	0.014865795150399208	0.011343016289174557	0.012694998644292355	0.01484866812825203	0.015018205158412457	0.012547248974442482	0.008469854481518269	0.010942419990897179	0.008754504844546318	0.008217418566346169	0.008542900905013084	0.01366930827498436	0.01966257393360138	0.006831096485257149	0.011168071068823338	0.027491368353366852	0.06284280866384506	0.02296363189816475	0.007386031094938517	0.009502999484539032	0.002980278106406331	0.016576237976551056	0.015476425178349018	0.011149654164910316	0.007561399135738611	0.01524450071156025	0.03829395771026611	0.022458110004663467	0.00851482804864645	0.006884838920086622	0.010523301549255848	0.012639387510716915	0.01743237115442753	0.012712695635855198	0.042181346565485	0.011265723034739494	0.010159987024962902	0.0203092098236084	0.10110754519701004	0.016207272186875343	0.008297555148601532	0.012657471001148224	0.00987227726727724	0.006948986556380987	0.019493449479341507	0.015544762834906578	0.0045866346918046474	0.010585504584014416	0.027748428285121918	0.007049886509776115	0.008095509372651577	0.011974334716796875	0.0074667795561254025	0.007184034213423729	0.01342526264488697	0.020095687359571457
0.021218430250883102	0.012080117128789425	0.016326995566487312	0.012718088924884796	0.009814081713557243	0.010266558267176151	0.014117521233856678	0.017601173371076584	0.014230881817638874	0.012376363389194012	0.01588529348373413	0.019444745033979416	0.016735589131712914	0.009779304265975952	0.004511258564889431	0.015709303319454193	0.014684672467410564	0.019713236019015312	0.019540676847100258	0.017540276050567627	0.018437353894114494	0.022296689450740814	0.02559688314795494	0.015909215435385704	0.019588731229305267	0.02064593881368637	0.016642749309539795	0.012063929811120033	0.008657166734337807	0.009263887070119381	0.015395054593682289	0.011941867880523205	0.017844924703240395	0.010867154225707054	0.019776802510023117	0.02288663759827614	0.05864565446972847	0.03010648675262928	0.009517751634120941	0.009875576943159103	0.014739844016730785	0.0220731683075428	0.02023960091173649	0.016710862517356873	0.020097050815820694	0.03037462756037712	0.02771035209298134	0.03310098126530647	0.02521100454032421	0.018719350919127464	0.011136115528643131	0.013017388060688972	0.01599145121872425	0.015573329292237759	0.030673326924443245	0.016196133568882942	0.011714520864188671	0.016595162451267242	0.07430898398160934	0.0243003498762846	0.012665084563195705	0.011059261858463287	0.010028120130300522	0.015220229513943195	0.026461118832230568	0.023591486737132072	0.011538898572325706	0.021008912473917007	0.026663854718208313	0.01993720792233944	0.021648673340678215	0.010813682340085506	0.020091915503144264	0.01695254258811474	0.01694723218679428	0.022103535011410713
0.020234711468219757	0.024487517774105072	0.02518368512392044	0.018141642212867737	0.01462092436850071	0.020296454429626465	0.0251521784812212	0.032282281666994095	0.02292047254741192	0.01820143684744835	0.022135835140943527	0.02801922895014286	0.02599160559475422	0.01263486873358488	0.007482525426894426	0.025390075519680977	0.026495229452848434	0.028629358857870102	0.028995148837566376	0.026966171339154243	0.020418696105480194	0.026319652795791626	0.03615707904100418	0.01794811338186264	0.020911380648612976	0.02258152887225151	0.019408050924539566	0.02025984600186348	0.02533184550702572	0.06728465110063553	0.02689560316503048	0.018250778317451477	0.026757480576634407	0.03163720294833183	0.0491672120988369	0.030084921047091484	0.027586733922362328	0.01957475021481514	0.013997143134474754	0.025174209848046303	0.03878273442387581	0.02076301909983158	0.02788441814482212	0.016591213643550873	0.04667413979768753	0.035236906260252	0.03166035935282707	0.014123168773949146	0.01240246556699276	0.02078263834118843	0.017645996063947678	0.02147514559328556	0.028752999380230904	0.018209926784038544	0.029048608615994453	0.022607654333114624	0.04593276605010033	0.02083716168999672	0.02581273950636387	0.04625777527689934	0.019769838079810143	0.01607609912753105	0.02043568342924118	0.030438873916864395	0.029027998447418213	0.02056019939482212	0.015133828856050968	0.037318892776966095	0.019799113273620605	0.00994696095585823	0.014716099947690964	0.015341861173510551	0.023516036570072174	0.031097300350666046	0.01836497150361538	0.02163599245250225
0.01991177350282669	0.016510847955942154	0.015390288084745407	0.010904498398303986	0.00881210621446371	0.00862366333603859	0.015033146366477013	0.017000215128064156	0.013712047599256039	0.009420356713235378	0.013897635973989964	0.014600768685340881	0.01630554161965847	0.007406961638480425	0.004261683207005262	0.026873281225562096	0.030925920233130455	0.029917320236563683	0.02676134742796421	0.024777086451649666	0.025253698229789734	0.03012867085635662	0.035855330526828766	0.024120941758155823	0.024334602057933807	0.03122350387275219	0.02416699379682541	0.013685504905879498	0.011940850876271725	0.03241165727376938	0.02666746824979782	0.012167186476290226	0.017638852819800377	0.01293680164963007	0.03332838416099548	0.03276697173714638	0.027510421350598335	0.019843362271785736	0.01003158651292324	0.015110045671463013	0.06248442083597183	0.01989433355629444	0.031283628195524216	0.01794430986046791	0.051378652453422546	0.04012778028845787	0.0656726285815239	0.021942593157291412	0.01795848459005356	0.02883760817348957	0.015465989708900452	0.024593649432063103	0.0286952406167984	0.01395322848111391	0.0249917171895504	0.014708396047353745	0.009304068982601166	0.02448113076388836	0.026778290048241615	0.07708537578582764	0.016997722908854485	0.012760029174387455	0.01510316226631403	0.050983015447854996	0.02441355027258396	0.0309581495821476	0.014266086742281914	0.03849039599299431	0.024850202724337578	0.012324160896241665	0.016032498329877853	0.012701786123216152	0.0306186955422163	0.04813239350914955	0.016932306811213493	0.021693360060453415
