0.032280389219522476	0.022838721051812172	0.027196107432246208	0.012786365114152431	0.012208418920636177	0.015392482280731201	0.02865365520119667	0.025259438902139664	0.022879403084516525	0.010958484373986721	0.04168905317783356	0.019901111721992493	0.023336417973041534	0.013244307599961758	0.009394833818078041	0.02037784643471241	0.022509627044200897	0.030778583139181137	0.02304367907345295	0.023109083995223045	0.022463824599981308	0.034866102039813995	0.034111905843019485	0.01982817053794861	0.03219113498926163	0.03188611939549446	0.021757759153842926	0.02163930982351303	0.028676072135567665	0.025175128132104874	0.023936105892062187	0.020286573097109795	0.01827547699213028	0.014829698950052261	0.03516140580177307	0.040593765676021576	0.10489340871572495	0.016536669805645943	0.02656419388949871	0.0717601627111435	0.020152799785137177	0.008006191812455654	0.034163083881139755	0.01650889217853546	0.05300324037671089	0.03196348249912262	0.013863305561244488	0.030222898349165916	0.018664713948965073	0.018533246591687202	0.02577211521565914	0.020462458953261375	0.04560989513993263	0.025885779410600662	0.025906747207045555	0.013043328188359737	0.03250351920723915	0.08981813490390778	0.028538113459944725	0.02994401939213276	0.013746116310358047	0.014990149065852165	0.02287297323346138	0.023846779018640518	0.026797544211149216	0.028707310557365417	0.016623642295598984	0.019298603758215904	0.027300778776407242	0.03463231027126312	0.02116197720170021
0.030600393190979958	0.02369999699294567	0.033707257360219955	0.02942747063934803	0.023190155625343323	0.03032568283379078	0.029031135141849518	0.03435676917433739	0.031147316098213196	0.033761776983737946	0.027623360976576805	0.04639306291937828	0.034880682826042175	0.02462729439139366	0.015128662809729576	0.023547939956188202	0.02252318151295185	0.016521956771612167	0.018631260842084885	0.0239944439381361	0.026099450886249542	0.020770911127328873	0.019357476383447647	0.016304703429341316	0.023494157940149307	0.02091001719236374	0.01831466145813465	0.024194061756134033	0.022984376177191734	0.01943724788725376	0.021247772499918938	0.029691269621253014	0.03243764489889145	0.026099877431988716	0.05399445444345474	0.023766344413161278	0.012612538412213326	0.0203845277428627	0.02591034024953842	0.03546203672885895	0.041187386959791183	0.016254262998700142	0.032553814351558685	0.03213867172598839	0.027762286365032196	0.1030360609292984	0.03511142358183861	0.02611241489648819	0.027235278859734535	0.02530934102833271	0.030892586335539818	0.02201589196920395	0.025634819641709328	0.03337354212999344	0.028976822271943092	0.034548304975032806	0.02315211296081543	0.06862737238407135	0.028560765087604523	0.023610854521393776	0.02198668010532856	0.025554634630680084	0.027810093015432358	0.01834987662732601	0.027072537690401077	0.03799205273389816	0.019071567803621292	0.0307450033724308	0.036327674984931946	0.022068852558732033	0.030161049216985703
0.03196865692734718	0.022783957421779633	0.026595231145620346	0.02442931942641735	0.020386306568980217	0.02607487514615059	0.024279173463582993	0.03089960105717182	0.02440953627228737	0.02510569430887699	0.025582917034626007	0.03608349338173866	0.0345553383231163	0.022609561681747437	0.013513845391571522	0.01933864876627922	0.0174992885440588	0.016011133790016174	0.018052522093057632	0.021825473755598068	0.02537790685892105	0.021296098828315735	0.019462259486317635	0.02556709386408329	0.024864675477147102	0.023775817826390266	0.019153529778122902	0.025346536189317703	0.01904921606183052	0.014619730412960052	0.016362745314836502	0.023831799626350403	0.020255466923117638	0.017827646806836128	0.04051333665847778	0.018947143107652664	0.013752360828220844	0.021580295637249947	0.018809376284480095	0.02156718075275421	0.02910228818655014	0.01768134906888008	0.023528438061475754	0.021509280428290367	0.020575763657689095	0.12424106895923615	0.023379642516374588	0.02386222407221794	0.019867848604917526	0.024640148505568504	0.02229398488998413	0.01517721638083458	0.020712796598672867	0.028703080490231514	0.024347824975848198	0.025075875222682953	0.015444585122168064	0.08475025743246078	0.027158275246620178	0.021705619990825653	0.021878261119127274	0.029866088181734085	0.028600260615348816	0.013915733434259892	0.022185159847140312	0.026643743738532066	0.022787965834140778	0.021329442039132118	0.02916380949318409	0.01877794973552227	0.026704223826527596
0.032166291028261185	0.027242176234722137	0.029075095430016518	0.04101564735174179	0.03295355290174484	0.04390709102153778	0.026619011536240578	0.034734416753053665	0.03154411539435387	0.04875795543193817	0.030652670189738274	0.049022696912288666	0.03868967294692993	0.04020020738244057	0.01670147106051445	0.01680164784193039	0.014273515902459621	0.01342073455452919	0.017070934176445007	0.01795489899814129	0.024555619806051254	0.019722657278180122	0.013948113657534122	0.02631276845932007	0.024227505549788475	0.01838759519159794	0.01700030267238617	0.031247444450855255	0.025511687621474266	0.01673368737101555	0.02044754847884178	0.03412280231714249	0.022862037643790245	0.02425743266940117	0.03775203973054886	0.025383606553077698	0.006127473898231983	0.03557979688048363	0.02096487767994404	0.016939837485551834	0.036653418093919754	0.05321336165070534	0.020721666514873505	0.03235666826367378	0.02429002709686756	0.11263760179281235	0.010817070491611958	0.015711210668087006	0.037121351808309555	0.03812499716877937	0.027872415259480476	0.015962859615683556	0.015334222465753555	0.030904749408364296	0.01961895450949669	0.033869147300720215	0.011389028280973434	0.0899486318230629	0.016994759440422058	0.016599293798208237	0.037816062569618225	0.06578534096479416	0.03221218287944794	0.012805663049221039	0.02046913094818592	0.021512221544981003	0.03128894418478012	0.023358672857284546	0.02333615906536579	0.020848741754889488	0.033428288996219635
0.03171282261610031	0.02796156518161297	0.03502355143427849	0.04513398930430412	0.034650325775146484	0.044358234852552414	0.030029715970158577	0.043733496218919754	0.03616304695606232	0.05760760232806206	0.03569106385111809	0.06109384447336197	0.05467591434717178	0.038503121584653854	0.01699451543390751	0.024766257032752037	0.023428265005350113	0.017761284485459328	0.02191835269331932	0.02606385387480259	0.03602816164493561	0.029313964769244194	0.021951057016849518	0.02161763608455658	0.0274323932826519	0.024625230580568314	0.025708559900522232	0.031736820936203	0.021746939048171043	0.016793005168437958	0.020953571423888206	0.03284258395433426	0.030580023303627968	0.025214187800884247	0.06292416155338287	0.03683631867170334	0.013603364117443562	0.029309691861271858	0.0221285168081522	0.020074626430869102	0.045635808259248734	0.02433301880955696	0.036315787583589554	0.029254809021949768	0.024305811151862144	0.10630921274423599	0.05464760586619377	0.03708057105541229	0.036498576402664185	0.027525249868631363	0.025223352015018463	0.014213016256690025	0.019511276856064796	0.03697551041841507	0.03642837703227997	0.030217330902814865	0.018633907660841942	0.04989952966570854	0.07050134986639023	0.028825998306274414	0.030621111392974854	0.0390314944088459	0.029597964137792587	0.015292149037122726	0.023808332160115242	0.03363795578479767	0.02352234348654747	0.02394764870405197	0.040616050362586975	0.023083016276359558	0.041634559631347656
0.03124300204217434	0.017384808510541916	0.02170182205736637	0.014792473055422306	0.014327993616461754	0.017187269404530525	0.01973603293299675	0.024353697896003723	0.02179534174501896	0.017397060990333557	0.023807980120182037	0.026644663885235786	0.02793995849788189	0.013031194917857647	0.008669394999742508	0.025692733004689217	0.025518542155623436	0.0244339220225811	0.022324983030557632	0.026657111942768097	0.02718857303261757	0.02547531947493553	0.02708694152534008	0.02494698204100132	0.02539665251970291	0.028507400304079056	0.02527688629925251	0.020142793655395508	0.013887103646993637	0.02065960504114628	0.021032026037573814	0.01575656048953533	0.025378674268722534	0.016187412664294243	0.059034522622823715	0.03194208815693855	0.026312749832868576	0.012501572258770466	0.01923050358891487	0.018597042188048363	0.02306467480957508	0.013085649348795414	0.03369949012994766	0.018743528053164482	0.025154147297143936	0.07125845551490784	0.15602092444896698	0.03934350609779358	0.012820141389966011	0.014036194421350956	0.017438026145100594	0.014534416608512402	0.028036408126354218	0.03166437894105911	0.04200401529669762	0.014936222694814205	0.03293663635849953	0.0228674728423357	0.10868202894926071	0.030021123588085175	0.01204630360007286	0.014411957934498787	0.022271301597356796	0.021942928433418274	0.023069065064191818	0.0398208312690258	0.012083852663636208	0.02841404639184475	0.04926806688308716	0.020213915035128593	0.022718040272593498
0.03068671002984047	0.021225696429610252	0.021368226036429405	0.015035534277558327	0.01359087135642767	0.015008118934929371	0.025625787675380707	0.023211542516946793	0.02289755828678608	0.015101451426744461	0.025513924658298492	0.020209219306707382	0.027028104290366173	0.010995863936841488	0.007706242613494396	0.03446955233812332	0.03289775922894478	0.030318552628159523	0.03239051625132561	0.0382021926343441	0.03362596407532692	0.03305500000715256	0.0386599600315094	0.039197228848934174	0.03188156709074974	0.0378543846309185	0.03246074914932251	0.01697830855846405	0.014054893516004086	0.021233033388853073	0.02722068503499031	0.01452558021992445	0.030995775014162064	0.009932108223438263	0.07124365866184235	0.038377795368433	0.026119055226445198	0.01252039521932602	0.019840028136968613	0.02581389993429184	0.017856203019618988	0.010981302708387375	0.036898430436849594	0.016696762293577194	0.038034386932849884	0.06546953320503235	0.2735065817832947	0.03198259696364403	0.009386912919580936	0.013095538131892681	0.016549739986658096	0.013659494929015636	0.03223955258727074	0.026010993868112564	0.04147207364439964	0.008949794806540012	0.05736841633915901	0.022060785442590714	0.09729722142219543	0.02585497684776783	0.009021558798849583	0.014847385697066784	0.018261440098285675	0.02649184688925743	0.024644026532769203	0.04167307913303375	0.011015666648745537	0.024216389283537865	0.06135788559913635	0.019618015736341476	0.022727888077497482
0.032032761722803116	0.018380502238869667	0.020279014483094215	0.01473427563905716	0.013476826250553131	0.01581430621445179	0.021208472549915314	0.024341417476534843	0.022181766107678413	0.016795992851257324	0.024456074461340904	0.023071948438882828	0.025923695415258408	0.012651891447603703	0.007995188236236572	0.021403146907687187	0.018877245485782623	0.01940695010125637	0.019453978165984154	0.024030650034546852	0.0268359687179327	0.02463926374912262	0.02971768006682396	0.02294875681400299	0.030858686193823814	0.030212251469492912	0.0226700771600008	0.017172468826174736	0.01268899068236351	0.013728129677474499	0.01728326641023159	0.020434290170669556	0.02669522911310196	0.009103036485612392	0.042906295508146286	0.05656632408499718	0.03361357003450394	0.011173050850629807	0.015434827655553818	0.027590852230787277	0.021518254652619362	0.010134726762771606	0.04595181345939636	0.012434383854269981	0.029209062457084656	0.038281187415122986	0.15494677424430847	0.06294136494398117	0.012571829371154308	0.012213804759085178	0.015219287015497684	0.0115525396540761	0.036613717675209045	0.03156629204750061	0.04236443340778351	0.009618343785405159	0.03260195627808571	0.029611414298415184	0.06553646177053452	0.021268485113978386	0.010985377244651318	0.014283470809459686	0.020201634615659714	0.014747189357876778	0.019713792949914932	0.0386573001742363	0.010036496445536613	0.014469326473772526	0.05744438245892525	0.01804829016327858	0.02390478551387787
0.03200872614979744	0.01684962585568428	0.018807977437973022	0.010958274826407433	0.01194416731595993	0.013384342193603516	0.018871307373046875	0.019582437351346016	0.021175507456064224	0.011719160713255405	0.0329105406999588	0.02018376812338829	0.025319481268525124	0.011083846911787987	0.007501316722482443	0.023093964904546738	0.02670975774526596	0.035506606101989746	0.028645729646086693	0.026894086971879005	0.030515162274241447	0.02790391631424427	0.04019901528954506	0.03008890151977539	0.03367485851049423	0.03884665668010712	0.024917369708418846	0.01660928875207901	0.011603610590100288	0.01366161834448576	0.026706816628575325	0.016298193484544754	0.026976821944117546	0.009525371715426445	0.039167679846286774	0.062476079910993576	0.09058976173400879	0.011338496580719948	0.014977684244513512	0.03503437340259552	0.018813665956258774	0.00897370744496584	0.04039429500699043	0.009309537708759308	0.021771326661109924	0.01623278297483921	0.0226075928658247	0.0540989488363266	0.00970627460628748	0.011902356520295143	0.014038854278624058	0.012320328503847122	0.045911360532045364	0.03339023515582085	0.04242740198969841	0.008407263085246086	0.02317179925739765	0.03283880650997162	0.05443432927131653	0.02790074050426483	0.009948951192200184	0.015718242153525352	0.021896211430430412	0.028792589902877808	0.029086772352457047	0.043702732771635056	0.009658180177211761	0.02133185788989067	0.08534014225006104	0.03554880619049072	0.022489063441753387
0.03078104928135872	0.016304481774568558	0.018195046111941338	0.011461513116955757	0.01239478588104248	0.013817567378282547	0.017741546034812927	0.01743629015982151	0.02028336189687252	0.012615671381354332	0.024152932688593864	0.016361886635422707	0.02311730571091175	0.009676125831902027	0.006423405837267637	0.02283918485045433	0.030831579118967056	0.029709046706557274	0.029294446110725403	0.028085539117455482	0.03151102736592293	0.03160569444298744	0.04554744064807892	0.04216529056429863	0.03175433352589607	0.04231832176446915	0.03381376340985298	0.014396307058632374	0.01035830657929182	0.013240985572338104	0.03267580643296242	0.013737752102315426	0.01911878027021885	0.007333964575082064	0.031737104058265686	0.07802120596170425	0.034418150782585144	0.010513248853385448	0.012822182849049568	0.023006275296211243	0.016790160909295082	0.008248071186244488	0.032174251973629	0.0068783084861934185	0.01592504046857357	0.010488200932741165	0.015399010851979256	0.05673551186919212	0.008106203749775887	0.009255049750208855	0.011081851087510586	0.010891884565353394	0.036367326974868774	0.03835703060030937	0.0419953316450119	0.00669477041810751	0.03151915967464447	0.018740631639957428	0.07600892335176468	0.036410871893167496	0.009809290990233421	0.012984324246644974	0.017277061939239502	0.031201975420117378	0.029163556173443794	0.02815946191549301	0.008901548571884632	0.017342593520879745	0.12480315566062927	0.02995922975242138	0.019829966127872467
0.03296762704849243	0.015027505345642567	0.016362277790904045	0.010869267396628857	0.010909413918852806	0.011970664374530315	0.015356196090579033	0.016023946925997734	0.016548793762922287	0.011087528429925442	0.02131805196404457	0.015211169607937336	0.020414939150214195	0.010205976665019989	0.006851701065897942	0.01982041634619236	0.02547336183488369	0.02605781890451908	0.021523069590330124	0.017699822783470154	0.023762602359056473	0.02242392487823963	0.027854612097144127	0.034299496561288834	0.020844290032982826	0.03255308419466019	0.025202147662639618	0.015052593313157558	0.008871806785464287	0.013240985572338104	0.036186590790748596	0.01359003409743309	0.012768950313329697	0.006419385317713022	0.030122563242912292	0.06204410269856453	0.018043454736471176	0.0087587283924222	0.011550492607057095	0.014299001544713974	0.015138453803956509	0.00940908957272768	0.020770685747265816	0.006611166521906853	0.012840780429542065	0.008410430513322353	0.006969416048377752	0.05503818020224571	0.009302088059484959	0.009587541222572327	0.010110659524798393	0.010052673518657684	0.024005740880966187	0.021972863003611565	0.03449384123086929	0.007038330193608999	0.018948901444673538	0.014091778546571732	0.05812084674835205	0.049805961549282074	0.010463488288223743	0.01098563801497221	0.014628573320806026	0.04019555449485779	0.02376726269721985	0.01991823874413967	0.010281288996338844	0.03128892183303833	0.09518423676490784	0.05190705880522728	0.01571575179696083
