0.0239492729306221	0.011883367784321308	0.013540655374526978	0.007646835409104824	0.009619484655559063	0.009633908048272133	0.015386606566607952	0.01200117263942957	0.013757952488958836	0.009191423654556274	0.033240702003240585	0.012990876100957394	0.014294715598225594	0.00828749593347311	0.006606707815080881	0.011682459153234959	0.016753586009144783	0.02762756310403347	0.01621595025062561	0.015319998376071453	0.014706124551594257	0.0277835913002491	0.022240005433559418	0.01339435949921608	0.023532504215836525	0.021496810019016266	0.0154806487262249	0.014241035096347332	0.013100765645503998	0.018518436700105667	0.022575505077838898	0.01173274777829647	0.015979230403900146	0.01183988805860281	0.024837391451001167	0.03556014597415924	0.05341235548257828	0.031756266951560974	0.03316956385970116	0.019173884764313698	0.03683134540915489	0.027922671288251877	0.02374274842441082	0.012961403466761112	0.015129266306757927	0.019080689176917076	0.018862362951040268	0.014613655395805836	0.01985459215939045	0.029096856713294983	0.02319239266216755	0.01575618050992489	0.03336121141910553	0.030008802190423012	0.030496833845973015	0.018694011494517326	0.051034897565841675	0.03719814121723175	0.017199838533997536	0.013581539504230022	0.020190780982375145
0.022227680310606956	0.01379917748272419	0.02333354949951172	0.02295995131134987	0.019889947026968002	0.025440586730837822	0.017216460779309273	0.021549351513385773	0.024133851751685143	0.02868838422000408	0.017364300787448883	0.04558307304978371	0.028276024386286736	0.021930519491434097	0.013680512085556984	0.013650350272655487	0.014409615658223629	0.010623222216963768	0.012196392752230167	0.015190244652330875	0.018123628571629524	0.01536610722541809	0.012993021868169308	0.011688382364809513	0.013943221420049667	0.014434626325964928	0.014910404570400715	0.01663106493651867	0.010903825052082539	0.012156269513070583	0.018157001584768295	0.018263785168528557	0.02432423271238804	0.02230827510356903	0.039343852549791336	0.03422073274850845	0.024646297097206116	0.0291721373796463	0.03140612691640854	0.0634571835398674	0.022968029603362083	0.008874313905835152	0.014200575649738312	0.012129556387662888	0.010382594540715218	0.025975190103054047	0.0264597050845623	0.017112234607338905	0.03357100859284401	0.05079111084342003	0.013445701450109482	0.011202371679246426	0.03652502968907356	0.04344766587018967	0.04606045037508011	0.06231146678328514	0.024592280387878418	0.023995986208319664	0.01605345495045185	0.01214512623846531	0.012186401523649693
0.023255085572600365	0.012602233327925205	0.015220226719975471	0.016900332644581795	0.014849980361759663	0.019052693620324135	0.0137724494561553	0.017545204609632492	0.015037914738059044	0.0203669685870409	0.015442430973052979	0.029967915266752243	0.02579515054821968	0.01726040244102478	0.010568843223154545	0.010464669205248356	0.011851917020976543	0.012004331685602665	0.013407537713646889	0.01390765979886055	0.016662174835801125	0.01574031636118889	0.013099215924739838	0.014858918264508247	0.014102447777986526	0.014146917499601841	0.012545362114906311	0.015875447541475296	0.007435030769556761	0.007345871068537235	0.013176718726754189	0.011559356935322285	0.014996432699263096	0.01383605133742094	0.01781654916703701	0.03409690782427788	0.01946045644581318	0.0208884347230196	0.022214172407984734	0.048909079283475876	0.02332521229982376	0.006442700047045946	0.012202529236674309	0.010936719365417957	0.0075369942933321	0.01917908899486065	0.020990928635001183	0.014638606458902359	0.019458090886473656	0.04215867817401886	0.015056132338941097	0.011492159217596054	0.02597995661199093	0.04786069318652153	0.0358760729432106	0.06498285382986069	0.02530229277908802	0.02846382185816765	0.016439685598015785	0.009597555734217167	0.00965056475251913
0.02359718643128872	0.014495940878987312	0.015608844347298145	0.024219030514359474	0.02074279449880123	0.02768772281706333	0.01476467028260231	0.018855120986700058	0.017394358292222023	0.03363616764545441	0.01841093599796295	0.042969491332769394	0.029221197590231895	0.025754185393452644	0.011741620488464832	0.008957124315202236	0.009064357727766037	0.0082902442663908	0.011391965672373772	0.011674082837998867	0.015366929583251476	0.01362603809684515	0.009558522142469883	0.015249467454850674	0.01234747376292944	0.010470947250723839	0.010354532860219479	0.019065409898757935	0.009473542682826519	0.008199299685657024	0.017025258392095566	0.017714714631438255	0.014950050972402096	0.014484485611319542	0.01612451858818531	0.030008718371391296	0.008447319269180298	0.016878757625818253	0.018840204924345016	0.050531450659036636	0.01270650327205658	0.00407994631677866	0.015562374144792557	0.01302275713533163	0.007921534590423107	0.018785493448376656	0.012509414926171303	0.013916834257543087	0.018265213817358017	0.030318234115839005	0.009140834212303162	0.008362449705600739	0.01859278790652752	0.041949279606342316	0.0307497326284647	0.05804600939154625	0.013124489225447178	0.026479613035917282	0.019609233364462852	0.013048251159489155	0.008149071596562862
0.02340552769601345	0.014212116599082947	0.019145134836435318	0.026827121153473854	0.025426650419831276	0.028979826718568802	0.01823204942047596	0.02506200037896633	0.021442648023366928	0.042063985019922256	0.02213980257511139	0.04445226490497589	0.03752486780285835	0.025303011760115623	0.012407012283802032	0.013574441894888878	0.014871353283524513	0.010965356603264809	0.014919858425855637	0.017379501834511757	0.03085717186331749	0.02291818894445896	0.016369007527828217	0.01694340631365776	0.015416286885738373	0.0162681695073843	0.018381496891379356	0.020928911864757538	0.008556212298572063	0.009439121000468731	0.017269819974899292	0.01803259737789631	0.023178469389677048	0.019152889028191566	0.02762230671942234	0.06008549779653549	0.03373507037758827	0.029409077018499374	0.029158422723412514	0.05795537307858467	0.032028958201408386	0.011465165764093399	0.018305903300642967	0.012357850559055805	0.009315494447946548	0.020994005724787712	0.036021873354911804	0.015588494017720222	0.024447258561849594	0.06274473667144775	0.022120850160717964	0.018728576600551605	0.023416833952069283	0.05160665884613991	0.04177958145737648	0.0664815753698349	0.03048754297196865	0.03504269942641258	0.0168645977973938	0.010043338872492313	0.008819617331027985
0.023288637399673462	0.008726412430405617	0.011824545450508595	0.009965678676962852	0.009964252822101116	0.011489165015518665	0.011180453933775425	0.012891734018921852	0.012405787594616413	0.01335995551198721	0.013923533260822296	0.01727980189025402	0.01831788755953312	0.007992035709321499	0.005725393071770668	0.014592260122299194	0.020862841978669167	0.01886497624218464	0.015612308867275715	0.017177661880850792	0.018792029470205307	0.019802557304501534	0.018969671800732613	0.01482146792113781	0.016148904338479042	0.020071934908628464	0.018371369689702988	0.012237073853611946	0.005624742712825537	0.019529612734913826	0.019421767443418503	0.00872731488198042	0.024420758709311485	0.01673162169754505	0.0372801274061203	0.04330170899629593	0.04618470370769501	0.029863372445106506	0.02834230288863182	0.03253677114844322	0.04862299561500549	0.024823976680636406	0.011724578216671944	0.008132980205118656	0.016632579267024994	0.015083497390151024	0.05151128023862839	0.015071669593453407	0.02548491209745407	0.04556603729724884	0.03203730657696724	0.025749722495675087	0.022029247134923935	0.0326448529958725	0.03237144276499748	0.05607631430029869	0.04100864753127098	0.027854211628437042	0.010537809692323208	0.006922854110598564	0.02082742564380169
0.022999698296189308	0.010541021823883057	0.011372821405529976	0.009897620417177677	0.009528756141662598	0.0099504254758358	0.013928831554949284	0.012476889416575432	0.0126420883461833	0.012170733883976936	0.014207984320819378	0.013395269401371479	0.01699332520365715	0.006791567429900169	0.0049529848620295525	0.019916418939828873	0.024619242176413536	0.021944183856248856	0.02300659753382206	0.028736943379044533	0.027096979320049286	0.02658335119485855	0.027522603049874306	0.02751096710562706	0.022662412375211716	0.029243068769574165	0.02172193117439747	0.010333011858165264	0.005264679901301861	0.012714588083326817	0.022116053849458694	0.007571379188448191	0.02599523775279522	0.01113672461360693	0.03377833589911461	0.05544434115290642	0.030934354290366173	0.03450292721390724	0.023413753136992455	0.02346557192504406	0.0722016990184784	0.021656423807144165	0.011535237543284893	0.008202895522117615	0.014476749114692211	0.013380099087953568	0.048007335513830185	0.015780966728925705	0.02207331173121929	0.055281318724155426	0.03996019437909126	0.023348623886704445	0.018589092418551445	0.025415968149900436	0.025743382051587105	0.055731192231178284	0.03618916496634483	0.024351129308342934	0.01036843005567789	0.006579435430467129	0.024733291938900948
0.02349589578807354	0.007823760621249676	0.01018483191728592	0.00889619067311287	0.00880973320454359	0.009498258121311665	0.009954558685421944	0.010508634150028229	0.010892806574702263	0.012220807373523712	0.012461161240935326	0.013190933503210545	0.014025844633579254	0.007422412745654583	0.0049252863973379135	0.0122970687225461	0.01388638187199831	0.01328756008297205	0.014795011840760708	0.017566390335559845	0.02216038666665554	0.018128320574760437	0.01735292561352253	0.013612371869385242	0.01490815356373787	0.016520341858267784	0.013030525296926498	0.009959710761904716	0.004232129082083702	0.007223573047667742	0.012439959682524204	0.009478673338890076	0.016926927492022514	0.007438487373292446	0.014788770116865635	0.04868016019463539	0.06277216970920563	0.023589402437210083	0.01998431608080864	0.015954047441482544	0.05783601850271225	0.02515106089413166	0.010245111770927906	0.006894485093653202	0.009012668393552303	0.011193450540304184	0.03743000328540802	0.012925957329571247	0.012303351424634457	0.038359399884939194	0.03510553762316704	0.026776399463415146	0.01957400143146515	0.02506745420396328	0.026202114298939705	0.042627837508916855	0.060759928077459335	0.030367963016033173	0.00905618630349636	0.005694472696632147	0.024072667583823204
0.02408270724117756	0.007821434177458286	0.010959848761558533	0.008718753233551979	0.008818806149065495	0.009252991527318954	0.0104938093572855	0.011320286430418491	0.011276795528829098	0.01126004196703434	0.015867285430431366	0.014339923858642578	0.014274921268224716	0.007224109023809433	0.004827712196856737	0.011667768470942974	0.014375339262187481	0.01770477183163166	0.015468155965209007	0.013293600641191006	0.01780327968299389	0.018681315705180168	0.024802744388580322	0.018948983401060104	0.02188628911972046	0.02412240579724312	0.016183579340577126	0.00980197824537754	0.004055975005030632	0.007681748829782009	0.019559912383556366	0.007600277196615934	0.016308918595314026	0.008124513551592827	0.020611941814422607	0.05025304853916168	0.06880725920200348	0.030442990362644196	0.02146509848535061	0.01574190892279148	0.05191830173134804	0.032828934490680695	0.013957574963569641	0.006459299009293318	0.011348752304911613	0.012356746941804886	0.02662344090640545	0.01264259498566389	0.012027488090097904	0.03253462165594101	0.05030339956283569	0.038020167499780655	0.023993149399757385	0.021012933924794197	0.027724141255021095	0.02594928629696369	0.06394422799348831	0.04214319586753845	0.009891357272863388	0.005141370929777622	0.012455115094780922
0.02294459566473961	0.0074759600684046745	0.010402943007647991	0.008832993917167187	0.009358640760183334	0.010136772878468037	0.01007858570665121	0.01033503096550703	0.011165209114551544	0.011707563884556293	0.013885241001844406	0.011625779792666435	0.014385439455509186	0.006361687555909157	0.003981021232903004	0.015291756018996239	0.02337718941271305	0.02215251699090004	0.01926247589290142	0.016771849244832993	0.020258396863937378	0.02235618233680725	0.029275882989168167	0.02452968806028366	0.021781878545880318	0.029113907366991043	0.02046496421098709	0.009534583427011967	0.003880928736180067	0.008633547462522984	0.02711373008787632	0.007195699959993362	0.01672259531915188	0.006896189879626036	0.02057742327451706	0.050623584538698196	0.05532768368721008	0.06345966458320618	0.01635904610157013	0.01265605166554451	0.048102203756570816	0.04971681535243988	0.02077193558216095	0.006148247979581356	0.014248428866267204	0.011593607254326344	0.024986082687973976	0.013015065342187881	0.011871417984366417	0.033705320209264755	0.09761955589056015	0.08968520909547806	0.03848745673894882	0.01729915291070938	0.023439576849341393	0.02234548330307007	0.05189552158117294	0.0391102097928524	0.00949868094176054	0.004939942620694637	0.014991777949035168
0.02465103194117546	0.0074585117399692535	0.009337848983705044	0.007389186415821314	0.007766356226056814	0.007814276032149792	0.009623818099498749	0.0096068000420928	0.009309263899922371	0.01775694265961647	0.01691027358174324	0.010651170276105404	0.012836542911827564	0.0058080339804291725	0.003878410905599594	0.012096281163394451	0.020172253251075745	0.0196192879229784	0.014016327448189259	0.011170553974807262	0.011744348332285881	0.01597246341407299	0.02666059322655201	0.019447870552539825	0.03131286799907684	0.030622156336903572	0.019216099753975868	0.008424443192780018	0.003474334254860878	0.006979862693697214	0.020407183095812798	0.008842908777296543	0.010586380958557129	0.005254371557384729	0.014981704764068127	0.036796532571315765	0.07126466184854507	0.04259864613413811	0.015678947791457176	0.009452532045543194	0.04152311757206917	0.29747456312179565	0.030490418896079063	0.005487622227519751	0.010780353099107742	0.009973300620913506	0.014408750459551811	0.009546995162963867	0.008528152480721474	0.019915398210287094	0.13141369819641113	0.09233469516038895	0.03875640034675598	0.017998401075601578	0.02112007886171341	0.014724108390510082	0.05624166131019592	0.040091611444950104	0.008876258507370949	0.004324100911617279	0.009557961486279964
0.025117555633187294	0.008440261706709862	0.011145852506160736	0.008939942345023155	0.009131819009780884	0.00891181081533432	0.01112113706767559	0.01081525906920433	0.010078881867229939	0.013622836209833622	0.020343748852610588	0.0130625544115901	0.014296365901827812	0.007331911474466324	0.004556393250823021	0.012680688872933388	0.021582666784524918	0.01828577183187008	0.014997083693742752	0.009469874203205109	0.011234559118747711	0.015964148566126823	0.02570538967847824	0.02019486017525196	0.04491152986884117	0.0363701730966568	0.021982237696647644	0.009648751467466354	0.003946294076740742	0.006486238446086645	0.022140612825751305	0.00812044832855463	0.009572245180606842	0.005293067544698715	0.01701768860220909	0.03304484859108925	0.07430027425289154	0.049483563750982285	0.015537139028310776	0.010204028338193893	0.03848130255937576	0.19280758500099182	0.04636747017502785	0.0062310048379004	0.013092403300106525	0.010662094689905643	0.013590071350336075	0.009841050021350384	0.009958088397979736	0.018840990960597992	0.11805054545402527	0.2089122235774994	0.05958203971385956	0.017168182879686356	0.022027386352419853	0.01363534014672041	0.04423598200082779	0.053561706095933914	0.009750696830451488	0.004551945719867945	0.007206504233181477
0.024689825251698494	0.007039755582809448	0.009545995853841305	0.008939942345023155	0.008344749920070171	0.008323992602527142	0.008782587945461273	0.008522342890501022	0.009415927343070507	0.0107780946418643	0.014310095459222794	0.010681125335395336	0.01294706016778946	0.006324422545731068	0.004086149390786886	0.012798222713172436	0.018770910799503326	0.020101508125662804	0.017248190939426422	0.010684111155569553	0.014461283572018147	0.016829678788781166	0.024665124714374542	0.02800584025681019	0.017742043361067772	0.025476891547441483	0.02047104202210903	0.009530827403068542	0.003146399511024356	0.0060192011296749115	0.020166713744401932	0.005490694660693407	0.008678451180458069	0.0042864172719419	0.014156339690089226	0.021433448418974876	0.026959145441651344	0.05358005315065384	0.010339442640542984	0.008178853429853916	0.023723874241113663	0.0485461950302124	0.038047194480895996	0.005842904560267925	0.013633162714540958	0.010504656471312046	0.011756230145692825	0.009236900135874748	0.009224139153957367	0.016281669959425926	0.07246629893779755	0.13499146699905396	0.08725399523973465	0.00995594821870327	0.0184747613966465	0.011415855959057808	0.029282670468091965	0.036949221044778824	0.009659853763878345	0.004258058499544859	0.00776046933606267
0.025134995579719543	0.007901694625616074	0.010088508017361164	0.008147550746798515	0.007879766635596752	0.008019806817173958	0.01006600446999073	0.008716236799955368	0.009251830168068409	0.00973909068852663	0.01733512617647648	0.010281010530889034	0.0118039445951581	0.006154067348688841	0.004438045434653759	0.011161715723574162	0.018724536523222923	0.016293132677674294	0.016961172223091125	0.011674082837998867	0.013776800595223904	0.01841937005519867	0.024990206584334373	0.025164328515529633	0.023912733420729637	0.029848555102944374	0.023106519132852554	0.01152427215129137	0.003906410187482834	0.008422627113759518	0.0245002843439579	0.0048838285729289055	0.009796633385121822	0.008947634138166904	0.023166321218013763	0.024345749989151955	0.04173969477415085	0.041538625955581665	0.016637839376926422	0.014283577911555767	0.02813911996781826	0.050853002816438675	0.02234722301363945	0.006975814700126648	0.011858267709612846	0.012072483077645302	0.011232275515794754	0.009928375482559204	0.01202327013015747	0.017810504883527756	0.036318812519311905	0.04043782874941826	0.035382743924856186	0.015205850824713707	0.02596121095120907	0.01314148586243391	0.033886998891830444	0.034588467329740524	0.011378840543329716	0.004738514311611652	0.007422302849590778
0.02385467104613781	0.01359910424798727	0.019822722300887108	0.021389750763773918	0.015283209271728992	0.026006482541561127	0.0164561178535223	0.020293546840548515	0.018208282068371773	0.02508629858493805	0.02023434452712536	0.050833769142627716	0.027426522225141525	0.01824260503053665	0.009227987378835678	0.012094647623598576	0.013516386970877647	0.012635619379580021	0.013901776634156704	0.011321665719151497	0.015120746567845345	0.018995236605405807	0.016202131286263466	0.020059775561094284	0.014738486148416996	0.019590143114328384	0.01988256722688675	0.01947326399385929	0.008173990994691849	0.010947465896606445	0.01869012601673603	0.010779100470244884	0.01457272656261921	0.01493446622043848	0.0281622763723135	0.02404610812664032	0.02994055300951004	0.032957278192043304	0.027877328917384148	0.055622730404138565	0.024009622633457184	0.016397252678871155	0.016072522848844528	0.012093884870409966	0.012063756585121155	0.0177031010389328	0.014146773144602776	0.013706539757549763	0.01716175675392151	0.025101613253355026	0.02547253854572773	0.041398268193006516	0.03535319119691849	0.03180020675063133	0.04927156865596771	0.03841768205165863	0.029476311057806015	0.04263627901673317	0.017972297966480255	0.009602508507668972	0.008444244042038918
