0.030521128326654434	0.018063336610794067	0.016936736181378365	0.007426505908370018	0.008126718923449516	0.007617408409714699	0.020168686285614967	0.01572028174996376	0.015767602249979973	0.006983465515077114	0.0177634097635746	0.009101894684135914	0.010493972338736057	0.005385969765484333	0.005666624289005995	0.08590119332075119	0.04317765682935715	0.05880307778716087	0.05153701826930046	0.060785721987485886	0.07916122674942017	0.054872065782547	0.039837125688791275	0.029099440202116966	0.04087120667099953	0.07422946393489838	0.04388650879263878	0.02132992632687092	0.016617873683571815	0.04851001501083374	0.0486002080142498	0.012241282500326633	0.04313023015856743	0.016271065920591354	0.038811374455690384	0.024374689906835556	0.052086926996707916	0.012624572031199932	0.03139778599143028	0.029222354292869568	0.3095587193965912	0.029062261804938316	0.035335808992385864	0.036672040820121765	0.09257607907056808	0.03314581513404846	0.07302264869213104	0.028287597000598907	0.017720410600304604	0.08971299231052399	0.04953769966959953	0.014227395877242088	0.048716168850660324	0.007113498169928789	0.02192320115864277	0.013398347422480583	0.0016187690198421478	0.009405144490301609	0.009197456762194633	0.026771634817123413	0.08383480459451675	0.09187328070402145	0.022284189239144325	0.03164852410554886	0.024295886978507042	0.046214744448661804
0.029740020632743835	0.022983551025390625	0.024073777720332146	0.012523395009338856	0.010446717962622643	0.012060978449881077	0.03248576447367668	0.025142986327409744	0.02362746000289917	0.010622099041938782	0.024366432800889015	0.01714494079351425	0.01849394291639328	0.007262020837515593	0.005308676511049271	0.05831708759069443	0.04112165793776512	0.0444229319691658	0.043580278754234314	0.05325988307595253	0.04803362488746643	0.05151873826980591	0.056273896247148514	0.04741295054554939	0.04244661703705788	0.06939226388931274	0.04132000356912613	0.015472997911274433	0.01598622463643551	0.03345073387026787	0.029847165569663048	0.017556576058268547	0.028962528333067894	0.013410897925496101	0.049165405333042145	0.06263132393360138	0.10535652935504913	0.01672113686800003	0.016065988689661026	0.01785004697740078	0.05738284811377525	0.012578199617564678	0.018187319859862328	0.019824925810098648	0.04589109867811203	0.04542754217982292	0.0843452587723732	0.01546389888972044	0.012830032967031002	0.030883345752954483	0.04065866023302078	0.013701952062547207	0.03361544758081436	0.008754930458962917	0.018219109624624252	0.02423008158802986	0.006985577289015055	0.011969690211117268	0.006071613635867834	0.01624339260160923	0.06089486926794052	0.03950393199920654	0.019939441233873367	0.03080487996339798	0.01012913417071104	0.06388770788908005
0.030536161735653877	0.01652311161160469	0.018845675513148308	0.008371635340154171	0.008977385237812996	0.010591535829007626	0.02255728654563427	0.02421100251376629	0.019124416634440422	0.009470900520682335	0.02590767666697502	0.012888584285974503	0.014949453063309193	0.006263159215450287	0.005022450350224972	0.021189957857131958	0.02572418563067913	0.03224967047572136	0.03169863671064377	0.03563638776540756	0.024687210097908974	0.027050655335187912	0.079436294734478	0.048686787486076355	0.03722648695111275	0.0532156340777874	0.03414179012179375	0.013552391901612282	0.013128697872161865	0.0209250058978796	0.020825210958719254	0.01887197606265545	0.01698976941406727	0.008480173535645008	0.02599090151488781	0.04990233853459358	0.04139358550310135	0.015353430993855	0.01178895216435194	0.01487924437969923	0.020317908376455307	0.00966535322368145	0.014454647898674011	0.012676372192800045	0.013728780671954155	0.026203680783510208	0.04780658707022667	0.015874575823545456	0.0111183300614357	0.02247561886906624	0.033366695046424866	0.014065721072256565	0.025695551186800003	0.007057115435600281	0.010141382925212383	0.014691119082272053	0.00260922871530056	0.009932751767337322	0.005398971028625965	0.01669442467391491	0.04402182251214981	0.02871040068566799	0.01681462675333023	0.024447092786431313	0.006443138234317303	0.03916710987687111
0.03508969396352768	0.01302330382168293	0.01591675728559494	0.006701055448502302	0.008267936296761036	0.0082938801497221	0.016011036932468414	0.012327696196734905	0.014842277392745018	0.006261670961976051	0.030218742787837982	0.010028648190200329	0.013894111849367619	0.006477531976997852	0.004542774520814419	0.021124938502907753	0.028868751600384712	0.040159061551094055	0.045501016080379486	0.03917534276843071	0.02666938118636608	0.030021650716662407	0.14721354842185974	0.06384623795747757	0.04311400279402733	0.05222352594137192	0.03365840017795563	0.011907911859452724	0.00968895386904478	0.017027568072080612	0.0236513651907444	0.010335292667150497	0.01544489711523056	0.008083741180598736	0.022262945771217346	0.05099405720829964	0.06529345363378525	0.024120641872286797	0.011898587457835674	0.011202008463442326	0.020283659920096397	0.006388401612639427	0.0130109628662467	0.013358786702156067	0.012950167059898376	0.02455015853047371	0.082977794110775	0.02025945857167244	0.010398206301033497	0.022383932024240494	0.040503766387701035	0.01018552202731371	0.02864226885139942	0.004875757731497288	0.006060603074729443	0.010703468695282936	0.0012282573152333498	0.005560327786952257	0.0048523214645683765	0.01401662826538086	0.03622154891490936	0.025316456332802773	0.013988206163048744	0.020161770284175873	0.005654628854244947	0.02806146815419197
0.03180970624089241	0.01778118684887886	0.025486815720796585	0.009607967920601368	0.011051934212446213	0.014900007285177708	0.027509836480021477	0.025389868766069412	0.027214448899030685	0.0097915418446064	0.023058215156197548	0.018762916326522827	0.016140654683113098	0.009082450531423092	0.006266054697334766	0.022767886519432068	0.02873203344643116	0.034596044570207596	0.03173071891069412	0.03657171130180359	0.025755850598216057	0.030126364901661873	0.07700630277395248	0.042423367500305176	0.03522713854908943	0.04160463437438011	0.027463821694254875	0.016804536804556847	0.01984340511262417	0.02645157463848591	0.029270894825458527	0.016455933451652527	0.02265557460486889	0.014092586934566498	0.03769655153155327	0.05774075537919998	0.0466170608997345	0.0251619853079319	0.018524792045354843	0.02540004812180996	0.024482406675815582	0.021879447624087334	0.01813615672290325	0.01612980291247368	0.0204525887966156	0.03897969052195549	0.050158627331256866	0.030573667958378792	0.016956685110926628	0.02922380529344082	0.04118053615093231	0.015520795248448849	0.03259029611945152	0.01688442938029766	0.01747976988554001	0.023865194991230965	0.004952298477292061	0.013723520562052727	0.010589221492409706	0.02471519075334072	0.048816192895174026	0.0647217258810997	0.02481524460017681	0.036615971475839615	0.014680605381727219	0.057001061737537384
0.031534451991319656	0.02181437239050865	0.028605924919247627	0.01726607233285904	0.01898195780813694	0.02458011731505394	0.027414370328187943	0.03221001476049423	0.0345568023622036	0.020207414403557777	0.024977030232548714	0.024944068863987923	0.019853755831718445	0.014973645098507404	0.01029230561107397	0.020601283758878708	0.027288682758808136	0.032322537153959274	0.027880683541297913	0.02704542875289917	0.02360905520617962	0.023679064586758614	0.022266292944550514	0.024451037868857384	0.02552841417491436	0.021101463586091995	0.022147564217448235	0.023447657003998756	0.02280254475772381	0.025196392089128494	0.027914751321077347	0.023032939061522484	0.0287075974047184	0.02085796184837818	0.042807552963495255	0.0313536673784256	0.02126348949968815	0.020806560292840004	0.024836869910359383	0.027721185237169266	0.019473135471343994	0.03190890699625015	0.026228800415992737	0.01912570744752884	0.022335508838295937	0.06072373688220978	0.02152390405535698	0.025380410254001617	0.02475709840655327	0.031690195202827454	0.03184157982468605	0.03463885933160782	0.03072594851255417	0.023959094658493996	0.024171877652406693	0.050255876034498215	0.01222585141658783	0.02654167450964451	0.022796466946601868	0.030241096392273903	0.030569178983569145	0.043568771332502365	0.033670149743556976	0.039310917258262634	0.02769213542342186	0.04892496019601822
0.03221903368830681	0.023238645866513252	0.03017675131559372	0.0420386902987957	0.02935974672436714	0.03885553777217865	0.02519332244992256	0.030152656137943268	0.04196712747216225	0.04614539444446564	0.03357113525271416	0.05078483745455742	0.049397241324186325	0.034710999578237534	0.016859721392393112	0.017574314028024673	0.01671968214213848	0.01788409613072872	0.01765028014779091	0.01625932566821575	0.013996999710798264	0.013308591209352016	0.00978811178356409	0.010249575600028038	0.017833232879638672	0.010478244163095951	0.015638098120689392	0.023132413625717163	0.016222406178712845	0.013418558053672314	0.021027078852057457	0.027059676125645638	0.01820450834929943	0.021132372319698334	0.03078128769993782	0.027554823085665703	0.02150988020002842	0.01934841461479664	0.02349044196307659	0.015229306183755398	0.009797072038054466	0.023832378908991814	0.027779260650277138	0.018812935799360275	0.023666273802518845	0.04166610911488533	0.01516519021242857	0.02353375405073166	0.03294007480144501	0.017533671110868454	0.021713849157094955	0.030596984550356865	0.02145666815340519	0.02673265151679516	0.02168573997914791	0.10458752512931824	0.0665309727191925	0.0470711924135685	0.028680991381406784	0.020280584692955017	0.015893306583166122	0.014473593793809414	0.030180294066667557	0.023924008011817932	0.035073187202215195	0.03591138869524002
0.03216427564620972	0.045650169253349304	0.04520313814282417	0.07054755091667175	0.0518721379339695	0.048611029982566833	0.03871249780058861	0.03522610291838646	0.04512311890721321	0.05612762272357941	0.03687780722975731	0.04635025933384895	0.04801923409104347	0.04859655722975731	0.031272370368242264	0.0278000645339489	0.031281258910894394	0.02575184963643551	0.024933265522122383	0.021587476134300232	0.022793538868427277	0.018793972209095955	0.011695310473442078	0.011810217052698135	0.02504291757941246	0.012375904247164726	0.01691555790603161	0.034032467752695084	0.024516239762306213	0.017672551795840263	0.032174691557884216	0.03932780399918556	0.04074281454086304	0.03459858521819115	0.025223935022950172	0.02643776498734951	0.01672990620136261	0.04313548654317856	0.04280978441238403	0.021107839420437813	0.010376996360719204	0.030518684536218643	0.042914602905511856	0.03432624042034149	0.01866254210472107	0.03564383089542389	0.014262662269175053	0.028829913586378098	0.0484030656516552	0.01938575692474842	0.02302449941635132	0.029546096920967102	0.03418285399675369	0.022134698927402496	0.016889626160264015	0.11139114201068878	0.056652553379535675	0.036718640476465225	0.03631158173084259	0.02621336840093136	0.01703537441790104	0.020501790568232536	0.03229935094714165	0.02894115447998047	0.027941139414906502	0.021249335259199142
0.03338588774204254	0.021688757464289665	0.031940583139657974	0.08043820410966873	0.03670809045433998	0.04457177594304085	0.02536282315850258	0.030397482216358185	0.03669632971286774	0.06755203008651733	0.03636307269334793	0.054377928376197815	0.05840767174959183	0.04625236243009567	0.018892256543040276	0.016248345375061035	0.015598229132592678	0.014725753106176853	0.017066357657313347	0.015480526722967625	0.017308548092842102	0.014464113861322403	0.010095952078700066	0.010353121906518936	0.018037503585219383	0.010343005880713463	0.01521789375692606	0.018191300332546234	0.013256399892270565	0.010493666864931583	0.019305160269141197	0.03028106689453125	0.017573557794094086	0.017549842596054077	0.01962362229824066	0.026000656187534332	0.01451239362359047	0.020258035510778427	0.020373821258544922	0.011791754513978958	0.006895165890455246	0.015557247214019299	0.028261972591280937	0.01634693704545498	0.014721130952239037	0.03004712238907814	0.011021769605576992	0.020823098719120026	0.03150826320052147	0.014101510867476463	0.019595367833971977	0.031405359506607056	0.018164262175559998	0.018985508009791374	0.01639069989323616	0.10037827491760254	0.3161093592643738	0.060309998691082	0.02236207202076912	0.01688997447490692	0.013606269843876362	0.010734335519373417	0.03234024718403816	0.02130858227610588	0.026496922597289085	0.021596593782305717
0.033977653831243515	0.02004804089665413	0.027075955644249916	0.05654600262641907	0.03281957283616066	0.05359303578734398	0.02660972811281681	0.03381269797682762	0.03595328703522682	0.07296478003263474	0.05045699328184128	0.08204635232686996	0.14397884905338287	0.06310322135686874	0.014920619316399097	0.015347335487604141	0.01462561171501875	0.01383050624281168	0.015344535931944847	0.014465034939348698	0.015352070331573486	0.013296415098011494	0.009500615298748016	0.010927468538284302	0.016186462715268135	0.010573451407253742	0.013358046300709248	0.017424285411834717	0.010694099590182304	0.009237035177648067	0.015191879123449326	0.022442350164055824	0.013984151184558868	0.012614237144589424	0.018287718296051025	0.02407061494886875	0.014537032693624496	0.018988631665706635	0.01598837971687317	0.010328427888453007	0.0062102158553898335	0.011254179291427135	0.02163080871105194	0.011842739768326283	0.013302578590810299	0.030321970582008362	0.013852423056960106	0.019262894988059998	0.028841553255915642	0.014483540318906307	0.019445238634943962	0.026029666885733604	0.01612587831914425	0.01796203851699829	0.01808209903538227	0.06661444902420044	0.26319175958633423	0.13583111763000488	0.01763194240629673	0.014962846413254738	0.013238142244517803	0.010290360078215599	0.028099102899432182	0.02056184969842434	0.020065104588866234	0.02110564149916172
0.0301387719810009	0.1407865732908249	0.07986695319414139	0.12083015590906143	0.1824813187122345	0.07738213986158371	0.06626909971237183	0.05562688037753105	0.0459897443652153	0.06319018453359604	0.07123210281133652	0.03198697790503502	0.07250072062015533	0.11174032837152481	0.14652356505393982	0.06706360727548599	0.07005444914102554	0.05478696525096893	0.05769279971718788	0.02321251854300499	0.022488076239824295	0.038688670843839645	0.011756349354982376	0.0142454132437706	0.03754128888249397	0.015990545973181725	0.023671459406614304	0.1446514129638672	0.11594612896442413	0.050610195845365524	0.07420296221971512	0.11500362306833267	0.11495403200387955	0.10709574818611145	0.014649873599410057	0.01633778028190136	0.009806336835026741	0.06288497149944305	0.1028582975268364	0.08498010039329529	0.019943468272686005	0.11651385575532913	0.1498918980360031	0.09365496784448624	0.01388908363878727	0.017437350004911423	0.013551580719649792	0.04936841502785683	0.1310064196586609	0.0370294526219368	0.03551377356052399	0.04336930438876152	0.06589104235172272	0.01770850643515587	0.009016121737658978	0.01901787333190441	0.02785504423081875	0.057760320603847504	0.037357524037361145	0.0891115665435791	0.024102289229631424	0.020482057705521584	0.040374189615249634	0.02664504572749138	0.0307435542345047	0.011990420520305634
0.033665455877780914	0.017002377659082413	0.028970805928111076	0.046568501740694046	0.026020968332886696	0.0394742488861084	0.02497706189751625	0.04059581086039543	0.03618963807821274	0.07225005328655243	0.04549255967140198	0.054774209856987	0.0774947926402092	0.04366251081228256	0.01535094529390335	0.015832673758268356	0.019114883616566658	0.018246358260512352	0.019607381895184517	0.020004428923130035	0.0245368592441082	0.019089851528406143	0.013690087012946606	0.014717701822519302	0.018842000514268875	0.01408314984291792	0.018214082345366478	0.01766972988843918	0.011178822256624699	0.011060381308197975	0.01620294526219368	0.020885344594717026	0.018439043313264847	0.013250915333628654	0.02255631983280182	0.03042665682733059	0.019341645762324333	0.026325877755880356	0.020155781880021095	0.013028011657297611	0.006678265053778887	0.012015490792691708	0.02240937575697899	0.011959060095250607	0.013051946647465229	0.03375313803553581	0.016040368005633354	0.022978458553552628	0.024126987904310226	0.01656789891421795	0.01912115328013897	0.034558020532131195	0.018524255603551865	0.016634255647659302	0.022990114986896515	0.03029739297926426	0.050997767597436905	0.08994553983211517	0.01999305933713913	0.016533566638827324	0.015072987414896488	0.012885148636996746	0.03512122854590416	0.02642885223031044	0.01848733052611351	0.02390766330063343
0.03330463916063309	0.01360692735761404	0.027019603177905083	0.02618435211479664	0.016068510711193085	0.023176265880465508	0.02040637657046318	0.030584702268242836	0.02489418163895607	0.04212396964430809	0.03295021131634712	0.030236907303333282	0.027191409841179848	0.018945913761854172	0.010191633366048336	0.01604863628745079	0.016911782324314117	0.017140833660960197	0.018743261694908142	0.02604266069829464	0.027750391513109207	0.02078843303024769	0.019919447600841522	0.027335431426763535	0.021855713799595833	0.019992511719465256	0.029321562498807907	0.013527847826480865	0.009172649122774601	0.010942979715764523	0.015869949012994766	0.020885344594717026	0.0204134713858366	0.01141192577779293	0.029820488765835762	0.04813700541853905	0.04319223389029503	0.016396084800362587	0.012895166873931885	0.010202279314398766	0.007207959890365601	0.009036444127559662	0.022591782733798027	0.00993895810097456	0.013469243422150612	0.03369772806763649	0.024204134941101074	0.017994709312915802	0.014820221811532974	0.014563002623617649	0.019161662086844444	0.033345457166433334	0.01974967122077942	0.010948983952403069	0.015910975635051727	0.020735258236527443	0.01897144876420498	0.054211195558309555	0.009542985819280148	0.013095645233988762	0.01706436090171337	0.01137563306838274	0.04549082741141319	0.024885687977075577	0.011502423323690891	0.025830227881669998
