0.024270733818411827	0.04292081668972969	0.051557909697294235	0.020034225657582283	0.02573663741350174	0.02308710105717182	0.07814111560583115	0.050140999257564545	0.04112331196665764	0.01705138199031353	0.05658186599612236	0.027987275272607803	0.031362440437078476	0.011249640956521034	0.010565775446593761	0.03043856844305992	0.07246511429548264	0.04400383681058884	0.04775403439998627	0.07119150459766388	0.07792659848928452	0.03518802672624588	0.057419829070568085	0.038728319108486176	0.06098344177007675	0.07903017103672028	0.020533567294478416	0.029280195012688637	0.053744588047266006	0.05345311015844345	0.03900841251015663	0.0364069864153862	0.03868846967816353	0.01519705168902874	0.018766093999147415	0.015115112066268921	0.03969946876168251	0.045938946306705475	0.02428746037185192	0.05644335225224495	0.04131808131933212	0.01561658550053835	0.046550408005714417	0.015074942260980606	0.01741435006260872	0.02096025086939335	0.03780109062790871	0.017507877200841904	0.035359568893909454	0.05190081149339676	0.08957265317440033	0.030153559520840645	0.022349990904331207	0.03433230519294739	0.008886539377272129	0.04015336185693741	0.06388815492391586	0.019782308489084244	0.016588786616921425	0.023080984130501747	0.011454498395323753	0.01680448092520237	0.0401119701564312	0.06695188581943512	0.029489273205399513	0.04438421130180359	0.08349063992500305	0.013187149539589882	0.03395456075668335	0.018560849130153656	0.01648133620619774	0.021334899589419365	0.0126320980489254	0.02475111000239849	0.0415881909430027	0.06282597780227661	0.014350027777254581	0.021445631980895996	0.01984628103673458	0.011949185281991959	0.13339243829250336
0.02446698769927025	0.053468164056539536	0.05181960389018059	0.017328573390841484	0.019810857251286507	0.023627910763025284	0.08194627612829208	0.04049702361226082	0.04462385177612305	0.015061880461871624	0.08274109661579132	0.0280647873878479	0.033237893134355545	0.011477411724627018	0.010746280662715435	0.04072701185941696	0.1155332401394844	0.07202723622322083	0.07453872263431549	0.08942022174596786	0.12009240686893463	0.05290239676833153	0.05499405041337013	0.048779960721731186	0.046109989285469055	0.060204021632671356	0.020853694528341293	0.027973448857665062	0.055826205760240555	0.04916901886463165	0.03993775323033333	0.05148527771234512	0.02681969292461872	0.011325856670737267	0.01427125371992588	0.009440566413104534	0.019754629582166672	0.037785470485687256	0.02884536050260067	0.048874400556087494	0.05249747261404991	0.010171722620725632	0.034188248217105865	0.01516362652182579	0.01570235937833786	0.014716352336108685	0.02818296290934086	0.02430742047727108	0.06943459063768387	0.04972381889820099	0.12952740490436554	0.030552417039871216	0.01988276094198227	0.032544299960136414	0.007654331158846617	0.027854444459080696	0.05162600427865982	0.01583760417997837	0.013651274144649506	0.02204592525959015	0.01031410414725542	0.023295100778341293	0.043354835361242294	0.12401825934648514	0.033382102847099304	0.06551270931959152	0.14915673434734344	0.01220505591481924	0.033612340688705444	0.014263384975492954	0.016327787190675735	0.016906440258026123	0.013205383904278278	0.027300065383315086	0.044814594089984894	0.05385696515440941	0.012718063779175282	0.015936631709337234	0.02084396593272686	0.00965165812522173	0.09529702365398407
0.026523005217313766	0.025358032435178757	0.02697100304067135	0.011628112755715847	0.011295524425804615	0.013073435984551907	0.03365882486104965	0.027846671640872955	0.02582976408302784	0.011203767731785774	0.03235279396176338	0.018020084127783775	0.022545449435710907	0.00950662512332201	0.007087040692567825	0.03057193197309971	0.06430903822183609	0.038238611072301865	0.04405134916305542	0.040913090109825134	0.06043705716729164	0.03267863020300865	0.03551099821925163	0.02938254550099373	0.02966420166194439	0.02920294925570488	0.01704378053545952	0.019649790599942207	0.024723904207348824	0.030207812786102295	0.029071399942040443	0.01804240047931671	0.02014501951634884	0.012324483133852482	0.026042239740490913	0.016939865425229073	0.02358599565923214	0.03651871532201767	0.019654663279652596	0.026564445346593857	0.03631313145160675	0.009094716981053352	0.024064278230071068	0.013356231153011322	0.023007631301879883	0.016791079193353653	0.033386487513780594	0.02138783596456051	0.029312171041965485	0.03024282678961754	0.04771348834037781	0.029010171070694923	0.016219956800341606	0.020911172032356262	0.010601121932268143	0.02540813572704792	0.029386209324002266	0.02898876555263996	0.03942004218697548	0.033367838710546494	0.01041335053741932	0.013070152141153812	0.02709122747182846	0.058352742344141006	0.02501814253628254	0.03735370188951492	0.06956521421670914	0.013684969395399094	0.03333587571978569	0.016802864149212837	0.028730595484375954	0.03117048367857933	0.017448220402002335	0.018558882176876068	0.027087382972240448	0.03337104991078377	0.009510410949587822	0.01198283489793539	0.016114549711346626	0.010794460773468018	0.0582921989262104
0.02494651824235916	0.024581067264080048	0.03423868492245674	0.02822199836373329	0.024159304797649384	0.03323235362768173	0.029395902529358864	0.04525186866521835	0.037269946187734604	0.031966086477041245	0.024146363139152527	0.04733625054359436	0.042209506034851074	0.024287527427077293	0.012847104109823704	0.016827333718538284	0.019122125580906868	0.02570578269660473	0.027404755353927612	0.030118323862552643	0.02039811573922634	0.02162065915763378	0.021373312920331955	0.020378978922963142	0.01930592954158783	0.00950905866920948	0.013027695007622242	0.024381419643759727	0.023016804829239845	0.019950907677412033	0.021274039521813393	0.02397061698138714	0.024313941597938538	0.023515572771430016	0.04256727918982506	0.061017028987407684	0.017254730686545372	0.016860902309417725	0.021317405626177788	0.027636772021651268	0.01971343345940113	0.038891881704330444	0.027131246402859688	0.02727079577744007	0.054349809885025024	0.04034670814871788	0.031926143914461136	0.020308613777160645	0.022939035668969154	0.03058420494198799	0.015989497303962708	0.03507279232144356	0.033675339072942734	0.031872689723968506	0.030899111181497574	0.033992353826761246	0.047486551105976105	0.07556568086147308	0.04925716295838356	0.03720185160636902	0.023525070399045944	0.014403841458261013	0.03133947774767876	0.025725651532411575	0.03553616255521774	0.027522481977939606	0.022621074691414833	0.034269995987415314	0.059244509786367416	0.024716800078749657	0.04238598793745041	0.030363084748387337	0.02897161990404129	0.025022463873028755	0.029505901038646698	0.023143526166677475	0.04136184602975845	0.03511861339211464	0.031112460419535637	0.03296415135264397	0.06495429575443268
0.02609650418162346	0.02420254610478878	0.02618798054754734	0.026711318641901016	0.01986759528517723	0.025753555819392204	0.022223541513085365	0.027868596836924553	0.025896640494465828	0.024507422000169754	0.024641428142786026	0.0349152535200119	0.0324520580470562	0.019522100687026978	0.011265454813838005	0.018419483676552773	0.018226690590381622	0.02715069055557251	0.025161441415548325	0.02786310389637947	0.02036735601723194	0.02073129266500473	0.024689437821507454	0.024834098294377327	0.021452248096466064	0.02449769712984562	0.029425106942653656	0.024844352155923843	0.02074357680976391	0.01819528080523014	0.023216774687170982	0.020362136885523796	0.02241537719964981	0.01541739609092474	0.02308812364935875	0.11252512037754059	0.025882096961140633	0.025413503870368004	0.016741802915930748	0.02209409698843956	0.021710699424147606	0.023095794022083282	0.021965043619275093	0.01740194670855999	0.044314999133348465	0.09882359951734543	0.02544691599905491	0.024289941415190697	0.021626170724630356	0.024333052337169647	0.017961733043193817	0.028132686391472816	0.0268207136541605	0.024453816935420036	0.022227490320801735	0.02238248847424984	0.03272510692477226	0.0862802192568779	0.03038937970995903	0.02440425381064415	0.017486976459622383	0.01733795739710331	0.02091105841100216	0.020853707566857338	0.02822788618505001	0.028356123715639114	0.02698437310755253	0.026372605934739113	0.05456102639436722	0.029494261369109154	0.036991771310567856	0.025959091261029243	0.018488915637135506	0.023941492661833763	0.02059341035783291	0.017644837498664856	0.029037704691290855	0.027450542896986008	0.0282901581376791	0.020911075174808502	0.014061659574508667
0.025958815589547157	0.0270001832395792	0.029728064313530922	0.044706713408231735	0.041487280279397964	0.05810239538550377	0.027342569082975388	0.04403506591916084	0.03796636685729027	0.05519359931349754	0.0245878454297781	0.05303528532385826	0.05307658016681671	0.04927937313914299	0.017025519162416458	0.01182109210640192	0.012406912632286549	0.01698487624526024	0.01889212056994438	0.015559844672679901	0.013840271160006523	0.019506415352225304	0.012724079191684723	0.01994880847632885	0.020717758685350418	0.0046806130558252335	0.019086424261331558	0.03533882647752762	0.02487196959555149	0.015297694131731987	0.02336566336452961	0.032734066247940063	0.023629754781723022	0.025056637823581696	0.02802044339478016	0.12840285897254944	0.009483309462666512	0.00915883481502533	0.04323195293545723	0.025241443887352943	0.012876182794570923	0.04810626432299614	0.01898244395852089	0.03384336456656456	0.03526255860924721	0.10969223827123642	0.012320604175329208	0.022245097905397415	0.03818640857934952	0.02240229956805706	0.007848255336284637	0.025300804525613785	0.03036758303642273	0.02660875767469406	0.0391695462167263	0.020120950415730476	0.03092874027788639	0.10669809579849243	0.02425975725054741	0.04157279431819916	0.044958483427762985	0.022939451038837433	0.024829108268022537	0.01324408408254385	0.028010539710521698	0.015149274840950966	0.0072412192821502686	0.03622740879654884	0.04262514412403107	0.01454688236117363	0.02397371269762516	0.01653943955898285	0.046456851065158844	0.03551188111305237	0.019075404852628708	0.007281860802322626	0.043218906968832016	0.025885218754410744	0.02516855113208294	0.02619759924709797	0.011897607706487179
0.026076825335621834	0.02418547123670578	0.02919437550008297	0.03982355445623398	0.032885704189538956	0.040139973163604736	0.021840602159500122	0.04091084748506546	0.0347517691552639	0.05346691608428955	0.024344388395547867	0.052417244762182236	0.0502333864569664	0.0347585491836071	0.0132411764934659	0.013306551612913609	0.012739250436425209	0.016196556389331818	0.01660008542239666	0.022197652608156204	0.022117774933576584	0.017340516671538353	0.01688477024435997	0.025166649371385574	0.01715596206486225	0.006685856729745865	0.014164055697619915	0.026472212746739388	0.01923389546573162	0.014245704747736454	0.01679302006959915	0.02674141339957714	0.02078740857541561	0.018270423635840416	0.026349658146500587	0.08891888707876205	0.044862300157547	0.01948690414428711	0.027969051152467728	0.02042294107377529	0.01112931128591299	0.03943038359284401	0.019910473376512527	0.022005993872880936	0.035960905253887177	0.0994093269109726	0.03894250839948654	0.024060988798737526	0.020041385665535927	0.021518072113394737	0.010094488970935345	0.02874426729977131	0.040761832147836685	0.027493862435221672	0.030173160135746002	0.0238125491887331	0.030225815251469612	0.09305556863546371	0.046605899930000305	0.035571664571762085	0.033775508403778076	0.01769360713660717	0.019718391820788383	0.01520954817533493	0.038124918937683105	0.02509547770023346	0.011666408739984035	0.030604075640439987	0.030846180394291878	0.059702515602111816	0.04065066948533058	0.029237620532512665	0.03284517675638199	0.024399682879447937	0.019157735630869865	0.009289644658565521	0.04546989127993584	0.04257414862513542	0.024186214432120323	0.027691250666975975	0.012548538856208324
0.025852873921394348	0.013555589132010937	0.018479330465197563	0.01461406797170639	0.011363610625267029	0.01309946458786726	0.013638272881507874	0.02001967653632164	0.021282287314534187	0.01633390039205551	0.016482755541801453	0.02315819077193737	0.02609443850815296	0.011932955123484135	0.006001331843435764	0.01665806584060192	0.013697619549930096	0.019290141761302948	0.017488110810518265	0.022207321599125862	0.017287887632846832	0.024075204506516457	0.01932607963681221	0.022830205038189888	0.015161648392677307	0.012577367015182972	0.02351251058280468	0.014742913655936718	0.013096468523144722	0.022687004879117012	0.01529214158654213	0.014949416741728783	0.018706247210502625	0.011660079471766949	0.02874714694917202	0.058598145842552185	0.05945409834384918	0.028409479185938835	0.010062920860946178	0.01459477748721838	0.019277451559901237	0.014180578291416168	0.0224960558116436	0.009576567448675632	0.03493032231926918	0.06939089298248291	0.05747377127408981	0.024434130638837814	0.011124660260975361	0.017421524971723557	0.014576105400919914	0.024928538128733635	0.03141099214553833	0.022425634786486626	0.014799223281443119	0.029115132987499237	0.021693075075745583	0.062498100101947784	0.04663823917508125	0.02684086747467518	0.012323370203375816	0.011469725519418716	0.015420856885612011	0.01705859787762165	0.028359847143292427	0.035850681364536285	0.016029708087444305	0.017698008567094803	0.027084743604063988	0.07031343132257462	0.04200737178325653	0.037727538496255875	0.014939877204596996	0.014559737406671047	0.020325828343629837	0.012756545096635818	0.014462577179074287	0.03866758570075035	0.01926877349615097	0.020883822813630104	0.012650660239160061
0.025462951511144638	0.016566677019000053	0.018343331292271614	0.016369644552469254	0.011313681490719318	0.011652001179754734	0.01471005566418171	0.016862569376826286	0.020634295418858528	0.015272130258381367	0.014171674847602844	0.019933361560106277	0.02349499985575676	0.010235169902443886	0.005154211539775133	0.020780010148882866	0.016134396195411682	0.022581322118639946	0.019782358780503273	0.027278617024421692	0.02129407599568367	0.02846185863018036	0.024066438898444176	0.03278959169983864	0.01870155520737171	0.018854886293411255	0.025432568043470383	0.01335715688765049	0.012684210203588009	0.01712714321911335	0.016672948375344276	0.014562794007360935	0.019579630345106125	0.005813868250697851	0.01597205363214016	0.04832753539085388	0.1022784411907196	0.03481563553214073	0.008505037054419518	0.014434625394642353	0.017132893204689026	0.012325734831392765	0.023414161056280136	0.006196602247655392	0.021780313923954964	0.05524647235870361	0.02816617675125599	0.032183561474084854	0.011031188070774078	0.016985006630420685	0.022177493199706078	0.02201688475906849	0.026078008115291595	0.022218812257051468	0.009953178465366364	0.028127755969762802	0.02512960135936737	0.058636974543333054	0.03729930520057678	0.031978752464056015	0.011352443136274815	0.010936249978840351	0.01384870894253254	0.021307723596692085	0.026791846379637718	0.03664325550198555	0.017669813707470894	0.013534268364310265	0.025660568848252296	0.07128392159938812	0.03036600351333618	0.03550107777118683	0.012379886582493782	0.014452975243330002	0.017547108232975006	0.018942782655358315	0.011311198584735394	0.05159163847565651	0.017087293788790703	0.01957581751048565	0.012144728563725948
0.027564959600567818	0.013732041232287884	0.015627481043338776	0.012047091498970985	0.00988386757671833	0.010542906820774078	0.01276456005871296	0.015160691924393177	0.018086139112710953	0.01413677353411913	0.017095470800995827	0.018123092129826546	0.020540842786431313	0.010285248048603535	0.005369565915316343	0.0136738121509552	0.013240517117083073	0.020405728369951248	0.015557044185698032	0.019405217841267586	0.013999932445585728	0.01591380313038826	0.026125933974981308	0.03668473660945892	0.022990547120571136	0.020746944472193718	0.019079772755503654	0.01283749844878912	0.011900338344275951	0.013258309103548527	0.013231737539172173	0.017011405900120735	0.013523144647479057	0.004773463122546673	0.010741411708295345	0.018282189965248108	0.0467100515961647	0.026969801634550095	0.00680416589602828	0.01171899400651455	0.012278181500732899	0.01005205512046814	0.017434071749448776	0.005016237497329712	0.014722591266036034	0.024805987253785133	0.03820394352078438	0.025550927966833115	0.0102281728759408	0.014959118328988552	0.018360521644353867	0.021737685427069664	0.01849154569208622	0.01773991249501705	0.007154443766921759	0.019660944119095802	0.020267697051167488	0.037924282252788544	0.028153732419013977	0.01804633066058159	0.009853452444076538	0.009958211332559586	0.012631402350962162	0.018116028979420662	0.0236558448523283	0.031411439180374146	0.022806746885180473	0.011891800910234451	0.021189283579587936	0.06768995523452759	0.03368309512734413	0.02931101992726326	0.012422065250575542	0.014444077387452126	0.014536827802658081	0.03646416962146759	0.010523353703320026	0.04670674726366997	0.025252971798181534	0.018926924094557762	0.02128504030406475
0.027937136590480804	0.01519489660859108	0.015602752566337585	0.009869584813714027	0.010126709006726742	0.009935579262673855	0.01593589410185814	0.013968554325401783	0.02043367177248001	0.013006672263145447	0.026606544852256775	0.015328648500144482	0.020835531875491142	0.008545462973415852	0.005013024900108576	0.015055658295750618	0.020999114960432053	0.0220935121178627	0.016918977722525597	0.018460797145962715	0.016860170289874077	0.017494957894086838	0.037107739597558975	0.0376802459359169	0.037765491753816605	0.06991302222013474	0.0329887680709362	0.014410656876862049	0.012597113847732544	0.01576370745897293	0.016120625659823418	0.01752690225839615	0.010704997926950455	0.0042303502559661865	0.010197519324719906	0.010598971508443356	0.01889868639409542	0.025569334626197815	0.008814162574708462	0.011684177443385124	0.01625503972172737	0.007658708840608597	0.013582993298768997	0.005023731850087643	0.01284122560173273	0.013460078276693821	0.026554763317108154	0.029487688094377518	0.01455340813845396	0.01525572594255209	0.020085889846086502	0.024782290682196617	0.012133265845477581	0.013676878996193409	0.006040044594556093	0.01405617967247963	0.021790703758597374	0.014773129485547543	0.01944303698837757	0.01717408187687397	0.008590404875576496	0.01004712376743555	0.013365729711949825	0.03613116219639778	0.05467430502176285	0.024676604196429253	0.030264582484960556	0.010247641243040562	0.017390485852956772	0.036322206258773804	0.031973015516996384	0.02314542979001999	0.012045039795339108	0.014159377664327621	0.0144699327647686	0.05169829726219177	0.008272369392216206	0.017046527937054634	0.03803102672100067	0.00803879089653492	0.026027869433164597
0.027216551825404167	0.013601125217974186	0.016954496502876282	0.011881859973073006	0.010283307172358036	0.011575362645089626	0.013515029102563858	0.013675317168235779	0.019421325996518135	0.012959366664290428	0.019639523699879646	0.019600884988904	0.018226997926831245	0.010954022407531738	0.0056027923710644245	0.017842944711446762	0.01681673899292946	0.023344943299889565	0.018409352749586105	0.020581714808940887	0.016096042469143867	0.029421521350741386	0.02519143559038639	0.023141304031014442	0.02082841843366623	0.02162136696279049	0.033240772783756256	0.013941646553575993	0.011807435192167759	0.013304448686540127	0.01751103810966015	0.01301630213856697	0.013589142821729183	0.006389325018972158	0.01679243892431259	0.018593216314911842	0.025977201759815216	0.03523286059498787	0.00830417312681675	0.011544914916157722	0.015736576169729233	0.00921438354998827	0.015384464524686337	0.0067449407652020454	0.01982729136943817	0.020512567833065987	0.041493915021419525	0.02523895911872387	0.012603227980434895	0.01566426269710064	0.021013682708144188	0.02690952643752098	0.017154676839709282	0.01922324299812317	0.010601121932268143	0.01671035774052143	0.019633112475275993	0.022778265178203583	0.042717430740594864	0.01990167796611786	0.011002272367477417	0.011914288625121117	0.013907848857343197	0.018473032861948013	0.02060523070394993	0.026249434798955917	0.033823300153017044	0.014049021527171135	0.019354144111275673	0.0384821891784668	0.04117441922426224	0.03293208032846451	0.015306574292480946	0.014003682881593704	0.015133737586438656	0.025658829137682915	0.00928531214594841	0.021691901609301567	0.02338998392224312	0.010106394998729229	0.02439313754439354
0.026090599596500397	0.01874672807753086	0.021965840831398964	0.016638144850730896	0.015462408773601055	0.0186261385679245	0.018631858751177788	0.022683486342430115	0.025585327297449112	0.017085548490285873	0.0267486572265625	0.028306497260928154	0.02410074695944786	0.012113879434764385	0.00675730686634779	0.03451024368405342	0.01892007142305374	0.023254377767443657	0.023230375722050667	0.02409079298377037	0.024748530238866806	0.0452762097120285	0.023207973688840866	0.023019008338451385	0.018858423456549644	0.017342163249850273	0.051027268171310425	0.02090791054069996	0.017532603815197945	0.036819666624069214	0.030831627547740936	0.015851536765694618	0.020270416513085365	0.013169475831091404	0.039128389209508896	0.03333856537938118	0.031520456075668335	0.02746644988656044	0.011637145653367043	0.015472134575247765	0.03281350061297417	0.014778914861381054	0.02284841053187847	0.010883086360991001	0.04086887091398239	0.02819220721721649	0.041527487337589264	0.024509280920028687	0.012477181851863861	0.019005298614501953	0.016518501564860344	0.025300804525613785	0.027965566143393517	0.026230698451399803	0.017370302230119705	0.022297799587249756	0.026574505493044853	0.02007988467812538	0.050484735518693924	0.040396396070718765	0.015359739772975445	0.012803413905203342	0.017451344057917595	0.014815678820014	0.025014260783791542	0.027686746791005135	0.017298467457294464	0.017848707735538483	0.02071555331349373	0.026492785662412643	0.04696933925151825	0.05514777824282646	0.02457728423178196	0.015436079353094101	0.01971348188817501	0.012545650824904442	0.014800225384533405	0.024738213047385216	0.02126222662627697	0.012056482955813408	0.012996004894375801
0.02670861780643463	0.014921678230166435	0.016680438071489334	0.01191431563347578	0.008873920887708664	0.009656498208642006	0.012865796685218811	0.012707903981208801	0.018325965851545334	0.009950144216418266	0.016332488507032394	0.014662673696875572	0.0167462807148695	0.007645685225725174	0.004315133206546307	0.04096296429634094	0.024626126512885094	0.028544140979647636	0.024131689220666885	0.02119736187160015	0.024791007861495018	0.04751453921198845	0.02031862735748291	0.018643274903297424	0.014666718430817127	0.021559257060289383	0.038173746317625046	0.013182925060391426	0.011459046974778175	0.027141815051436424	0.034200798720121384	0.010309942997992039	0.015179714187979698	0.005515357945114374	0.0287835281342268	0.030920647084712982	0.04021575301885605	0.03085150010883808	0.007059500552713871	0.01226908341050148	0.03590366244316101	0.008316879160702229	0.018312474712729454	0.005368473008275032	0.030444493517279625	0.025535689666867256	0.02084767073392868	0.027280306443572044	0.009840119630098343	0.015009485185146332	0.022665804252028465	0.02167120948433876	0.017879268154501915	0.01739521138370037	0.00976532232016325	0.023156220093369484	0.02011149190366268	0.020651154220104218	0.0488043874502182	0.06426788121461868	0.008772044442594051	0.011647550389170647	0.014080342836678028	0.016783082857728004	0.016704635694622993	0.026237115263938904	0.01881479099392891	0.010696357116103172	0.019415415823459625	0.02626478672027588	0.03790886327624321	0.060872968286275864	0.01798793487250805	0.012477868236601353	0.016466494649648666	0.013608695939183235	0.00765334814786911	0.016574231907725334	0.014961455017328262	0.008907388895750046	0.01027223002165556
0.026516705751419067	0.01826290413737297	0.018819326534867287	0.016236869618296623	0.012251002714037895	0.013265756890177727	0.016503695398569107	0.016662510111927986	0.020034728571772575	0.01292257197201252	0.022892974317073822	0.02046981453895569	0.018487123772501945	0.009474316611886024	0.004857540596276522	0.054601896554231644	0.02701873891055584	0.03171594440937042	0.0284500140696764	0.01882287859916687	0.023248588666319847	0.056516844779253006	0.022257940843701363	0.02007431723177433	0.016181910410523415	0.019401047378778458	0.061122212558984756	0.015845036134123802	0.013770017772912979	0.025040140375494957	0.05412764847278595	0.016302596777677536	0.01560430508106947	0.006507920101284981	0.029628470540046692	0.020907137542963028	0.03820496425032616	0.032840099185705185	0.008812800981104374	0.013494599610567093	0.05688969045877457	0.008795548230409622	0.018893113359808922	0.0062340740114450455	0.03186333552002907	0.018534477800130844	0.022811582311987877	0.025364795699715614	0.01098728459328413	0.015792978927493095	0.020061476156115532	0.021724389865994453	0.016922809183597565	0.01913651078939438	0.011586569249629974	0.01692977547645569	0.020658211782574654	0.012887569144368172	0.032828014343976974	0.06838871538639069	0.01230932492762804	0.011647550389170647	0.015001947060227394	0.014784635044634342	0.01689869537949562	0.021465236321091652	0.018226830288767815	0.011197562329471111	0.015546380542218685	0.019711341708898544	0.02836039289832115	0.07599334418773651	0.027621900662779808	0.014555288478732109	0.013734085485339165	0.011791231110692024	0.007709622848778963	0.014033951796591282	0.014896221458911896	0.006541736423969269	0.010432818904519081
0.028231868520379066	0.01598324254155159	0.018093999475240707	0.012843739241361618	0.010392245836555958	0.013735711574554443	0.015398901887238026	0.015516962856054306	0.019123848527669907	0.013445572927594185	0.02085912972688675	0.022105684503912926	0.01842527464032173	0.011036408133804798	0.00549109373241663	0.043791282922029495	0.02128729037940502	0.02562756836414337	0.0218108631670475	0.017521748319268227	0.017146293073892593	0.036985401064157486	0.02029164880514145	0.01978360489010811	0.015724677592515945	0.015270444564521313	0.0345759317278862	0.017758557572960854	0.013952921144664288	0.01802917942404747	0.024376653134822845	0.014562794007360935	0.011307786218822002	0.006739720702171326	0.01951371692121029	0.018122345209121704	0.018925858661532402	0.038759663701057434	0.010399962775409222	0.012561536394059658	0.02537824586033821	0.007658708840608597	0.013741799630224705	0.007219584658741951	0.021660448983311653	0.015162063762545586	0.029592949897050858	0.027146605774760246	0.01344164926558733	0.016917850822210312	0.018474461510777473	0.027042478322982788	0.015111332759261131	0.017079420387744904	0.011529257521033287	0.015341886319220066	0.018002714961767197	0.014652813784778118	0.04061321169137955	0.03366505354642868	0.013595779426395893	0.012892327271401882	0.01616504229605198	0.015463719144463539	0.01737608201801777	0.018586505204439163	0.01773170381784439	0.01274520717561245	0.01785375364124775	0.023318812251091003	0.03571183979511261	0.04514092952013016	0.023143207654356956	0.017246592789888382	0.015962207689881325	0.011972976848483086	0.007878446951508522	0.01175343431532383	0.014846337027847767	0.007098660804331303	0.01268262229859829
0.02916184440255165	0.01440085656940937	0.01736455410718918	0.013779062777757645	0.010458062402904034	0.014075526036322117	0.012705139815807343	0.013236829079687595	0.016529573127627373	0.014349653385579586	0.014573550783097744	0.01714605651795864	0.021383069455623627	0.012454728595912457	0.00512382946908474	0.016876576468348503	0.01428721658885479	0.020362503826618195	0.0179775208234787	0.015595301054418087	0.014031182043254375	0.015370064415037632	0.017418652772903442	0.016682293266057968	0.013421487994492054	0.012429790571331978	0.013081620447337627	0.016207683831453323	0.010660659521818161	0.01412574015557766	0.016675351187586784	0.01707584224641323	0.010379403829574585	0.005356332287192345	0.012829666025936604	0.024023178964853287	0.029781395569443703	0.03877373784780502	0.008142121136188507	0.010242803953588009	0.014278394170105457	0.00867588073015213	0.013146272860467434	0.006211590487509966	0.01650233007967472	0.020766979083418846	0.03770037740468979	0.028557896614074707	0.010508591309189796	0.014315534383058548	0.013135586865246296	0.024915242567658424	0.015390300191938877	0.016258807852864265	0.010188793763518333	0.01499158889055252	0.015874410048127174	0.018043700605630875	0.039678771048784256	0.02514902502298355	0.009741098619997501	0.00986929889768362	0.013843780383467674	0.015261934138834476	0.019316677004098892	0.02101350948214531	0.01606065221130848	0.012950092554092407	0.01774017885327339	0.039220180362463	0.036170389503240585	0.03826580569148064	0.01635243371129036	0.01727328449487686	0.01482499111443758	0.01200898364186287	0.00934158731251955	0.015936631709337234	0.01612989790737629	0.008430511690676212	0.009624417871236801
0.02939513511955738	0.013666583225131035	0.01658565178513527	0.016322435811161995	0.01079622469842434	0.014166624285280704	0.013693292625248432	0.014012403786182404	0.015508005395531654	0.0182366743683815	0.01691841334104538	0.01917559839785099	0.0203880425542593	0.011973340064287186	0.004917410667985678	0.015046426095068455	0.012761332094669342	0.017620882019400597	0.016126178205013275	0.013892334885895252	0.011122116819024086	0.014325723983347416	0.01798197068274021	0.017295902594923973	0.013051810674369335	0.011131374165415764	0.015337084420025349	0.015525948256254196	0.010425497777760029	0.011839507147669792	0.015349775552749634	0.01720471680164337	0.011204388923943043	0.00460096076130867	0.008843246847391129	0.015172888524830341	0.035677894949913025	0.046725135296583176	0.0076872846111655235	0.009344557300209999	0.01062852144241333	0.009633219800889492	0.01280384324491024	0.005492130294442177	0.012064707465469837	0.019088657572865486	0.04525388032197952	0.037612009793519974	0.00961351953446865	0.01278772298246622	0.0123814158141613	0.02410423383116722	0.014397610910236835	0.014212834648787975	0.00825610663741827	0.012348958291113377	0.014956701546907425	0.012937165796756744	0.03376314416527748	0.016876865178346634	0.009413399733603	0.00942473579198122	0.011650657281279564	0.01289290003478527	0.01840071566402912	0.021650034934282303	0.01643199659883976	0.010957119055092335	0.013389941304922104	0.05529405549168587	0.04074637591838837	0.027035623788833618	0.013563473708927631	0.016134483739733696	0.012545410543680191	0.014277384616434574	0.009229037910699844	0.018699565902352333	0.01779334805905819	0.006570689845830202	0.00875599030405283
0.029316358268260956	0.012960771098732948	0.014996940270066261	0.014313112013041973	0.009196195751428604	0.01017417199909687	0.011545325629413128	0.010562057606875896	0.014417257159948349	0.014076326973736286	0.016211342066526413	0.014937018044292927	0.017390228807926178	0.009051081724464893	0.0039612725377082825	0.020667163655161858	0.018285207450389862	0.022134676575660706	0.018721600994467735	0.016773948445916176	0.018790271133184433	0.015376454219222069	0.02113375999033451	0.01894686184823513	0.015755079686641693	0.029822001233696938	0.017384760081768036	0.01232391782104969	0.009119044058024883	0.012533913366496563	0.019991690292954445	0.014305045828223228	0.011309986934065819	0.003495193785056472	0.0075981165282428265	0.012507498264312744	0.0455687940120697	0.06248516961932182	0.0069553242065012455	0.0094838198274374	0.01372457854449749	0.007479207590222359	0.013126421719789505	0.004606544505804777	0.009250476956367493	0.017228899523615837	0.025279060006141663	0.04643629491329193	0.009926510974764824	0.013330572284758091	0.018488025292754173	0.02406434901058674	0.011365199461579323	0.01205566804856062	0.005788508802652359	0.013118843547999859	0.015288638882339	0.008660903200507164	0.031007293611764908	0.013872145675122738	0.006892922334372997	0.008802346885204315	0.012217420153319836	0.017792008817195892	0.017286814749240875	0.022155147045850754	0.021228531375527382	0.008589934557676315	0.013382469303905964	0.04539712890982628	0.035521481186151505	0.02025836706161499	0.00969680305570364	0.014057064428925514	0.013404755853116512	0.016427479684352875	0.007259426172822714	0.014283593744039536	0.015024769119918346	0.005450027529150248	0.009014803916215897
