0.03047606535255909	0.022360017523169518	0.02678529918193817	0.01502173487097025	0.013052932918071747	0.015400361269712448	0.03880468010902405	0.030797431245446205	0.027463583275675774	0.015633637085556984	0.029880644753575325	0.017969466745853424	0.024934114888310432	0.009019493125379086	0.00855308398604393	0.02286585234105587	0.02706853114068508	0.024388890713453293	0.027354463934898376	0.02820073813199997	0.01917293108999729	0.021155737340450287	0.05107976868748665	0.027938077226281166	0.0370267890393734	0.04123128205537796	0.026439081877470016	0.023900046944618225	0.025287654250860214	0.025944307446479797	0.02335849031805992	0.019808968529105186	0.02994382753968239	0.011598016135394573	0.030121374875307083	0.043658748269081116	0.012119017541408539	0.02176673710346222	0.027444634586572647	0.03528768941760063	0.06204615533351898	0.03624584525823593	0.026241904124617577	0.031807806342840195	0.008920631371438503	0.05027982220053673	0.13025490939617157	0.024320291355252266	0.021641185507178307	0.012730359099805355	0.021474037319421768	0.014748409390449524	0.030982373282313347	0.03525463491678238	0.04138539358973503	0.017428070306777954	0.031425006687641144	0.04096212983131409	0.030084889382123947	0.025810739025473595	0.02331230416893959	0.03070191666483879	0.018799584358930588	0.032688405364751816	0.02400166541337967	0.017809515818953514
0.03134261444211006	0.027558283880352974	0.028783174231648445	0.020163485780358315	0.018335454165935516	0.019083822146058083	0.04640267416834831	0.036310549825429916	0.03200562670826912	0.018068959936499596	0.03324124962091446	0.019595516845583916	0.025163190439343452	0.009503151290118694	0.008824632503092289	0.030319219455122948	0.03468271717429161	0.02971423603594303	0.03976217284798622	0.05518322438001633	0.036345575004816055	0.037172771990299225	0.03847334906458855	0.024571774527430534	0.03823660686612129	0.03955572843551636	0.02491064742207527	0.024016521871089935	0.024012260138988495	0.029926082119345665	0.021731119602918625	0.02291441150009632	0.032335251569747925	0.01105885673314333	0.025700220838189125	0.05701211467385292	0.009415608830749989	0.019888944923877716	0.023982755839824677	0.03041267953813076	0.06097031012177467	0.030483335256576538	0.02105371281504631	0.02613714151084423	0.0069709946401417255	0.040468182414770126	0.06342889368534088	0.019146881997585297	0.017291996628046036	0.009457379579544067	0.018197529017925262	0.016242530196905136	0.026721734553575516	0.027957135811448097	0.03430749475955963	0.014135369099676609	0.022905221208930016	0.031199147924780846	0.023245548829436302	0.019858617335557938	0.022151807323098183	0.022729801014065742	0.01924988441169262	0.032296840101480484	0.024237580597400665	0.013319379650056362
0.03115200065076351	0.030470548197627068	0.030169038102030754	0.01669769175350666	0.014788922853767872	0.017554106190800667	0.047002144157886505	0.03181133791804314	0.032827652990818024	0.013674184679985046	0.0435125008225441	0.018105588853359222	0.02767889015376568	0.008371101692318916	0.007831956259906292	0.025141753256320953	0.04285871610045433	0.03996714949607849	0.052658356726169586	0.07206577062606812	0.046994373202323914	0.054862696677446365	0.03167460486292839	0.025248385965824127	0.03692109137773514	0.04149965941905975	0.022979862987995148	0.0215686596930027	0.02757464349269867	0.02762623503804207	0.024307910352945328	0.03001929074525833	0.03042101114988327	0.011131486855447292	0.018302956596016884	0.05490615591406822	0.007756507955491543	0.02752099186182022	0.025332672521471977	0.02924097329378128	0.08411313593387604	0.032819025218486786	0.01812533102929592	0.028451131656765938	0.005182878114283085	0.0373368114233017	0.11637528240680695	0.012666963040828705	0.014858145266771317	0.00898981187492609	0.01510616485029459	0.01802583411335945	0.02549862675368786	0.04736731946468353	0.031964272260665894	0.01680576801300049	0.020251082256436348	0.025231916457414627	0.024118490517139435	0.0288163460791111	0.024768611416220665	0.02358263172209263	0.01907331310212612	0.02869095467031002	0.03205651789903641	0.011720197275280952
0.031932465732097626	0.023120298981666565	0.028679000213742256	0.015670333057641983	0.013095535337924957	0.014341700822114944	0.03307550773024559	0.02731456235051155	0.027405530214309692	0.012769103050231934	0.027535583823919296	0.016037756577134132	0.020065750926733017	0.010104098357260227	0.009346255101263523	0.026330159977078438	0.035973403602838516	0.031761299818754196	0.05975138768553734	0.0724736899137497	0.03661978617310524	0.039728447794914246	0.026338040828704834	0.025262929499149323	0.0361059308052063	0.027049724012613297	0.019824447110295296	0.026185033842921257	0.026744263246655464	0.024652298539876938	0.0243205688893795	0.018914977088570595	0.025661606341600418	0.013966710306704044	0.03043457865715027	0.03730466961860657	0.017399506643414497	0.02202805131673813	0.02477746643126011	0.031423501670360565	0.051973406225442886	0.03365442156791687	0.01990578882396221	0.02590983547270298	0.011562900617718697	0.03422347456216812	0.10657219588756561	0.02258891984820366	0.032465606927871704	0.016229696571826935	0.021799443289637566	0.01662810891866684	0.027787454426288605	0.028478089720010757	0.025930482894182205	0.018528075888752937	0.02060938999056816	0.02856317162513733	0.026232630014419556	0.030633529648184776	0.027504878118634224	0.026474840939044952	0.019845925271511078	0.02616063877940178	0.025018351152539253	0.015739040449261665
0.030195029452443123	0.03186740726232529	0.04554188996553421	0.04612969979643822	0.029626838862895966	0.052841998636722565	0.04295068606734276	0.05419284850358963	0.04969777539372444	0.052828263491392136	0.03440939635038376	0.0892162099480629	0.06226924806833267	0.037386614829301834	0.018445897847414017	0.026349155232310295	0.027119269594550133	0.02325373701751232	0.01923106238245964	0.03132154047489166	0.02861323393881321	0.02277468517422676	0.018032845109701157	0.022876765578985214	0.020569929853081703	0.017937298864126205	0.021667353808879852	0.03244436904788017	0.02908860146999359	0.02519751898944378	0.022113699465990067	0.03265421465039253	0.031280212104320526	0.028739245608448982	0.06775293499231339	0.027947094291448593	0.044534653425216675	0.02285880781710148	0.030921027064323425	0.02941703423857689	0.03400735184550285	0.046202369034290314	0.03980977460741997	0.04263903200626373	0.03540128841996193	0.03240908309817314	0.020382659509778023	0.08589742332696915	0.05454956740140915	0.03546043485403061	0.03221806883811951	0.026942355558276176	0.03033934347331524	0.030875306576490402	0.04545501619577408	0.032762281596660614	0.025068344548344612	0.05779840797185898	0.0347224622964859	0.03239274397492409	0.030161501839756966	0.03567058593034744	0.01570259965956211	0.03349136561155319	0.026214782148599625	0.033378247171640396
0.03190400451421738	0.028563400730490685	0.03479726240038872	0.04132214933633804	0.026421114802360535	0.039877042174339294	0.030222991481423378	0.04049291834235191	0.035386618226766586	0.042293865233659744	0.028284531086683273	0.05791907384991646	0.04693978279829025	0.033071912825107574	0.015067475847899914	0.01900738850235939	0.01952117122709751	0.017803918570280075	0.016246799379587173	0.022251956164836884	0.028927108272910118	0.030318640172481537	0.013524552807211876	0.015226619318127632	0.01839286834001541	0.01547941192984581	0.025629984214901924	0.03421516343951225	0.02509496733546257	0.019228164106607437	0.020536962896585464	0.02912529930472374	0.021201476454734802	0.022087495774030685	0.048303354531526566	0.01779206283390522	0.04183966666460037	0.023135526105761528	0.02215021289885044	0.019290603697299957	0.019658995792269707	0.03914414718747139	0.032754626125097275	0.03462794050574303	0.032253555953502655	0.023941483348608017	0.009608968161046505	0.1093800738453865	0.047626323997974396	0.03360450267791748	0.03407793864607811	0.028822055086493492	0.02120201662182808	0.02500368468463421	0.02766377665102482	0.029207848012447357	0.01527457032352686	0.0466100238263607	0.029271842911839485	0.031004773452878	0.024450043216347694	0.02258148230612278	0.013981740921735764	0.02540724165737629	0.023599108681082726	0.02514883130788803
0.03204691782593727	0.03253748267889023	0.03840608894824982	0.051731906831264496	0.03515218198299408	0.05778322368860245	0.03320827707648277	0.04494582116603851	0.04330965131521225	0.0636962279677391	0.033486805856227875	0.08538991957902908	0.055531132966279984	0.049782488495111465	0.016191769391298294	0.017484186217188835	0.01739395223557949	0.014647405594587326	0.013889666646718979	0.016267942264676094	0.023943763226270676	0.020151395350694656	0.008824819698929787	0.01063008327037096	0.015903277322649956	0.010205106809735298	0.01638907939195633	0.03435341641306877	0.029297342523932457	0.017761019989848137	0.01938640885055065	0.04126476123929024	0.01931619644165039	0.023799870163202286	0.04696584865450859	0.013562043197453022	0.06248999759554863	0.026791561394929886	0.02502785250544548	0.01968521997332573	0.01886558346450329	0.039962492883205414	0.030161431059241295	0.039578381925821304	0.03897657245397568	0.027163062244653702	0.00753430463373661	0.11478208750486374	0.05732708424329758	0.051483750343322754	0.04153984785079956	0.0478600338101387	0.022159814834594727	0.024478580802679062	0.024686507880687714	0.03261951729655266	0.01028478890657425	0.04438483342528343	0.028601884841918945	0.03720438852906227	0.03041180409491062	0.027290593832731247	0.01203666627407074	0.02366749569773674	0.02439485862851143	0.02476751245558262
0.031674496829509735	0.02953244000673294	0.0382014662027359	0.0503876693546772	0.03033188171684742	0.04578587785363197	0.03374337777495384	0.04908919334411621	0.04399003088474274	0.073579803109169	0.040567588061094284	0.07192488759756088	0.06764116138219833	0.03481677174568176	0.014638679102063179	0.02321489527821541	0.024375785142183304	0.020175697281956673	0.01740056276321411	0.022869696840643883	0.03194884955883026	0.025874316692352295	0.014288035221397877	0.019452601671218872	0.018303140997886658	0.017471523955464363	0.026914246380329132	0.03338279575109482	0.025695962831377983	0.019776690751314163	0.021025031805038452	0.035712603479623795	0.025861583650112152	0.02113429084420204	0.06878664344549179	0.03421493247151375	0.07114764302968979	0.022914506494998932	0.023964613676071167	0.020574621856212616	0.019012510776519775	0.03491603583097458	0.0506402812898159	0.040832508355379105	0.03174619749188423	0.02659735456109047	0.011938415467739105	0.10191196948289871	0.060596123337745667	0.04926113411784172	0.03181131184101105	0.02496626228094101	0.02257351391017437	0.025246519595384598	0.03643706440925598	0.02706640399992466	0.018724951893091202	0.06317341327667236	0.03972718119621277	0.02640717849135399	0.027419544756412506	0.025992807000875473	0.013027888722717762	0.026086289435625076	0.021985143423080444	0.02291768789291382
0.0313643142580986	0.017228759825229645	0.024035893380641937	0.019854040816426277	0.01252894289791584	0.01697135716676712	0.021114252507686615	0.025045456364750862	0.025030013173818588	0.02456781268119812	0.02516772411763668	0.02775794267654419	0.030473195016384125	0.011718488298356533	0.006975747644901276	0.02177361212670803	0.023078912869095802	0.025889350101351738	0.022524436935782433	0.026617633178830147	0.02818918041884899	0.024013780057430267	0.019508695229887962	0.032551053911447525	0.021057356148958206	0.02172723412513733	0.024948308244347572	0.021110335364937782	0.016807205975055695	0.029189204797148705	0.02191256545484066	0.017644567415118217	0.025638163089752197	0.014503219164907932	0.05337914079427719	0.046207621693611145	0.019117560237646103	0.01269479375332594	0.01622437685728073	0.019506124779582024	0.018421532586216927	0.03068792074918747	0.04017920047044754	0.024988733232021332	0.014581415802240372	0.02835504710674286	0.015820827335119247	0.07346294820308685	0.0409431979060173	0.017545854672789574	0.018326569348573685	0.012916907668113708	0.025748195126652718	0.02184683084487915	0.03485539183020592	0.013619225472211838	0.04944661259651184	0.049755487591028214	0.038848694413900375	0.016414880752563477	0.01891493611037731	0.017464496195316315	0.019252687692642212	0.02659929171204567	0.017920268699526787	0.02953721024096012
0.030320001766085625	0.02276206575334072	0.023948464542627335	0.022574687376618385	0.013018853031098843	0.015444067306816578	0.02578529715538025	0.02410954236984253	0.025617506355047226	0.022050848230719566	0.024757295846939087	0.029207034036517143	0.033799946308135986	0.010529770515859127	0.006330127362161875	0.034453120082616806	0.032560449093580246	0.03394501656293869	0.028935639187693596	0.03396474942564964	0.03383651748299599	0.041151393204927444	0.027321940287947655	0.038858406245708466	0.02840522676706314	0.03725431114435196	0.04029855877161026	0.02046072855591774	0.016671866178512573	0.02714049257338047	0.025988731533288956	0.017079941928386688	0.029945209622383118	0.008732043206691742	0.06822206825017929	0.053856365382671356	0.010796790011227131	0.012983959168195724	0.01562199555337429	0.030288223177194595	0.024021130055189133	0.028198789805173874	0.03518563136458397	0.027240613475441933	0.00885982345789671	0.03967051953077316	0.016281863674521446	0.07079386711120605	0.03104824386537075	0.01370595395565033	0.017339129000902176	0.013543474487960339	0.02424629218876362	0.021911172196269035	0.0347520150244236	0.011823705397546291	0.03264591097831726	0.05239146202802658	0.0470212921500206	0.015659021213650703	0.0188637375831604	0.016352107748389244	0.02319328486919403	0.02533041499555111	0.018002651631832123	0.02199438214302063
0.03323489800095558	0.016715891659259796	0.02069493941962719	0.016715023666620255	0.011340375058352947	0.012595880776643753	0.019577354192733765	0.02093864604830742	0.02124265395104885	0.020651238039135933	0.026506002992391586	0.021986329928040504	0.021871523931622505	0.009529507718980312	0.0063135018572211266	0.01915460266172886	0.019287288188934326	0.022493358701467514	0.019898895174264908	0.01902076043188572	0.017598161473870277	0.019720638170838356	0.028484908863902092	0.05225817486643791	0.02546699158847332	0.050119366496801376	0.042073674499988556	0.01952798292040825	0.015584572218358517	0.01901998743414879	0.020148755982518196	0.019103186205029488	0.024002505466341972	0.007821782492101192	0.03274395689368248	0.04799417406320572	0.008699753321707249	0.012682350352406502	0.01458415761590004	0.01718396693468094	0.02284896932542324	0.02813059464097023	0.03787614032626152	0.02656927891075611	0.00827835313975811	0.024762341752648354	0.023464323952794075	0.04160640388727188	0.021838601678609848	0.013519540429115295	0.017813213169574738	0.01484480407088995	0.019295407459139824	0.02131342515349388	0.0390559583902359	0.012447835877537727	0.02090134657919407	0.038044556975364685	0.03732021152973175	0.01538365613669157	0.01935865543782711	0.01998591050505638	0.015120572410523891	0.022363925352692604	0.01670324057340622	0.014516891911625862
0.03221810981631279	0.01819264143705368	0.026491383090615273	0.020354105159640312	0.012092282064259052	0.012824125587940216	0.024198109284043312	0.023692768067121506	0.024221917614340782	0.018810750916600227	0.026707710698246956	0.025565126910805702	0.026467474177479744	0.011922757141292095	0.007590887602418661	0.023708779364824295	0.02534596621990204	0.03141764551401138	0.02790145017206669	0.02725338004529476	0.02706735208630562	0.025980675593018532	0.043594058603048325	0.05813521519303322	0.03989962860941887	0.04565226659178734	0.032992202788591385	0.02018800750374794	0.016990715637803078	0.02167670615017414	0.028903093189001083	0.021644003689289093	0.02996865101158619	0.010036734864115715	0.03685325011610985	0.06253573298454285	0.010771524161100388	0.01740260422229767	0.015037759207189083	0.017393415793776512	0.030183952301740646	0.030466286465525627	0.03925473242998123	0.02630629576742649	0.008064577355980873	0.02699425257742405	0.02822027914226055	0.042852096259593964	0.03018888086080551	0.014397320337593555	0.017055800184607506	0.013929053209722042	0.02319405972957611	0.02656654454767704	0.03928683325648308	0.015425726771354675	0.02072882652282715	0.03915933147072792	0.04487165808677673	0.019064852967858315	0.021884437650442123	0.01887352205812931	0.02241973951458931	0.03570694103837013	0.023973578587174416	0.017635993659496307
0.032614048570394516	0.016958151012659073	0.02037126198410988	0.01633378490805626	0.01056290790438652	0.012253515422344208	0.01930779218673706	0.01825520396232605	0.02079913020133972	0.015428361482918262	0.025918424129486084	0.01857583038508892	0.020672490820288658	0.010873734019696712	0.00543166184797883	0.02476540394127369	0.024157989770174026	0.03255956247448921	0.03380764275789261	0.02534300461411476	0.02566690184175968	0.02504471130669117	0.03183120861649513	0.031498510390520096	0.021284719929099083	0.029500357806682587	0.029682375490665436	0.01835755445063114	0.014279358088970184	0.020852264016866684	0.03530990332365036	0.018444454297423363	0.024196963757276535	0.008746357634663582	0.030075671151280403	0.08732175827026367	0.010931539349257946	0.013465109281241894	0.0120693976059556	0.016164040192961693	0.02589854598045349	0.03213707357645035	0.03071647323668003	0.02432664856314659	0.0065586450509727	0.02283583953976631	0.020212804898619652	0.027462124824523926	0.04112973436713219	0.011694333516061306	0.014696601778268814	0.01257952582091093	0.019706858322024345	0.02907376177608967	0.029534906148910522	0.013906581327319145	0.016057541593909264	0.03550293296575546	0.06023189052939415	0.017418235540390015	0.017936479300260544	0.013793614692986012	0.044877782464027405	0.030443092808127403	0.023020552471280098	0.02042090706527233
