0.012179230339825153	0.010006431490182877	0.013872276991605759	0.013225631788372993	0.008731866255402565	0.015879645943641663	0.013584730215370655	0.018556473776698112	0.015192150138318539	0.014259560965001583	0.012007022276520729	0.02032116800546646	0.01739937998354435	0.01049848087131977	0.006256951484829187	0.006519627757370472	0.007571051362901926	0.009893516078591347	0.011085799895226955	0.013926997780799866	0.010433470830321312	0.012018851935863495	0.009999338537454605	0.009301036596298218	0.013098078779876232	0.009995602071285248	0.0054439580999314785	0.005817343946546316	0.006964777130633593	0.010976043529808521	0.007572472095489502	0.015362830832600594	0.008851259015500546
0.012418026104569435	0.010237127542495728	0.013247540220618248	0.009878181852400303	0.00673044053837657	0.01177962962538004	0.012724853120744228	0.017329975962638855	0.010998392477631569	0.011615226045250893	0.009313602931797504	0.01063622534275055	0.014717623591423035	0.00919018778949976	0.005339994560927153	0.006659854203462601	0.005663578864187002	0.006004005670547485	0.008225212804973125	0.008113183081150055	0.007379014976322651	0.0077288951724767685	0.008106589317321777	0.008087829686701298	0.007998625747859478	0.008783455938100815	0.0054605999030172825	0.008624072186648846	0.007525568827986717	0.007580576464533806	0.00976414792239666	0.008713049814105034	0.011970782652497292
0.012223211117088795	0.007012080401182175	0.008213257417082787	0.00510150333866477	0.004842798225581646	0.006886846385896206	0.009488390758633614	0.008513073436915874	0.00854483898729086	0.006288597360253334	0.00806108396500349	0.006401147227734327	0.009859409183263779	0.005801479332149029	0.003928756341338158	0.008512868545949459	0.0069938465021550655	0.007304190192371607	0.00985189713537693	0.00990456435829401	0.008068596012890339	0.008626223541796207	0.01029126439243555	0.012624731287360191	0.007728732656687498	0.0074668205343186855	0.00566772511228919	0.008196569047868252	0.015832634642720222	0.006154831498861313	0.023810282349586487	0.007662514690309763	0.012197121977806091
0.012596048414707184	0.007319227792322636	0.008982600644230843	0.005878448486328125	0.005241037346422672	0.007275423966348171	0.010208801366388798	0.010251840576529503	0.008952061645686626	0.00697966106235981	0.008804542012512684	0.007697452791035175	0.011160057969391346	0.006793704815208912	0.004113213624805212	0.009638030081987381	0.0069133141078054905	0.00796832237392664	0.010937963612377644	0.009401248767971992	0.009738209657371044	0.01010869350284338	0.010676128789782524	0.012138218618929386	0.00909800361841917	0.007428483106195927	0.006494877859950066	0.007825790904462337	0.01145339384675026	0.007852564565837383	0.013182210735976696	0.009477153420448303	0.011571536771953106
0.01250417996197939	0.00665195332840085	0.0075937192887067795	0.006315645296126604	0.005566404666751623	0.00983327068388462	0.00760455708950758	0.010197081603109837	0.007872384041547775	0.007455900777131319	0.00734974117949605	0.008830724284052849	0.00953296571969986	0.006882626097649336	0.0038902894593775272	0.006756361573934555	0.00652281241491437	0.007725700736045837	0.009997318498790264	0.009272209368646145	0.009749948047101498	0.00935846846550703	0.01067553274333477	0.009268990717828274	0.008256983011960983	0.007061644457280636	0.005469708237797022	0.0066877673380076885	0.005014617461711168	0.008374607190489769	0.009505028836429119	0.00947663839906454	0.007904475554823875
0.01271807961165905	0.007781289983540773	0.008798771537840366	0.0068318527191877365	0.005942271091043949	0.00772081408649683	0.01020521204918623	0.01174625102430582	0.009823299944400787	0.008146964944899082	0.00867511983960867	0.008280201815068722	0.011428591795265675	0.007008085027337074	0.004309489391744137	0.011228079907596111	0.00800066813826561	0.008400244638323784	0.010787228122353554	0.00990981888025999	0.012695723213255405	0.01081642135977745	0.01111103780567646	0.011717415414750576	0.008483562618494034	0.006878600921481848	0.007523532956838608	0.008630238473415375	0.005885486491024494	0.006124122999608517	0.010270850732922554	0.006638440303504467	0.009181763045489788
0.012530762702226639	0.007678684312850237	0.008620140142738819	0.005853867623955011	0.005515905562788248	0.010438255034387112	0.009743739850819111	0.009882066398859024	0.009328613057732582	0.006778640206903219	0.008846724405884743	0.006505033932626247	0.010852063074707985	0.006055478472262621	0.003912998829036951	0.012068619951605797	0.006573104299604893	0.006771622691303492	0.009014157578349113	0.00893004797399044	0.009894226677715778	0.009438557550311089	0.011291555128991604	0.012210079468786716	0.006772571709007025	0.006178750656545162	0.00978864450007677	0.014410997740924358	0.00689106248319149	0.003946023527532816	0.011255595833063126	0.004362624604254961	0.010960360057651997
0.012917120940983295	0.008960924111306667	0.009231644682586193	0.0068485327064991	0.0066262464970350266	0.007188687566667795	0.012726390734314919	0.010900714434683323	0.010148168541491032	0.007560293655842543	0.010721907019615173	0.007862760685384274	0.01077621802687645	0.0077110943384468555	0.0050032902508974075	0.010407395660877228	0.006685192696750164	0.00826142355799675	0.010147087275981903	0.009793040342628956	0.008711978793144226	0.01010596938431263	0.010489058680832386	0.01079197321087122	0.010807689279317856	0.00732399383559823	0.01300999615341425	0.011372841894626617	0.006753094028681517	0.006347855553030968	0.007225038018077612	0.006564384326338768	0.010184681043028831
0.012390829622745514	0.010367229580879211	0.012870903126895428	0.012794580310583115	0.009683677926659584	0.01235425565391779	0.012317218817770481	0.013983745127916336	0.012189388275146484	0.013911872170865536	0.010394996963441372	0.01349575538188219	0.011847279965877533	0.011072510853409767	0.006861304398626089	0.006334211677312851	0.007904686965048313	0.008684196509420872	0.010201680473983288	0.011854763142764568	0.008813086897134781	0.00936010293662548	0.010783961974084377	0.008271688595414162	0.013024510815739632	0.008329417556524277	0.004814485553652048	0.005244529340416193	0.004736287519335747	0.013704699464142323	0.006974773947149515	0.011466193944215775	0.005739615298807621
0.01293101254850626	0.011849315837025642	0.011663488112390041	0.013621565885841846	0.009126910008490086	0.01230611838400364	0.014566129073500633	0.01950799860060215	0.013303710147738457	0.01511368528008461	0.01096637174487114	0.015906374901533127	0.014034501276910305	0.010235677473247051	0.0059450422413647175	0.00782374944537878	0.008809281513094902	0.009319302625954151	0.010579966939985752	0.011507931165397167	0.010125980712473392	0.009740936569869518	0.010319860652089119	0.008491801097989082	0.012447724118828773	0.008245977573096752	0.005350402556359768	0.0053625041618943214	0.0050188577733933926	0.012564104050397873	0.008191724307835102	0.011904175393283367	0.006920468062162399
0.013057293370366096	0.009309650398790836	0.008217982947826385	0.00759124057367444	0.006784775294363499	0.008010512217879295	0.012384901754558086	0.013494440354406834	0.010335024446249008	0.009269404225051403	0.011735714972019196	0.01104835793375969	0.011519811116158962	0.007608086336404085	0.004828565753996372	0.015431520529091358	0.010455433279275894	0.01214588526636362	0.012905250303447247	0.01161244884133339	0.012371190823614597	0.012363726273179054	0.012747608125209808	0.01248457096517086	0.009473024867475033	0.0066887917928397655	0.01525441650301218	0.015033344738185406	0.005997144617140293	0.006646165158599615	0.008153625763952732	0.005857841577380896	0.009406302124261856
0.012971264310181141	0.010389360599219799	0.008921166881918907	0.008935312740504742	0.008076656609773636	0.008044772781431675	0.013443725183606148	0.01454665046185255	0.011570319533348083	0.009717172011733055	0.011253977194428444	0.01062750443816185	0.011905188672244549	0.0078022172674536705	0.005628267303109169	0.0192450899630785	0.011134536936879158	0.02100203186273575	0.021054130047559738	0.01391356810927391	0.0166518222540617	0.021199706941843033	0.014609375968575478	0.012444110587239265	0.010393272154033184	0.007647608872503042	0.023927148431539536	0.017200050875544548	0.006714823190122843	0.007076082285493612	0.00841588992625475	0.005355770234018564	0.007843838073313236
0.013356816954910755	0.008379490114748478	0.008121578954160213	0.005467589478939772	0.00732811912894249	0.007826631888747215	0.00905255600810051	0.009216117672622204	0.00903498288244009	0.006854563020169735	0.010067127645015717	0.0075446562841534615	0.009333615191280842	0.0062218764796853065	0.004451076965779066	0.022377220913767815	0.012400707229971886	0.02247447893023491	0.021025141701102257	0.013785694725811481	0.016468539834022522	0.023899318650364876	0.015780651941895485	0.01378258690237999	0.007334558293223381	0.005886332131922245	0.020651597529649734	0.022325577214360237	0.010064352303743362	0.0035161066334694624	0.008139061741530895	0.003634002758190036	0.007662826217710972
