0.010870212689042091	0.01027540024369955	0.009188398718833923	0.004420315846800804	0.004889977630227804	0.00662480853497982	0.009987681172788143	0.007408436853438616	0.0074953120201826096	0.0051004826091229916	0.011564899235963821	0.0069218468852341175	0.007973038591444492	0.004321655724197626	0.0033718908671289682	0.01757277175784111	0.007209728006273508	0.011568429879844189	0.015746358782052994	0.03575385361909866	0.017770104110240936	0.010223682969808578	0.018363691866397858	0.008877912536263466	0.011116321198642254
0.01072127465158701	0.014939630404114723	0.01478708814829588	0.010426291264593601	0.009547028690576553	0.015692060813307762	0.018345944583415985	0.019214004278182983	0.015041853301227093	0.012853359803557396	0.019343292340636253	0.017985520884394646	0.01700003445148468	0.010278102941811085	0.0063735684379935265	0.014645293354988098	0.011394382454454899	0.014077984727919102	0.01659601368010044	0.023608140647411346	0.016224626451730728	0.010818512178957462	0.015733879059553146	0.009327631443738937	0.012157285585999489
0.011156585067510605	0.01169235073029995	0.010301261208951473	0.00765925133600831	0.006842012982815504	0.010290603153407574	0.010981469415128231	0.011745480820536613	0.009918191470205784	0.00839146412909031	0.011586729437112808	0.01170275267213583	0.010467424988746643	0.006676899269223213	0.0045061130076646805	0.01207700464874506	0.00924380961805582	0.01118147186934948	0.011987478472292423	0.014440642669796944	0.022000446915626526	0.016367336735129356	0.01532758865505457	0.011592404916882515	0.012193497270345688
0.010759846307337284	0.008055866695940495	0.00864206999540329	0.0041761514730751514	0.004167760722339153	0.008329188451170921	0.009082382544875145	0.008792873471975327	0.007436011452227831	0.005655909422785044	0.00857809279114008	0.00767699908465147	0.008633807301521301	0.005078342277556658	0.0032382281497120857	0.014584246091544628	0.007963079959154129	0.006559837143868208	0.009195486083626747	0.017156612128019333	0.033003389835357666	0.02302204631268978	0.018375778570771217	0.014656859450042248	0.009174646809697151
0.010743271559476852	0.0061291856691241264	0.0060062045231461525	0.002956737531349063	0.0037246160209178925	0.0041763572953641415	0.006444477941840887	0.004952503368258476	0.005484374705702066	0.003946508280932903	0.009783385321497917	0.004765364341437817	0.00624779611825943	0.003533183829858899	0.00243370165117085	0.015629857778549194	0.007171060889959335	0.0068040587939321995	0.005896789487451315	0.010843650437891483	0.05297311767935753	0.018046056851744652	0.014017382636666298	0.010488058440387249	0.006543996278196573
0.010755899362266064	0.006148524582386017	0.006005942355841398	0.003421589033678174	0.0038989440072327852	0.004681915044784546	0.006318492349237204	0.006434191018342972	0.005497006233781576	0.004585095681250095	0.00720016285777092	0.006481149233877659	0.007074194960296154	0.003927101846784353	0.002651040442287922	0.013358313590288162	0.007462658919394016	0.006611467804759741	0.007017754949629307	0.011883468367159367	0.05440407618880272	0.01805802248418331	0.016257692128419876	0.012502089142799377	0.0075719887390732765
0.011318004690110683	0.0064196209423244	0.006302197929471731	0.0034746478777378798	0.004047635942697525	0.004426132887601852	0.006626557093113661	0.006367504596710205	0.006243695504963398	0.004455735441297293	0.007849630899727345	0.005772234871983528	0.006583730690181255	0.003856115974485874	0.0026626947801560163	0.014090905897319317	0.009716590866446495	0.007961107417941093	0.006137581542134285	0.009520593099296093	0.04266178235411644	0.011304337531328201	0.01411140151321888	0.013131372630596161	0.007573745679110289
0.01109739113599062	0.006068059708923101	0.006350743118673563	0.0032497351057827473	0.0036978807765990496	0.004361812025308609	0.007285883650183678	0.007223660126328468	0.006779500748962164	0.004460355266928673	0.007362458389252424	0.0059332032687962055	0.007488124538213015	0.0035312767140567303	0.0023725153878331184	0.01464246865361929	0.006762088276445866	0.007151405327022076	0.0068428367376327515	0.011595266871154308	0.05140044540166855	0.014546300284564495	0.015772830694913864	0.010638503357768059	0.007111905608326197
0.010868744924664497	0.008005100302398205	0.007559646386653185	0.004597804509103298	0.004128573928028345	0.005075599532574415	0.008402658626437187	0.006873904261738062	0.007708651013672352	0.0051004826091229916	0.007098476868122816	0.00642838841304183	0.007821430452167988	0.005173272918909788	0.0029987639281898737	0.016208145767450333	0.00707123102620244	0.007360660005360842	0.007431231439113617	0.013019481673836708	0.05525854602456093	0.017465457320213318	0.017945311963558197	0.009910001419484615	0.008248263970017433
0.01133577711880207	0.008900580927729607	0.008838087320327759	0.0045358240604400635	0.004933559335768223	0.00628768652677536	0.01086418330669403	0.009939739480614662	0.009013953618705273	0.0054433890618383884	0.010315369814634323	0.007939460687339306	0.009142383001744747	0.004595639184117317	0.0035590005572885275	0.014562434516847134	0.006836629472672939	0.010488009080290794	0.009682280011475086	0.010471469722688198	0.03181716427206993	0.016206905245780945	0.015154997818171978	0.009720731526613235	0.009148028679192066
0.011190121062099934	0.01668189838528633	0.018028847873210907	0.015632160007953644	0.01149833295494318	0.01821359246969223	0.021659372374415398	0.02665439434349537	0.02110062912106514	0.018630415201187134	0.01431731041520834	0.02825106494128704	0.021569328382611275	0.013829085975885391	0.007820641621947289	0.011747338809072971	0.011776546947658062	0.015172065235674381	0.01499458122998476	0.008612088859081268	0.011410235427320004	0.009127502329647541	0.010887261480093002	0.008012175559997559	0.010458286851644516
0.011515531688928604	0.028477853164076805	0.028076626360416412	0.029708709567785263	0.019336506724357605	0.025748906657099724	0.02954818867146969	0.031173786148428917	0.031963761895895004	0.02904338762164116	0.0143020860850811	0.032502636313438416	0.025900254026055336	0.01667826436460018	0.010201077908277512	0.009361550211906433	0.012779008597135544	0.018823916092514992	0.018124502152204514	0.005495116580277681	0.0032101485412567854	0.0034649837762117386	0.005378657951951027	0.0041639478877186775	0.008919540792703629
0.011647569015622139	0.02125668339431286	0.02293347381055355	0.026180531829595566	0.014556399546563625	0.020949361845850945	0.024188987910747528	0.030197108164429665	0.026608163490891457	0.024702638387680054	0.012958339415490627	0.04247099161148071	0.0252891443669796	0.014280428178608418	0.007904772646725178	0.00981923472136259	0.012743182480335236	0.013242878951132298	0.0131493816152215	0.00647443113848567	0.0040081157349050045	0.004633779171854258	0.0061452388763427734	0.005138069856911898	0.007398359943181276
0.01146064605563879	0.019256100058555603	0.020162468776106834	0.019156578928232193	0.014690076000988483	0.02501409500837326	0.026183467358350754	0.03397079184651375	0.025508129969239235	0.03158746659755707	0.022595515474677086	0.07528827339410782	0.05250626057386398	0.02268747240304947	0.010934039019048214	0.009654182940721512	0.010117133148014545	0.01857341080904007	0.01608056202530861	0.007787945680320263	0.005565224215388298	0.004684884566813707	0.007497919723391533	0.004728793166577816	0.006574668455868959
0.01141445618122816	0.01065424270927906	0.011648190207779408	0.007858808152377605	0.006821137387305498	0.009131073020398617	0.0131370285525918	0.015448656864464283	0.011852284893393517	0.011101351119577885	0.012712455354630947	0.014045911841094494	0.014334176667034626	0.006716100499033928	0.00462457025423646	0.012897437438368797	0.010912584140896797	0.010073869489133358	0.010269558057188988	0.01154602412134409	0.012341751717031002	0.011896255426108837	0.012037636712193489	0.009660337120294571	0.008592549711465836
0.01098374743014574	0.011347005143761635	0.011446923948824406	0.00661028316244483	0.004892541561275721	0.00847910437732935	0.01448147650808096	0.014707813039422035	0.011564555577933788	0.009291336871683598	0.012512531131505966	0.010198970325291157	0.015988143160939217	0.00580960139632225	0.004002692177891731	0.01661403477191925	0.011132336221635342	0.007418300956487656	0.010952483862638474	0.01427420973777771	0.016396548599004745	0.01693628914654255	0.014782285317778587	0.011316857300698757	0.007961809635162354
0.011395558714866638	0.007996121421456337	0.008895029313862324	0.005048099905252457	0.004396658390760422	0.005910270381718874	0.01152470801025629	0.012987862341105938	0.009154308587312698	0.005532195791602135	0.011651073582470417	0.007793264929205179	0.009945704601705074	0.004179048351943493	0.003110028337687254	0.016380131244659424	0.008147988468408585	0.008934578858315945	0.007511433679610491	0.010493037290871143	0.018108053132891655	0.01266348548233509	0.012076586484909058	0.01001946534961462	0.006625473033636808
0.011402101255953312	0.00794432032853365	0.008370742201805115	0.005817687138915062	0.004721142817288637	0.0067204139195382595	0.009774104692041874	0.012579060159623623	0.009189748205244541	0.007905337028205395	0.010350700467824936	0.010525895282626152	0.009924964047968388	0.004875980317592621	0.0034437302965670824	0.016195012256503105	0.009109869599342346	0.008089227601885796	0.008074893616139889	0.012530491687357426	0.022153787314891815	0.014462202787399292	0.015211408957839012	0.013848550617694855	0.006722759921103716
0.01151975430548191	0.009418252855539322	0.010342984460294247	0.0075667500495910645	0.005482546519488096	0.008545177057385445	0.012707775458693504	0.01383394468575716	0.011442096903920174	0.01023073773831129	0.013525367714464664	0.016437802463769913	0.01246199943125248	0.005489636212587357	0.0036987639032304287	0.014836401678621769	0.0161847285926342	0.010072913952171803	0.009996015578508377	0.016640519723296165	0.011078479699790478	0.008615801110863686	0.012153144925832748	0.01085203979164362	0.007342690601944923
0.011605781503021717	0.009869273751974106	0.010017863474786282	0.0075489068403840065	0.005343743599951267	0.007926994934678078	0.013194320723414421	0.014984284527599812	0.011845617555081844	0.009213310666382313	0.01342396903783083	0.018253929913043976	0.013737089931964874	0.005514216143637896	0.003738188883289695	0.016157636418938637	0.01272426638752222	0.00849093683063984	0.008613045327365398	0.01721539907157421	0.007456053048372269	0.007529324386268854	0.010553497821092606	0.009533079341053963	0.005791917908936739
0.012206763960421085	0.007422848604619503	0.00851086713373661	0.005948221776634455	0.00496468972414732	0.0060248966328799725	0.008102992549538612	0.008483407087624073	0.009239223785698414	0.006438742857426405	0.009895412251353264	0.007786358240991831	0.00846379529684782	0.004411500412970781	0.003161380998790264	0.012712917290627956	0.012471383437514305	0.00841349083930254	0.006457086186856031	0.014538554474711418	0.007220680825412273	0.0065586441196501255	0.013283372856676579	0.008115438744425774	0.005786648485809565
0.012040717527270317	0.007621076889336109	0.008816307410597801	0.005718143656849861	0.004220132250338793	0.005838190671056509	0.008642931468784809	0.00932636484503746	0.009725202806293964	0.006000869441777468	0.009989630430936813	0.00797591358423233	0.008962438441812992	0.003958886489272118	0.002962798811495304	0.014053551480174065	0.008653653785586357	0.008803180418908596	0.007497662678360939	0.019449632614850998	0.008125607855618	0.005916429217904806	0.014086553826928139	0.00590512715280056	0.006308346521109343
0.011742672882974148	0.0076932539232075214	0.009112825617194176	0.005695605184882879	0.008227482438087463	0.0053909472189843655	0.008912000805139542	0.007707830984145403	0.009855733253061771	0.0057883495464921	0.010839021764695644	0.006921655032783747	0.009392142295837402	0.0038999789394438267	0.0031768595799803734	0.01487322710454464	0.008288396522402763	0.007450535893440247	0.00723640201613307	0.021484605967998505	0.008930826559662819	0.006236162036657333	0.01876494660973549	0.005478864535689354	0.007878846488893032
0.01222794596105814	0.008389469236135483	0.01004200428724289	0.007208485621958971	0.005399777553975582	0.007626163307577372	0.009103379212319851	0.009361443109810352	0.010464874096214771	0.007041909731924534	0.013352732174098492	0.009968549013137817	0.009307720698416233	0.004919419530779123	0.0039037195965647697	0.010822235606610775	0.009248171001672745	0.011410122737288475	0.008474599570035934	0.0118202930316329	0.006476647220551968	0.004474963527172804	0.01467114221304655	0.004657075274735689	0.009690805338323116
0.011359041556715965	0.016424959525465965	0.014871581457555294	0.013344995677471161	0.010514623485505581	0.014098052866756916	0.015281187370419502	0.018030323088169098	0.014736229553818703	0.015153607353568077	0.013405297882854939	0.016232706606388092	0.014335636980831623	0.01187093835324049	0.00900576077401638	0.010298614390194416	0.012696674093604088	0.015064706094563007	0.02288004197180271	0.006876005325466394	0.006623339373618364	0.012161972001194954	0.008846067823469639	0.007045063190162182	0.014261914417147636
0.012037517502903938	0.019115198403596878	0.01963477022945881	0.025382772088050842	0.020543253049254417	0.02753012254834175	0.015948312357068062	0.02112429216504097	0.018337039276957512	0.02434946410357952	0.013639979995787144	0.02091691642999649	0.0199778750538826	0.02199350856244564	0.012178340926766396	0.006199202500283718	0.007971460931003094	0.018917344510555267	0.01864776760339737	0.004011830314993858	0.0028372248634696007	0.003230804344639182	0.005151336081326008	0.003394329221919179	0.010699070058763027
0.01156836561858654	0.013237769715487957	0.012640870176255703	0.008020333014428616	0.006081708241254091	0.008689586073160172	0.01227402500808239	0.014323673211038113	0.011831932701170444	0.00879802368581295	0.008731482550501823	0.009698796086013317	0.010400529950857162	0.006501024588942528	0.005173971876502037	0.009007134474813938	0.00909859873354435	0.009820906445384026	0.023231739178299904	0.006911887787282467	0.008956962265074253	0.019423315301537514	0.010264057666063309	0.01201570127159357	0.012444010004401207
0.01197677943855524	0.021114403381943703	0.021981727331876755	0.0205807164311409	0.011191792786121368	0.017894240096211433	0.0197833813726902	0.02354584075510502	0.024171600118279457	0.02097686193883419	0.00937606766819954	0.020242534577846527	0.018923332914710045	0.009449793957173824	0.006955839227885008	0.008140990510582924	0.010718069970607758	0.014347885735332966	0.018965596333146095	0.005530044436454773	0.003829547669738531	0.006893255282193422	0.007873151451349258	0.007553828414529562	0.013303373008966446
0.012043515220284462	0.010334799066185951	0.01284607220441103	0.010129537433385849	0.006857394706457853	0.011605803854763508	0.011879868805408478	0.013034402392804623	0.013764621689915657	0.012020732276141644	0.008067364804446697	0.013806088827550411	0.012765216641128063	0.006166861392557621	0.004620472900569439	0.007446234114468098	0.007659769617021084	0.011748045682907104	0.011429600417613983	0.007731068413704634	0.007019451819360256	0.01666879467666149	0.010241896845400333	0.014214149676263332	0.013021783903241158
0.011474872939288616	0.007185250986367464	0.00869507621973753	0.006018184125423431	0.004483822267502546	0.005919280461966991	0.00813088845461607	0.008280221372842789	0.008791140280663967	0.0068206628784537315	0.007909378968179226	0.007512001320719719	0.008847344666719437	0.004441801458597183	0.003202627180144191	0.010827699676156044	0.008958042599260807	0.007797336205840111	0.007561676204204559	0.009006410837173462	0.011274874210357666	0.031120002269744873	0.012969756498932838	0.02048865146934986	0.010491661727428436
0.010927447117865086	0.007212188094854355	0.008252397179603577	0.005041526164859533	0.0040776669047772884	0.005369673948734999	0.008282671682536602	0.007383082062005997	0.008790087886154652	0.006346343085169792	0.007583639118820429	0.00619297893717885	0.00900216680020094	0.004830634221434593	0.002850988181307912	0.014314754866063595	0.007621494121849537	0.00615703547373414	0.007014591246843338	0.012325887568295002	0.01798492856323719	0.04351663962006569	0.01761155016720295	0.024540439248085022	0.010520982556045055
0.011170223355293274	0.005829425994306803	0.007177059073001146	0.004645228385925293	0.004141392186284065	0.004538506735116243	0.007435866631567478	0.005811437964439392	0.0075707524083554745	0.005259615834802389	0.008311525918543339	0.004774957429617643	0.007417432498186827	0.0038270859513431787	0.0026489461306482553	0.015606233850121498	0.007460698485374451	0.007621272467076778	0.00577136967331171	0.008292203769087791	0.010400011204183102	0.03809816390275955	0.01467215083539486	0.03633882850408554	0.00865862425416708
0.011239011771976948	0.005243029911071062	0.0065255057998001575	0.004425011109560728	0.003890154417604208	0.004411366768181324	0.006310093216598034	0.006054912228137255	0.007661983370780945	0.00574728287756443	0.006154866423457861	0.005744223482906818	0.007904683239758015	0.003708847099915147	0.002521383808925748	0.01231986191123724	0.006843784358352423	0.006846264936029911	0.006099434103816748	0.008860400877892971	0.011661168187856674	0.04280504211783409	0.013909261673688889	0.03479231521487236	0.010512199252843857
0.012131149880588055	0.004831723868846893	0.005908327642828226	0.004133422393351793	0.004216836765408516	0.003984395414590836	0.005477386526763439	0.0047239637933671474	0.007035297807306051	0.004727802239358425	0.005825967527925968	0.004175018053501844	0.006182362325489521	0.0033967215567827225	0.0023468390572816133	0.0110012236982584	0.005633823573589325	0.0074147493578493595	0.00501922145485878	0.006663384847342968	0.007365560159087181	0.030922049656510353	0.010169368237257004	0.018189502879977226	0.008164084516465664
0.011710844933986664	0.0047067091800272465	0.006261787842959166	0.004002888221293688	0.0038088499568402767	0.003952610772103071	0.006760042626410723	0.005582897923886776	0.007844796404242516	0.004986522253602743	0.005882842931896448	0.004710685461759567	0.007532818708568811	0.0032689471263438463	0.0021368754096329212	0.01217400562018156	0.005821377504616976	0.007878470234572887	0.005670326296240091	0.008012780919671059	0.012588604353368282	0.03780802711844444	0.012981507927179337	0.01703460142016411	0.010160482488572598
0.010881486348807812	0.007164184935390949	0.009667026810348034	0.006440306548029184	0.005685441195964813	0.007118103094398975	0.008953097276389599	0.008326415903866291	0.013324960134923458	0.010037210769951344	0.0069019990041852	0.0066651408560574055	0.009919121861457825	0.004898229148238897	0.0032875777687877417	0.0127714853733778	0.010104342363774776	0.00983757060021162	0.009873945266008377	0.009797725826501846	0.019527383148670197	0.02598293125629425	0.021112369373440742	0.01121602114289999	0.02254936471581459
0.01227180939167738	0.005575251765549183	0.007212483789771795	0.005162669345736504	0.004865439608693123	0.004908915609121323	0.006562364753335714	0.005678065121173859	0.007887603715062141	0.005637942813336849	0.006541789975017309	0.004856497514992952	0.00735959317535162	0.004182014614343643	0.0029719038866460323	0.009269990026950836	0.005533650983124971	0.00942329503595829	0.006796501576900482	0.0059860143810510635	0.011555265635251999	0.017997698858380318	0.010595805943012238	0.009854461066424847	0.008966697379946709
0.01198184210807085	0.007679440081119537	0.009979027323424816	0.007358271162956953	0.006771329790353775	0.01004608254879713	0.009343353100121021	0.010249553248286247	0.010106266476213932	0.009566484950482845	0.008532706648111343	0.00832471065223217	0.010507444851100445	0.006243356969207525	0.004058688413351774	0.008609924465417862	0.008909916505217552	0.011109080165624619	0.008996005170047283	0.0070197246968746185	0.006717306096106768	0.015337789431214333	0.011168979108333588	0.015491590835154057	0.019934656098484993
0.01191522553563118	0.00855488982051611	0.009980863891541958	0.008989947848021984	0.006780851632356644	0.007777079474180937	0.009642119519412518	0.01032943744212389	0.011188405565917492	0.009482298046350479	0.007989233359694481	0.008493353612720966	0.010248629376292229	0.006413722410798073	0.004526872653514147	0.007369596511125565	0.008661641739308834	0.010362209752202034	0.01152748055756092	0.007071448024362326	0.007118253968656063	0.010239532217383385	0.011075297370553017	0.0187070295214653	0.028516262769699097
0.011430925689637661	0.0073237344622612	0.00853527057915926	0.005652406718581915	0.004696238785982132	0.005421231035143137	0.008601835928857327	0.008520570583641529	0.010236445814371109	0.0065747760236263275	0.007192406803369522	0.005300648044794798	0.008232438936829567	0.005185138899832964	0.003276378381997347	0.01055008266121149	0.008078984916210175	0.00670899311080575	0.00960561353713274	0.009761842899024487	0.0105340126901865	0.020108064636588097	0.01808902621269226	0.03149706870317459	0.03090626560151577
0.011515239253640175	0.0056246365420520306	0.005946638528257608	0.004275225568562746	0.0042237951420247555	0.003985897172242403	0.006527868565171957	0.005588107742369175	0.00674160523340106	0.00455686217173934	0.010562976822257042	0.003906992729753256	0.006186451762914658	0.0035132654011249542	0.0021910506766289473	0.010273267515003681	0.007586600258946419	0.006701617036014795	0.007196207996457815	0.013795527629554272	0.00751753943040967	0.01280903909355402	0.02002713643014431	0.027605433017015457	0.04450676590204239
0.01147667970508337	0.004640748258680105	0.0053659346885979176	0.004225923214107752	0.004102570936083794	0.004097269847989082	0.005363699048757553	0.005228626541793346	0.006996349431574345	0.0050393957644701	0.006747459527105093	0.004517676308751106	0.006293950602412224	0.003505636937916279	0.002218092791736126	0.009811864234507084	0.006629325449466705	0.005591965280473232	0.006233972031623125	0.014486639760434628	0.007420701906085014	0.01292580459266901	0.02267340011894703	0.03512151166796684	0.05219698324799538
0.012000858783721924	0.004519531968981028	0.005054458975791931	0.0038742325268685818	0.004270306788384914	0.003973383456468582	0.005388596095144749	0.0052435616962611675	0.006292468868196011	0.004451628774404526	0.00654236413538456	0.004100385587662458	0.00544944079592824	0.003461138578131795	0.0021264045499265194	0.010626235976815224	0.007097352296113968	0.006692738737910986	0.005435861647129059	0.006713199894875288	0.005811171140521765	0.00940761249512434	0.010562564246356487	0.04765191301703453	0.03214153274893761
0.011667940765619278	0.004888360388576984	0.0058965194039046764	0.004134361166507006	0.004246135242283344	0.004261451307684183	0.006666152738034725	0.00659187650308013	0.007498469669371843	0.005184155888855457	0.007334882393479347	0.00462473277002573	0.007342066150158644	0.003606924321502447	0.002058298559859395	0.012482640333473682	0.006564193870872259	0.006396339740604162	0.006297985091805458	0.007338082883507013	0.0072750672698020935	0.014839671552181244	0.013752789236605167	0.03854401782155037	0.046302106231451035
0.010759620927274227	0.01625574193894863	0.019504617899656296	0.028814692050218582	0.024711744859814644	0.02821212448179722	0.017128679901361465	0.020233403891324997	0.02300349436700344	0.03239031881093979	0.0174799133092165	0.019783226773142815	0.023864198476076126	0.030989205464720726	0.014549399726092815	0.01167986262589693	0.01181246992200613	0.01918860897421837	0.01582823507487774	0.00708805350586772	0.007481357082724571	0.01592000387609005	0.009515609592199326	0.01954607293009758	0.019846424460411072
0.012382165528833866	0.006662743631750345	0.008029352873563766	0.006413542199879885	0.006053141318261623	0.006534458603709936	0.008189082145690918	0.008035010658204556	0.008498148992657661	0.007146116346120834	0.00853730272501707	0.006319029722362757	0.007796599995344877	0.005427761934697628	0.003346578683704138	0.00939316488802433	0.007487848866730928	0.00997074507176876	0.00796435959637165	0.005517829209566116	0.0049181790091097355	0.010514143854379654	0.009430321864783764	0.019499968737363815	0.017842324450612068
0.012212873436510563	0.011347350664436817	0.0132968844845891	0.016839364543557167	0.011507488787174225	0.014825355261564255	0.01155320554971695	0.014303527772426605	0.013325311243534088	0.018055995926260948	0.010875503532588482	0.01658092811703682	0.014179354533553123	0.012184970080852509	0.009143522009253502	0.008162479847669601	0.011215012520551682	0.014293249696493149	0.011667787097394466	0.004482019226998091	0.0042416746728122234	0.003653071355074644	0.006595181301236153	0.004808060359209776	0.009225182235240936
0.012649635784327984	0.019101038575172424	0.020009223371744156	0.02591289021074772	0.015052649192512035	0.02165313810110092	0.018219057470560074	0.030029697343707085	0.020082004368305206	0.02677958644926548	0.013742240145802498	0.022661671042442322	0.020331628620624542	0.0150663573294878	0.007372215390205383	0.005730911623686552	0.007729997858405113	0.013780767098069191	0.013120352290570736	0.0032396013848483562	0.0018483016174286604	0.0024498284328728914	0.0032929733861237764	0.0035163303837180138	0.005354264285415411
0.01283213496208191	0.009189633652567863	0.010667580179870129	0.013639400713145733	0.00960526056587696	0.012014755047857761	0.0098071014508605	0.012969452887773514	0.012294403277337551	0.01694103330373764	0.010465025901794434	0.012114095501601696	0.013214784674346447	0.008846945129334927	0.005073997657746077	0.005206440109759569	0.0071071540005505085	0.013346686027944088	0.008954321965575218	0.0036029075272381306	0.00225438573397696	0.002580503234639764	0.003541617188602686	0.0036508687771856785	0.0043822117149829865
0.012358179315924644	0.00707992073148489	0.008353423327207565	0.008417569100856781	0.006125655956566334	0.006849306169897318	0.007645243313163519	0.008701526559889317	0.008931144140660763	0.010191211476922035	0.008958696387708187	0.008372867479920387	0.009090677835047245	0.005479253362864256	0.0036682619247585535	0.008801859803497791	0.01096124853938818	0.008667136542499065	0.007259848527610302	0.005376018583774567	0.0034934100694954395	0.004281215835362673	0.005280106794089079	0.005832330789417028	0.005024841986596584
