0.027071675285696983	0.02139449305832386	0.041296884417533875	0.025225458666682243	0.02137885056436062	0.02903738245368004	0.02955186925828457	0.03333309665322304	0.034467559307813644	0.02837006375193596	0.02752719447016716	0.038389403373003006	0.031484205275774	0.022226305678486824	0.01483976561576128	0.021962173283100128	0.018210608512163162	0.017315847799181938	0.019760580733418465	0.02264014258980751	0.019979257136583328	0.0162232406437397	0.01781836338341236	0.018029741942882538	0.015386952087283134	0.014874556101858616	0.01719311811029911	0.02366664446890354	0.019714292138814926	0.022233666852116585	0.01818571425974369	0.02420652098953724	0.025271210819482803	0.027989666908979416	0.04300537332892418	0.06147989630699158	0.03731444850564003	0.03945082426071167	0.022109849378466606	0.014588050544261932	0.019723882898688316	0.028141148388385773	0.0287878829985857	0.020157767459750175	0.029717355966567993	0.05932680144906044	0.03803028166294098	0.03303902968764305	0.023819494992494583	0.02270844765007496	0.018264928832650185	0.014580897055566311	0.027526002377271652	0.02916497178375721	0.02949654310941696	0.03400411829352379	0.02232564054429531	0.07072681188583374	0.0283892173320055	0.01976194605231285	0.02231486700475216	0.012591253034770489	0.016806190833449364	0.01062430813908577	0.026464667171239853	0.02313600853085518
0.026539921760559082	0.023268623277544975	0.02892938256263733	0.02900889702141285	0.022415166720747948	0.026119839400053024	0.0250187199562788	0.030911829322576523	0.027491332963109016	0.029446691274642944	0.02333548292517662	0.031960297375917435	0.030669908970594406	0.02059478685259819	0.015462388284504414	0.02059287019073963	0.021088864654302597	0.021523084491491318	0.021165229380130768	0.028052829205989838	0.024033723399043083	0.030226869508624077	0.02121768705546856	0.025488687679171562	0.02744349278509617	0.048587363213300705	0.045427314937114716	0.027938898652791977	0.023249687626957893	0.024382857605814934	0.028396092355251312	0.027602583169937134	0.03603585809469223	0.025028172880411148	0.025502769276499748	0.0756085216999054	0.02887246198952198	0.017610464245080948	0.02630820870399475	0.018395764753222466	0.020192448049783707	0.025247305631637573	0.041686613112688065	0.02509237453341484	0.026197975501418114	0.08010844141244888	0.032600536942481995	0.023474998772144318	0.0279760230332613	0.03778018057346344	0.025378990918397903	0.02381509356200695	0.0275557953864336	0.04333789274096489	0.04467188939452171	0.032036326825618744	0.01876063644886017	0.08104434609413147	0.02442031539976597	0.01493951678276062	0.028291869908571243	0.031277209520339966	0.02590162307024002	0.017308475449681282	0.02762787602841854	0.02732733264565468
0.02807469666004181	0.03494573011994362	0.03851833939552307	0.06713001430034637	0.05036896839737892	0.08115462213754654	0.034671660512685776	0.04462835565209389	0.03826947510242462	0.0628126785159111	0.04070598632097244	0.06524160504341125	0.06006748229265213	0.06563431024551392	0.025230223312973976	0.022486886009573936	0.015686234459280968	0.013151387684047222	0.015664733946323395	0.014340484514832497	0.017592905089259148	0.015789438039064407	0.007792056072503328	0.010303606279194355	0.013101677410304546	0.008539821952581406	0.01580788940191269	0.04078441485762596	0.024505402892827988	0.019160624593496323	0.02199532464146614	0.034879859536886215	0.02288701757788658	0.03505047410726547	0.03253207728266716	0.11797189712524414	0.019451379776000977	0.01187198143452406	0.04241033270955086	0.023136984556913376	0.013287761248648167	0.02403661608695984	0.02424326166510582	0.02753356099128723	0.03622601926326752	0.09265971928834915	0.032026663422584534	0.015214255079627037	0.02268412709236145	0.04986131936311722	0.02190728299319744	0.007919799536466599	0.014247702434659004	0.022237224504351616	0.020701855421066284	0.040984779596328735	0.009952977299690247	0.09182476997375488	0.01326049119234085	0.015908747911453247	0.04545092582702637	0.03499430790543556	0.01602988690137863	0.0069285244680941105	0.014691237360239029	0.019709628075361252
0.02836447022855282	0.023970874026417732	0.031875140964984894	0.0499713271856308	0.03625867888331413	0.05047612637281418	0.02788153663277626	0.03845316916704178	0.03489382192492485	0.07059226185083389	0.0376121960580349	0.06799131631851196	0.05563032627105713	0.0393759123980999	0.019101060926914215	0.023846367374062538	0.019244734197854996	0.014651097357273102	0.015532811172306538	0.02058398723602295	0.024165820330381393	0.01824544183909893	0.012694302946329117	0.015905048698186874	0.012996472418308258	0.012903106398880482	0.019148066639900208	0.027347354218363762	0.016022881492972374	0.016466673463582993	0.014250841923058033	0.024640604853630066	0.024429792538285255	0.025870587676763535	0.032806117087602615	0.09797532856464386	0.06984220445156097	0.026845678687095642	0.030632508918642998	0.013887923210859299	0.012511537410318851	0.015296027995646	0.026076538488268852	0.017274657264351845	0.028168119490146637	0.09559938311576843	0.24067452549934387	0.03730721026659012	0.02678350917994976	0.02348143421113491	0.016964087262749672	0.008309663273394108	0.01519304234534502	0.03521319851279259	0.028840286657214165	0.035043857991695404	0.015252090990543365	0.07846333086490631	0.042955975979566574	0.017427153885364532	0.03406858071684837	0.01304333284497261	0.012593553401529789	0.006379909347742796	0.01708071120083332	0.013957972638309002
0.02877897582948208	0.013961613178253174	0.017798010259866714	0.013837081380188465	0.012226453982293606	0.0161715317517519	0.017486225813627243	0.017145060002803802	0.01856517419219017	0.01813974790275097	0.02402026765048504	0.02374706044793129	0.025145141407847404	0.011445526964962482	0.007372661493718624	0.022183842957019806	0.024739110842347145	0.020959435030817986	0.01972665823996067	0.024471960961818695	0.01879345253109932	0.01943819411098957	0.0160493366420269	0.025221770629286766	0.017454911023378372	0.020258834585547447	0.02348942495882511	0.01887350343167782	0.010265368036925793	0.024950003251433372	0.011072715744376183	0.01174578070640564	0.01846419833600521	0.016058029606938362	0.0278419628739357	0.055128343403339386	0.0664915144443512	0.03268791362643242	0.012711776420474052	0.009523380547761917	0.021902263164520264	0.01071903109550476	0.023859817534685135	0.013427216559648514	0.018358461558818817	0.04267995432019234	0.17154461145401	0.06419465690851212	0.01944820210337639	0.01332508772611618	0.012454505078494549	0.02595377340912819	0.014355414547026157	0.02750503644347191	0.019281666725873947	0.01763215847313404	0.023712927475571632	0.03463948890566826	0.057948339730501175	0.0106968330219388	0.013431147672235966	0.0061449334025382996	0.01014423556625843	0.011859405785799026	0.021868355572223663	0.010747246444225311
0.027440812438726425	0.01479773037135601	0.01488350611180067	0.014078144915401936	0.010350828059017658	0.01239826250821352	0.01699557900428772	0.012747541069984436	0.014971856027841568	0.016749104484915733	0.02112078294157982	0.020017877221107483	0.022939756512641907	0.010217219591140747	0.00633204123005271	0.026117786765098572	0.032681841403245926	0.025542857125401497	0.023978298529982567	0.03200191259384155	0.02526192180812359	0.03246224299073219	0.025013424456119537	0.038277518004179	0.029391901567578316	0.03739026188850403	0.029010966420173645	0.01320701651275158	0.0077206105925142765	0.01603534445166588	0.012170049361884594	0.0089625408872962	0.019268812611699104	0.008642730303108692	0.01726004295051098	0.03605680912733078	0.09634307771921158	0.047071393579244614	0.01124903280287981	0.009285910986363888	0.01283334381878376	0.007352724205702543	0.018605031073093414	0.01329026184976101	0.009019173681735992	0.02027152106165886	0.019754558801651	0.06989344209432602	0.020820941776037216	0.010594545863568783	0.0118418512865901	0.022411584854125977	0.019806301221251488	0.02564690262079239	0.022453807294368744	0.007915457710623741	0.0671059712767601	0.0230190921574831	0.058785609900951385	0.007500327192246914	0.008796091191470623	0.006730962544679642	0.009486752562224865	0.013501923531293869	0.024246955290436745	0.014396894723176956
0.029407203197479248	0.013573180884122849	0.0150647833943367	0.012294271029531956	0.0107017382979393	0.012943998910486698	0.0148580651730299	0.013941427692770958	0.014173745177686214	0.014959448017179966	0.023331711068749428	0.01814691722393036	0.02095114253461361	0.009785988368093967	0.006338162813335657	0.018509451299905777	0.01673084869980812	0.016701873391866684	0.018556954339146614	0.02193000167608261	0.019802309572696686	0.01829272322356701	0.029740341007709503	0.055561911314725876	0.025189034640789032	0.03929402679204941	0.03194505721330643	0.013716400600969791	0.0073328386060893536	0.012395153753459454	0.010478499345481396	0.010009448044002056	0.01563936099410057	0.008424126543104649	0.01386605016887188	0.018165472894906998	0.03109174594283104	0.04556049779057503	0.011494363658130169	0.00876183807849884	0.008671082556247711	0.007736601401120424	0.015864193439483643	0.011250059120357037	0.006474131718277931	0.01770184561610222	0.021288571879267693	0.046957869082689285	0.02310800552368164	0.008939020335674286	0.010787189938127995	0.009846839122474194	0.015399297699332237	0.016340745612978935	0.018896063789725304	0.006486785598099232	0.034004662185907364	0.018313463777303696	0.045225027948617935	0.00658406550064683	0.007847633212804794	0.005592391826212406	0.008079900406301022	0.006820607930421829	0.011638626456260681	0.011985360644757748
0.026977485045790672	0.014192040078341961	0.016775980591773987	0.01017036847770214	0.009205752052366734	0.009956121444702148	0.01585429161787033	0.01301072258502245	0.01980224810540676	0.013394089415669441	0.02529928646981716	0.014173444360494614	0.017863605171442032	0.008914184756577015	0.0060793193988502026	0.017110684886574745	0.02017400786280632	0.02231949009001255	0.02675493247807026	0.02814488299190998	0.021005315706133842	0.030979182571172714	0.047037843614816666	0.058308593928813934	0.07277386635541916	0.09021002799272537	0.058408644050359726	0.013389409519731998	0.012881317175924778	0.02155308984220028	0.02261645719408989	0.011847917921841145	0.025066735222935677	0.009520099498331547	0.012388469651341438	0.013681569136679173	0.016524970531463623	0.029469380155205727	0.016305474564433098	0.012422156520187855	0.019918382167816162	0.01104385033249855	0.02406855672597885	0.017197003588080406	0.005186211317777634	0.013373082503676414	0.01046219002455473	0.02863566391170025	0.030833281576633453	0.016451850533485413	0.018415994942188263	0.030231133103370667	0.0304376482963562	0.020563354715704918	0.024463316425681114	0.005216962657868862	0.03211730718612671	0.014789769425988197	0.024679604917764664	0.006448352709412575	0.012054149992763996	0.011134551838040352	0.01827641762793064	0.013743902556598186	0.017365533858537674	0.01837129518389702
0.0278013963252306	0.04972809925675392	0.0466492585837841	0.06597798317670822	0.05704447254538536	0.036337755620479584	0.03995998203754425	0.039926983416080475	0.035220324993133545	0.0530923455953598	0.05013827607035637	0.03157128393650055	0.03366508334875107	0.028774168342351913	0.0260592233389616	0.034420594573020935	0.03710932284593582	0.031110147014260292	0.03870827332139015	0.03457172214984894	0.06025603413581848	0.0722203403711319	0.039230044931173325	0.03489410877227783	0.045047178864479065	0.027291221544146538	0.07459189742803574	0.0533711314201355	0.06502307951450348	0.05577147379517555	0.0699249878525734	0.05494982376694679	0.10862797498703003	0.029256485402584076	0.016426820307970047	0.01385307963937521	0.013174284249544144	0.015210400335490704	0.039699748158454895	0.05916696786880493	0.031662534922361374	0.05486490577459335	0.057682402431964874	0.04215242341160774	0.015061198733747005	0.011997430585324764	0.005959475412964821	0.01510794460773468	0.030729666352272034	0.05853721499443054	0.05509132146835327	0.03720412030816078	0.02643284574151039	0.06426049023866653	0.06642433255910873	0.02234562113881111	0.015824750065803528	0.01298306230455637	0.010671201162040234	0.008241874165832996	0.038671091198921204	0.15672092139720917	0.04418754577636719	0.013913622125983238	0.040603652596473694	0.036632224917411804
0.02813727781176567	0.010544727556407452	0.013631753623485565	0.009264475665986538	0.009804967790842056	0.010557863861322403	0.013458655215799809	0.010709082707762718	0.014001424424350262	0.011960947886109352	0.022558262571692467	0.016270169988274574	0.018127497285604477	0.00937655195593834	0.005463691893965006	0.01981562003493309	0.020341774448752403	0.022035149857401848	0.027288900688290596	0.025154253467917442	0.02337200753390789	0.021188337355852127	0.03611915558576584	0.04780302569270134	0.028335604816675186	0.032189060002565384	0.026540398597717285	0.013750085607171059	0.00652245432138443	0.011686218902468681	0.017446568235754967	0.009983913041651249	0.021267566829919815	0.011753404513001442	0.023891255259513855	0.029293347150087357	0.05517751723527908	0.09855404496192932	0.018708718940615654	0.0074721286073327065	0.010603686794638634	0.007264136802405119	0.022682256996631622	0.017432792112231255	0.010990251787006855	0.029223909601569176	0.02990773878991604	0.07629965245723724	0.03653587028384209	0.01080135814845562	0.011064143851399422	0.01676413230597973	0.025268645957112312	0.02319726161658764	0.037013642489910126	0.009971820749342442	0.034553125500679016	0.026120206341147423	0.07578308880329132	0.010499193333089352	0.012266541831195354	0.006429575849324465	0.010587837547063828	0.020336316898465157	0.03643565997481346	0.03477378562092781
0.0271923691034317	0.013963808305561543	0.015958668664097786	0.012794161215424538	0.01321351807564497	0.015271522104740143	0.01643666811287403	0.015946390107274055	0.017170293256640434	0.015221521258354187	0.023112881928682327	0.02059907838702202	0.023356329649686813	0.010281047783792019	0.006816498003900051	0.02661864645779133	0.03318120911717415	0.045767538249492645	0.03879621997475624	0.03826088830828667	0.03528411313891411	0.031126823276281357	0.026279889047145844	0.03463101387023926	0.026638519018888474	0.02795625478029251	0.030878417193889618	0.01828031800687313	0.009670075960457325	0.023309754207730293	0.02759276144206524	0.011439369060099125	0.023565879091620445	0.016062460839748383	0.038394879549741745	0.03541293740272522	0.04068689048290253	0.054418373852968216	0.01784409023821354	0.009007496759295464	0.02666039578616619	0.009744574315845966	0.02534368261694908	0.01611124910414219	0.01698468066751957	0.0345987044274807	0.053282126784324646	0.049585454165935516	0.027887480333447456	0.012736387550830841	0.012675507925450802	0.03522138670086861	0.021151548251509666	0.029406527057290077	0.035727325826883316	0.01296490803360939	0.023390304297208786	0.02112266793847084	0.08114348351955414	0.01460537314414978	0.01560179702937603	0.006362601183354855	0.012652171775698662	0.05718148127198219	0.05023111775517464	0.028361210599541664
0.027925053611397743	0.011688078753650188	0.013752084225416183	0.00799571629613638	0.008452629670500755	0.008329329080879688	0.013846905902028084	0.011374213732779026	0.012855046428740025	0.008799536153674126	0.02045486308634281	0.012917261570692062	0.016265174373984337	0.006985320709645748	0.004625949077308178	0.03471241146326065	0.04231666028499603	0.05337931215763092	0.052751000970602036	0.040163103491067886	0.03485587239265442	0.033688999712467194	0.026139333844184875	0.024942297488451004	0.028966832906007767	0.027129346504807472	0.029322875663638115	0.012451977469027042	0.006726943887770176	0.020257607102394104	0.03456496819853783	0.009243418462574482	0.02559121511876583	0.008779603987932205	0.030353356152772903	0.03821476176381111	0.12497620284557343	0.08119796216487885	0.016683293506503105	0.006886641029268503	0.020150011405348778	0.006791672669351101	0.02086939848959446	0.016179019585251808	0.009078903123736382	0.02870705910027027	0.016101619228720665	0.0774979442358017	0.02686137706041336	0.008808993734419346	0.010686480440199375	0.03265942633152008	0.03094068355858326	0.023779477924108505	0.029527099803090096	0.005212149117141962	0.05174902826547623	0.018264705315232277	0.0844646692276001	0.007772807497531176	0.007275135722011328	0.004905900452286005	0.010472184047102928	0.08942284435033798	0.06747924536466599	0.050578780472278595
0.02788538858294487	0.011846085079014301	0.013428597711026669	0.00874682143330574	0.009012854658067226	0.009308790788054466	0.0145530104637146	0.01172591932117939	0.01343004871159792	0.01004851795732975	0.025736944749951363	0.0150903994217515	0.01838761940598488	0.00815914198756218	0.00544795161113143	0.0323147289454937	0.05668434873223305	0.078389972448349	0.061092205345630646	0.036990683525800705	0.044860247522592545	0.044180728495121	0.0330909825861454	0.0319380983710289	0.03288755938410759	0.032060619443655014	0.03197244182229042	0.01288413256406784	0.00775544997304678	0.018038269132375717	0.05730772018432617	0.012792686931788921	0.019359804689884186	0.009546194225549698	0.033721428364515305	0.019807487726211548	0.03518219292163849	0.0552499033510685	0.01747744157910347	0.008086275309324265	0.021721910685300827	0.007500369101762772	0.02038385346531868	0.015005726367235184	0.00697716698050499	0.031685955822467804	0.014689004048705101	0.03681240603327751	0.028393620625138283	0.009466289542615414	0.010845937766134739	0.025196325033903122	0.029988469555974007	0.017632147297263145	0.026848241686820984	0.004951252602040768	0.03250445798039436	0.014752061106264591	0.0650850236415863	0.008536490611732006	0.010494805872440338	0.005257518030703068	0.011559009552001953	0.1506238579750061	0.04186904802918434	0.03556409850716591
