0.03070283867418766	0.032838985323905945	0.041275255382061005	0.030534887686371803	0.021199695765972137	0.03394190967082977	0.035490766167640686	0.04220757260918617	0.03899875283241272	0.029270701110363007	0.05727800354361534	0.063227578997612	0.04643667861819267	0.01985747367143631	0.012591592967510223	0.03123626671731472	0.024417323991656303	0.028892995789647102	0.023614665493369102	0.02833910658955574	0.029891572892665863	0.029395436868071556	0.027978720143437386	0.023325232788920403	0.022629881277680397	0.02243669144809246	0.021816570311784744	0.027279499918222427	0.026637734845280647	0.031155627220869064	0.027301501482725143	0.02668255940079689	0.03297024220228195	0.02516535297036171	0.07876736670732498	0.0381840243935585	0.027439482510089874	0.019562121480703354	0.028354423120617867	0.033031873404979706	0.049299612641334534	0.03325726091861725	0.0318162776529789	0.03644344210624695	0.023987753316760063	0.042378343641757965	0.02825026772916317	0.08105120062828064	0.0359412245452404	0.02148706465959549	0.023594316095113754	0.021606285125017166	0.02598569542169571	0.008896296843886375	0.027093181386590004	0.020438333973288536	0.02070896327495575	0.04679372161626816	0.016786988824605942	0.025107795372605324	0.03635140880942345	0.025169409811496735	0.029059814289212227	0.03352569416165352	0.025588259100914	0.030772509053349495	0.07382844388484955	0.037435662001371384	0.022822342813014984	0.02379528060555458	0.027094680815935135	0.012188815511763096	0.03315742686390877	0.028795894235372543	0.03181987628340721	0.061686065047979355
0.03216863051056862	0.026492193341255188	0.029599616304039955	0.024759741500020027	0.02009918913245201	0.030362125486135483	0.0277548935264349	0.03495539352297783	0.029241962358355522	0.027067990973591805	0.023901622742414474	0.03863947093486786	0.03470875695347786	0.01906692050397396	0.010084135457873344	0.020917881280183792	0.014223012141883373	0.0198953989893198	0.016021762043237686	0.018028665333986282	0.02101527713239193	0.01707180216908455	0.018140923231840134	0.01570769026875496	0.014370673336088657	0.019064266234636307	0.018271509557962418	0.027029873803257942	0.021272124722599983	0.018523309379816055	0.018269618973135948	0.020722538232803345	0.019764428958296776	0.018528640270233154	0.04430963844060898	0.01679036021232605	0.03125837817788124	0.019051574170589447	0.018003413453698158	0.014662710018455982	0.012355304323136806	0.02981327846646309	0.02042417600750923	0.02625054121017456	0.02031964622437954	0.017068399116396904	0.00782587006688118	0.10061357915401459	0.03189416602253914	0.022833669558167458	0.025366008281707764	0.020787864923477173	0.014973470009863377	0.007882390171289444	0.01690884307026863	0.019260363653302193	0.010088738985359669	0.027509283274412155	0.011327001266181469	0.022062422707676888	0.02485504560172558	0.014843498356640339	0.015773452818393707	0.0240482147783041	0.022057760506868362	0.02298092655837536	0.08676349371671677	0.026548612862825394	0.02064063586294651	0.022137995809316635	0.015625715255737305	0.009778754785656929	0.02370183728635311	0.019338686019182205	0.022964367642998695	0.03950268030166626
0.0323890745639801	0.033116038888692856	0.035931117832660675	0.03883705660700798	0.030177220702171326	0.048105835914611816	0.03353077918291092	0.04192376509308815	0.03797919675707817	0.05177869647741318	0.028468087315559387	0.0559866763651371	0.045411501079797745	0.03435244411230087	0.014655056409537792	0.02084510773420334	0.012640112079679966	0.01375057827681303	0.015335907228291035	0.016451025381684303	0.021499227732419968	0.01542088482528925	0.01215878315269947	0.012944582849740982	0.011669491417706013	0.009905749000608921	0.015496941283345222	0.03156077861785889	0.026464466005563736	0.020596550777554512	0.018494343385100365	0.032642580568790436	0.01931314915418625	0.02372490055859089	0.043331123888492584	0.011745835654437542	0.05827353894710541	0.02344128116965294	0.022694982588291168	0.016399210318922997	0.010854528285562992	0.030871368944644928	0.021776672452688217	0.029607828706502914	0.03108331188559532	0.020623549818992615	0.004949421156197786	0.10614831745624542	0.03352399170398712	0.03318161144852638	0.034150224179029465	0.03546486422419548	0.01579880900681019	0.006215744651854038	0.014844854362308979	0.022593265399336815	0.006937787868082523	0.025951098650693893	0.009832661598920822	0.022675102576613426	0.02260914072394371	0.018464738503098488	0.014939377084374428	0.024824542924761772	0.023558693006634712	0.02859382890164852	0.07925458997488022	0.02565213292837143	0.02277110330760479	0.027958106249570847	0.015851719304919243	0.0054064784198999405	0.02118779346346855	0.017952417954802513	0.030722640454769135	0.04112175479531288
0.031866930425167084	0.029584381729364395	0.0363490954041481	0.034453053027391434	0.028897559270262718	0.04017516225576401	0.03266064077615738	0.04313913732767105	0.03683653846383095	0.04876016825437546	0.029844161123037338	0.05746829882264137	0.047708380967378616	0.026999857276678085	0.013116508722305298	0.026280416175723076	0.01848694682121277	0.019347548484802246	0.019471822306513786	0.022478727623820305	0.02903168648481369	0.021087804809212685	0.019459150731563568	0.020559504628181458	0.015782585367560387	0.019860632717609406	0.022926131263375282	0.02912222035229206	0.020669950172305107	0.019099697470664978	0.018293634057044983	0.026820098981261253	0.026194345206022263	0.02097064070403576	0.06526165455579758	0.02913329377770424	0.06327111274003983	0.01923692598938942	0.020263375714421272	0.016402408480644226	0.011745838448405266	0.030539419502019882	0.03565291315317154	0.031140588223934174	0.024443795904517174	0.022550076246261597	0.008259748108685017	0.10071910917758942	0.03741909936070442	0.03086712211370468	0.026819437742233276	0.021006111055612564	0.016370199620723724	0.006995142437517643	0.02361350506544113	0.018579518422484398	0.01308783795684576	0.04363790899515152	0.016356538981199265	0.017129961401224136	0.023448575288057327	0.01577569916844368	0.015300923027098179	0.030249862000346184	0.0225675106048584	0.02663554437458515	0.07667854428291321	0.0486954040825367	0.02531454898416996	0.0233294777572155	0.01711619459092617	0.006731550674885511	0.023655278608202934	0.01942255347967148	0.025645824149250984	0.056050173938274384
0.03176461160182953	0.01881745085120201	0.022425761446356773	0.01538549829274416	0.012239234521985054	0.01577053777873516	0.021507801488041878	0.022925181314349174	0.020416343584656715	0.01622619666159153	0.02168704941868782	0.025185735896229744	0.02678992785513401	0.010836957022547722	0.0065630460157990456	0.030588423833251	0.038379814475774765	0.03645598143339157	0.02633730135858059	0.029324470087885857	0.0272504985332489	0.03079725243151188	0.04256819561123848	0.029421890154480934	0.037962790578603745	0.037230897694826126	0.028683722019195557	0.019455790519714355	0.014446524903178215	0.030132154002785683	0.022832734510302544	0.017742527648806572	0.030451428145170212	0.017027772963047028	0.0561288557946682	0.043290141969919205	0.015334521420300007	0.01248149573802948	0.014389380812644958	0.02079322561621666	0.01424808707088232	0.027323652058839798	0.050618723034858704	0.027462223544716835	0.013572437688708305	0.030306052416563034	0.014984854497015476	0.07722507417201996	0.023775065317749977	0.013024279847741127	0.015690643340349197	0.013312963768839836	0.02601262927055359	0.010180452838540077	0.03621244803071022	0.012724245898425579	0.057704173028469086	0.04574836045503616	0.02218971960246563	0.015382028184831142	0.02865195833146572	0.012871535494923592	0.02077454701066017	0.027799716219305992	0.016305750235915184	0.03338656574487686	0.052973415702581406	0.03963993489742279	0.017790788784623146	0.015302920714020729	0.026845790445804596	0.019040407612919807	0.023776326328516006	0.02717282809317112	0.028946667909622192	0.05774128437042236
0.030769187957048416	0.022017912939190865	0.020969238132238388	0.014632496051490307	0.01194633450359106	0.013576103374361992	0.023091979324817657	0.020173892378807068	0.019494641572237015	0.014014898799359798	0.020705390721559525	0.018643846735358238	0.025710634887218475	0.009392943233251572	0.005798563826829195	0.035531431436538696	0.0398549921810627	0.03508058935403824	0.02611561119556427	0.028632592409849167	0.029513519257307053	0.03500363603234291	0.044561248272657394	0.038397833704948425	0.03468851000070572	0.03998852148652077	0.03217205032706261	0.017184065654873848	0.01422497071325779	0.02558460645377636	0.029636237770318985	0.01567944325506687	0.034837208688259125	0.010164693929255009	0.06817921251058578	0.05415855720639229	0.01027801912277937	0.012268009595572948	0.014227272942662239	0.025948360562324524	0.02103377692401409	0.02977178432047367	0.040116362273693085	0.03621537610888481	0.007283468265086412	0.04475107043981552	0.01407692488282919	0.0863555297255516	0.020447317510843277	0.010581478476524353	0.015255676582455635	0.017023133113980293	0.01967540569603443	0.017058340832591057	0.035491373389959335	0.011347425170242786	0.027770131826400757	0.0536411851644516	0.03221080079674721	0.013647107407450676	0.03222094476222992	0.01122225821018219	0.02206265740096569	0.027350973337888718	0.016425322741270065	0.02591654472053051	0.0989312157034874	0.057616569101810455	0.02038957178592682	0.015033244155347347	0.020981140434741974	0.0298071950674057	0.022540254518389702	0.027357827872037888	0.0144771384075284	0.06522264331579208
0.031975146383047104	0.01837480068206787	0.019271738827228546	0.013952880166471004	0.01255772728472948	0.014254743233323097	0.02126208133995533	0.019716456532478333	0.018658164888620377	0.016621224582195282	0.021949993446469307	0.02000807411968708	0.024072153493762016	0.009822491556406021	0.006180805154144764	0.023469295352697372	0.022596988826990128	0.026081351563334465	0.018492689356207848	0.020065788179636	0.019864177331328392	0.01912432163953781	0.035235799849033356	0.04760178551077843	0.0413927286863327	0.0469808466732502	0.037562862038612366	0.016889281570911407	0.012952448800206184	0.01866137981414795	0.018116941675543785	0.01847606897354126	0.025761449709534645	0.009454294107854366	0.02706793323159218	0.04310409724712372	0.00938222836703062	0.011635825037956238	0.012200936675071716	0.013482658192515373	0.015668747946619987	0.026037344709038734	0.03016299568116665	0.02024182677268982	0.0059417192824184895	0.025237765163183212	0.02045653574168682	0.033255435526371	0.01352984830737114	0.009572301991283894	0.01551382802426815	0.018168922513723373	0.013490166515111923	0.007415879517793655	0.024989500641822815	0.009827950969338417	0.012376026250422001	0.022646259516477585	0.023159923031926155	0.013222637586295605	0.018373053520917892	0.012943243607878685	0.01523029524832964	0.023859741166234016	0.014656925573945045	0.016045641154050827	0.02841874398291111	0.038899581879377365	0.01983722858130932	0.015317630022764206	0.015099327079951763	0.016676515340805054	0.018792469054460526	0.021763421595096588	0.010480821132659912	0.03135928511619568
0.032262492924928665	0.01877923682332039	0.019510583952069283	0.011987416073679924	0.014807084575295448	0.012563922442495823	0.022158239036798477	0.01732911355793476	0.019399944692850113	0.01338371355086565	0.028006473556160927	0.01530531421303749	0.024210447445511818	0.00942493136972189	0.005681442562490702	0.022467566654086113	0.02763698622584343	0.038165342062711716	0.022654004395008087	0.021234411746263504	0.019290214404463768	0.02586912177503109	0.04905734583735466	0.0581580214202404	0.10504899173974991	0.07932987809181213	0.051473964005708694	0.019702905789017677	0.014841347932815552	0.02136360853910446	0.026520967483520508	0.019805612042546272	0.019593944773077965	0.009681389667093754	0.020808186382055283	0.038754720240831375	0.007820487953722477	0.018262172117829323	0.013097292743623257	0.014621137641370296	0.02273484878242016	0.029979253187775612	0.029088148847222328	0.015816833823919296	0.004630738403648138	0.02298315241932869	0.038020551204681396	0.01486920565366745	0.011963657103478909	0.00787317380309105	0.017943277955055237	0.014349629171192646	0.01567760668694973	0.012523035518825054	0.019095219671726227	0.013807114213705063	0.011369999498128891	0.019559480249881744	0.02271333709359169	0.024209801107645035	0.016583001241087914	0.014090566895902157	0.01781996712088585	0.01956525817513466	0.0169256329536438	0.014576926827430725	0.013921622186899185	0.032766908407211304	0.02251593954861164	0.017489753663539886	0.020180117338895798	0.02954864501953125	0.021355396136641502	0.02204708755016327	0.009657513350248337	0.031050560995936394
0.03211614117026329	0.01754363626241684	0.01947859488427639	0.012906334362924099	0.011411720886826515	0.013836991973221302	0.020764857530593872	0.02020060271024704	0.01876232959330082	0.012125635519623756	0.02775813639163971	0.020466968417167664	0.022412626072764397	0.010370851494371891	0.005840088706463575	0.027948539704084396	0.04768814519047737	0.05077414959669113	0.026265714317560196	0.024197136983275414	0.02558261901140213	0.03461434692144394	0.0749238133430481	0.03304196894168854	0.09874256700277328	0.07433295994997025	0.02940012328326702	0.01641637086868286	0.01446640957146883	0.01890464685857296	0.03546192869544029	0.015725288540124893	0.02949538081884384	0.012475679628551006	0.03959941864013672	0.10257995873689651	0.010802527889609337	0.018039584159851074	0.012415490113198757	0.015343879349529743	0.02411830984055996	0.0305186714977026	0.05311337485909462	0.02999388612806797	0.007019733544439077	0.028097372502088547	0.04383772984147072	0.04634040966629982	0.028670193627476692	0.011080516502261162	0.015453710220754147	0.010530335828661919	0.01760147511959076	0.026412369683384895	0.040747273713350296	0.020568018779158592	0.017880700528621674	0.05457916855812073	0.0766625925898552	0.031316667795181274	0.06490886211395264	0.013767882250249386	0.023702220991253853	0.029289549216628075	0.020383762195706367	0.021270139142870903	0.026144148781895638	0.07220034301280975	0.03459678962826729	0.014954793266952038	0.019095871597528458	0.06334490329027176	0.02977278269827366	0.0355866365134716	0.014133205637335777	0.051556553691625595
0.03199870511889458	0.01778884418308735	0.017855733633041382	0.013528518378734589	0.011471438221633434	0.013297051191329956	0.01988026313483715	0.018324118107557297	0.01974400505423546	0.014658966101706028	0.025377031415700912	0.021350957453250885	0.023855693638324738	0.01014693733304739	0.005325820297002792	0.026517294347286224	0.05561473220586777	0.040868401527404785	0.031646329909563065	0.02486378140747547	0.027034468948841095	0.02581513300538063	0.04778062552213669	0.03285415098071098	0.04050596058368683	0.044973451644182205	0.028793226927518845	0.017565404996275902	0.01253490336239338	0.017160139977931976	0.04088449105620384	0.01274527795612812	0.02277798019349575	0.008853074163198471	0.03264623507857323	0.15523509681224823	0.009087560698390007	0.014253927394747734	0.010098312981426716	0.01394316554069519	0.01774751767516136	0.029398340731859207	0.03759436681866646	0.020989730954170227	0.00516809755936265	0.02010517381131649	0.013803742825984955	0.027958134189248085	0.03452609106898308	0.009661986492574215	0.014491831883788109	0.010748581029474735	0.017466804012656212	0.09324682503938675	0.034112073481082916	0.015726450830698013	0.024201584979891777	0.05764293670654297	0.15692180395126343	0.01866566389799118	0.02325400523841381	0.012584704905748367	0.038056403398513794	0.025264311581850052	0.01922266185283661	0.020487908273935318	0.02521238662302494	0.0915183499455452	0.04456663876771927	0.014734148047864437	0.01802879013121128	0.09389081597328186	0.022407568991184235	0.024442223832011223	0.010654309764504433	0.03592493757605553
