0.03553095459938049	0.031877607107162476	0.035496778786182404	0.044437844306230545	0.029492096975445747	0.04516452178359032	0.03157716616988182	0.04194294288754463	0.04139789193868637	0.06118190288543701	0.033170510083436966	0.06437728554010391	0.052566543221473694	0.03247853368520737	0.011136495508253574	0.019381241872906685	0.01433955505490303	0.012123486958444118	0.009912710636854172	0.01145413052290678	0.015064486302435398	0.016787774860858917	0.01754407398402691	0.011607282795011997	0.017818117514252663	0.016998345032334328	0.02119169570505619	0.033505141735076904	0.026441171765327454	0.022496845573186874	0.021880771964788437	0.03536573424935341	0.025892633944749832	0.023760445415973663	0.030154062435030937	0.11335354298353195	0.012811165302991867	0.007696417160332203	0.03106946498155594	0.02751658298075199	0.019538769498467445	0.03732575476169586	0.030851591378450394	0.0236379262059927	0.06528639048337936	0.10371512174606323	0.014920804649591446	0.01643313094973564	0.04218156635761261	0.045207083225250244	0.032897237688302994
0.03507120907306671	0.03173061087727547	0.04395187646150589	0.045674778521060944	0.033645324409008026	0.044918954372406006	0.043640103191137314	0.05793282017111778	0.04995351657271385	0.06044284999370575	0.03732915595173836	0.062225211411714554	0.05836135894060135	0.02875300869345665	0.0121272848919034	0.035543106496334076	0.0283663272857666	0.023689307272434235	0.018172737210989	0.02045424096286297	0.026370350271463394	0.028782950714230537	0.029987191781401634	0.017051683738827705	0.02214779146015644	0.02552499994635582	0.029586104676127434	0.035017311573028564	0.02810635231435299	0.021295523270964622	0.01898713782429695	0.040068283677101135	0.054185669869184494	0.02434706501662731	0.03195323422551155	0.09261363744735718	0.041177041828632355	0.01817706972360611	0.028314977884292603	0.02772274799644947	0.019846301525831223	0.03913925960659981	0.047739848494529724	0.025041690096259117	0.03509585186839104	0.09235196560621262	0.023439692333340645	0.02760874666273594	0.03466825932264328	0.032529566437006	0.02998630329966545
0.03472280129790306	0.019828474149107933	0.025295577943325043	0.017992276698350906	0.014279060065746307	0.018495623022317886	0.030252454802393913	0.03161377087235451	0.03019069693982601	0.02392016351222992	0.027565760537981987	0.029243694618344307	0.029756996780633926	0.011648445390164852	0.006023820955306292	0.0412713922560215	0.03343620151281357	0.031063780188560486	0.02628704160451889	0.02959093265235424	0.03624977916479111	0.0344410315155983	0.035940494388341904	0.0305116418749094	0.036070093512535095	0.03505867347121239	0.03863571211695671	0.025059564039111137	0.01993449404835701	0.030591553077101707	0.01912158727645874	0.0217412319034338	0.04617913067340851	0.01584029570221901	0.03004452958703041	0.08340100198984146	0.06775365024805069	0.024530423805117607	0.01430338341742754	0.018442101776599884	0.029648754745721817	0.033130329102277756	0.042879413813352585	0.015300043858587742	0.0327397920191288	0.07791467756032944	0.04256892949342728	0.03007184900343418	0.016909727826714516	0.01721934601664543	0.02060011588037014
0.03405798226594925	0.02569226361811161	0.026543524116277695	0.017973370850086212	0.013364952057600021	0.014579319395124912	0.028970584273338318	0.02585139498114586	0.029073357582092285	0.020797306671738625	0.023377662524580956	0.022478042170405388	0.02637026272714138	0.00958927720785141	0.005673508625477552	0.05811087042093277	0.04057146981358528	0.039281830191612244	0.030464500188827515	0.03429453819990158	0.04650300368666649	0.04310804605484009	0.040901992470026016	0.03877870365977287	0.035796504467725754	0.04790472611784935	0.03939313068985939	0.022792106494307518	0.019859302788972855	0.04222751408815384	0.03105316124856472	0.018584726378321648	0.05745874345302582	0.010683138854801655	0.0284932479262352	0.10850533843040466	0.08703003823757172	0.023963766172528267	0.010309659875929356	0.023663874715566635	0.03867300972342491	0.03277845308184624	0.04523967206478119	0.017107252031564713	0.029492201283574104	0.08843197673559189	0.051852986216545105	0.03166186809539795	0.01672535203397274	0.01817810907959938	0.023478489369153976
0.033952392637729645	0.0196493212133646	0.02366168424487114	0.017011910676956177	0.014047221280634403	0.01671135611832142	0.02525864727795124	0.02483677677810192	0.027619875967502594	0.02185516431927681	0.0240314994007349	0.023149358108639717	0.026271408423781395	0.01037860382348299	0.005459644831717014	0.04173944145441055	0.02553953230381012	0.031063780188560486	0.025364678353071213	0.02792179398238659	0.0324799083173275	0.029931187629699707	0.0306237880140543	0.02489541657269001	0.02655274234712124	0.03218713775277138	0.027280598878860474	0.02251969464123249	0.018287651240825653	0.022533100098371506	0.02302657440304756	0.022417625412344933	0.08403551578521729	0.01134951040148735	0.018211299553513527	0.09013833850622177	0.33380600810050964	0.040741611272096634	0.016628898680210114	0.021183451637625694	0.023969879373908043	0.033130329102277756	0.048650968819856644	0.02272859960794449	0.020712586119771004	0.10141061246395111	0.02624531276524067	0.03570820018649101	0.021473590284585953	0.019057676196098328	0.024861237034201622
0.03479322791099548	0.02024190127849579	0.02378919906914234	0.014894536696374416	0.015160046517848969	0.016201768070459366	0.03655554726719856	0.030080661177635193	0.028464922681450844	0.019084926694631577	0.035230688750743866	0.023921510204672813	0.028195105493068695	0.009815328754484653	0.0049567315727472305	0.03574317693710327	0.03064611926674843	0.03941018506884575	0.03138573467731476	0.03761792927980423	0.044702768325805664	0.03688141703605652	0.04330398514866829	0.03754197061061859	0.036044999957084656	0.03765976428985596	0.02710694633424282	0.019836073741316795	0.019342144951224327	0.0211926382035017	0.021723169833421707	0.02425355091691017	0.05003776028752327	0.011898504570126534	0.014316851273179054	0.03580312430858612	0.13703413307666779	0.06711412966251373	0.02161078155040741	0.017946016043424606	0.02063552290201187	0.030613074079155922	0.03024362027645111	0.020153412595391273	0.013814516365528107	0.07426122575998306	0.029433518648147583	0.031934790313243866	0.01778382621705532	0.0157398022711277	0.019673218950629234
0.03446207568049431	0.01829189993441105	0.0232230331748724	0.01222081296145916	0.012179262936115265	0.015046323649585247	0.032296933233737946	0.030412089079618454	0.025969218462705612	0.01768411137163639	0.04505740478634834	0.02130807377398014	0.029563244432210922	0.009459574706852436	0.004326836671680212	0.025815613567829132	0.032345131039619446	0.04341829940676689	0.040680523961782455	0.05041069537401199	0.04808696731925011	0.048971857875585556	0.0530153289437294	0.06764066964387894	0.052266910672187805	0.040889691561460495	0.02988414652645588	0.018484337255358696	0.019626397639513016	0.020531224086880684	0.022647131234407425	0.021998904645442963	0.027358409017324448	0.010964790359139442	0.013634498231112957	0.018243417143821716	0.04573371261358261	0.08816391974687576	0.020947974175214767	0.01706337369978428	0.021590085700154305	0.030613074079155922	0.02093084342777729	0.0144811337813735	0.012535646557807922	0.054531022906303406	0.03654959425330162	0.04025014117360115	0.01807641051709652	0.015087027102708817	0.018692055717110634
0.035052601248025894	0.027538910508155823	0.028437547385692596	0.01652577891945839	0.016562119126319885	0.0208803229033947	0.04113120213150978	0.040968991816043854	0.03345070034265518	0.025961007922887802	0.0748821496963501	0.028442533686757088	0.04112519323825836	0.011746031232178211	0.005792135372757912	0.023601699620485306	0.0289265476167202	0.03506481274962425	0.03353828564286232	0.028542084619402885	0.031227868050336838	0.034955862909555435	0.041933175176382065	0.0357329435646534	0.03079499676823616	0.03555118665099144	0.026806442067027092	0.023515628650784492	0.026941826567053795	0.021254369989037514	0.023930367082357407	0.026991335675120354	0.02220369130373001	0.012441140599548817	0.013602528721094131	0.013476875610649586	0.019896669313311577	0.10080277919769287	0.02967984229326248	0.022800559177994728	0.02437220700085163	0.030558938160538673	0.022789733484387398	0.01774589903652668	0.014552904292941093	0.03376640006899834	0.04019690304994583	0.049073316156864166	0.0282735675573349	0.024278676137328148	0.02647625096142292
0.03705701604485512	0.016649670898914337	0.020501013845205307	0.011340373195707798	0.012020287103950977	0.014719846658408642	0.026980945840477943	0.024867277592420578	0.0223787110298872	0.01560945250093937	0.043848395347595215	0.0213619451969862	0.026975249871611595	0.009637451730668545	0.004225474316626787	0.01997780054807663	0.029301004484295845	0.035628676414489746	0.028337927535176277	0.019761286675930023	0.02807745337486267	0.02896435745060444	0.03518987074494362	0.026169560849666595	0.02290785126388073	0.030074162408709526	0.02159195765852928	0.02073034830391407	0.017632950097322464	0.014184603467583656	0.015820873901247978	0.015846941620111465	0.016740305349230766	0.007975789718329906	0.01255095936357975	0.01483237650245428	0.020552735775709152	0.083936907351017	0.018504532054066658	0.014541072770953178	0.017001351341605186	0.03166869655251503	0.015738941729068756	0.012960628606379032	0.01290083583444357	0.020470665767788887	0.04427780583500862	0.06653500348329544	0.022650951519608498	0.016085388138890266	0.017153017222881317
0.0382542610168457	0.015492072328925133	0.019276870414614677	0.012369352392852306	0.011859104968607426	0.01392778567969799	0.019457677379250526	0.02221991866827011	0.022365566343069077	0.01781211607158184	0.027994291856884956	0.022717008367180824	0.026293156668543816	0.009849916212260723	0.0043680500239133835	0.021557915955781937	0.020834574475884438	0.023747729137539864	0.013800414279103279	0.012048592790961266	0.021026523783802986	0.02151348441839218	0.027715634554624557	0.018822602927684784	0.019517933949828148	0.02633962780237198	0.021543927490711212	0.021071063354611397	0.01488760020583868	0.016968416050076485	0.01744844764471054	0.013334621675312519	0.015068214386701584	0.006742141675204039	0.016237346455454826	0.02318783663213253	0.014886717312037945	0.07518579810857773	0.00959678366780281	0.013349181972444057	0.016584694385528564	0.03072134219110012	0.018082542344927788	0.010007175616919994	0.016084343194961548	0.0184601079672575	0.1801719069480896	0.08471769839525223	0.01682765781879425	0.014418652281165123	0.015234100632369518
0.03710820898413658	0.019745787605643272	0.018833115696907043	0.013538769446313381	0.011313730850815773	0.011822720058262348	0.018655652180314064	0.01885480433702469	0.02016093209385872	0.016247065737843513	0.02931816503405571	0.01957453042268753	0.02213931642472744	0.008316965773701668	0.004389770794659853	0.0317191407084465	0.03403680399060249	0.0421392060816288	0.0321589820086956	0.01975690759718418	0.03705988824367523	0.03577777370810509	0.04555749520659447	0.03960111364722252	0.03320306912064552	0.0485808290541172	0.03715905174612999	0.022775428369641304	0.016209842637181282	0.021256329491734505	0.026811303570866585	0.010725674219429493	0.016150441020727158	0.005620570853352547	0.015343527309596539	0.031190188601613045	0.025431474670767784	0.08114396035671234	0.009499398060142994	0.014946960844099522	0.028890393674373627	0.03145216032862663	0.01581389829516411	0.010415200144052505	0.015804443508386612	0.025173965841531754	0.12405947595834732	0.09542281925678253	0.016657335683703423	0.018660491332411766	0.014915005303919315
0.037054359912872314	0.014394191093742847	0.016403529793024063	0.01187241729348898	0.011388802900910378	0.012556582689285278	0.013416782952845097	0.015054563991725445	0.01891026273369789	0.015556317754089832	0.026389146223664284	0.016970762982964516	0.02035401575267315	0.008997590281069279	0.00407120306044817	0.021584203466773033	0.02469222992658615	0.03607746586203575	0.025988247245550156	0.01750425435602665	0.02964078262448311	0.02537168376147747	0.034877318888902664	0.028078360483050346	0.024816501885652542	0.03292590752243996	0.025497278198599815	0.017565440386533737	0.01261539850383997	0.015324193052947521	0.031023282557725906	0.012400553561747074	0.014050629921257496	0.004857224877923727	0.012446142733097076	0.015183720737695694	0.0362863726913929	0.08072400838136673	0.009156073443591595	0.013693864457309246	0.02385193668305874	0.028664231300354004	0.012594151310622692	0.009843507781624794	0.012464023195207119	0.016380131244659424	0.0340755470097065	0.12254410237073898	0.016398197039961815	0.013134700246155262	0.014226887375116348
0.03884229063987732	0.014277053065598011	0.0166313573718071	0.012931104749441147	0.01177299302071333	0.012594908475875854	0.014746636152267456	0.015430725179612637	0.019210724160075188	0.015450049191713333	0.02775278314948082	0.017769159749150276	0.01929430104792118	0.009349637664854527	0.0042354995384812355	0.016510164365172386	0.018602507188916206	0.0245780311524868	0.019084934145212173	0.011694892309606075	0.02242295630276203	0.02137160114943981	0.027143849059939384	0.022333262488245964	0.022040946409106255	0.028780212625861168	0.022768110036849976	0.02151264250278473	0.01289781928062439	0.012810825370252132	0.02528531104326248	0.012593809515237808	0.009201888926327229	0.0044693248346447945	0.013669349253177643	0.008395626209676266	0.011540784500539303	0.07887090742588043	0.009908747859299183	0.012434326112270355	0.019014090299606323	0.027229664847254753	0.010380472987890244	0.008235447108745575	0.01123368926346302	0.009542007930576801	0.026729920879006386	0.0702812522649765	0.018205417320132256	0.014781038276851177	0.012195095419883728
0.03777465969324112	0.016534829512238503	0.021546637639403343	0.014959354884922504	0.013716023415327072	0.015621206723153591	0.015660053119063377	0.0179947167634964	0.0215299092233181	0.018889296799898148	0.024535132572054863	0.019429491832852364	0.021231837570667267	0.010258784517645836	0.004827522672712803	0.014714643359184265	0.0171222947537899	0.02395397610962391	0.017762109637260437	0.013046222738921642	0.020663350820541382	0.021458758041262627	0.025699205696582794	0.02796958200633526	0.025851771235466003	0.027913914993405342	0.025057606399059296	0.02017599530518055	0.014632687903940678	0.014885211363434792	0.025598278269171715	0.015170548111200333	0.010362224653363228	0.005397210828959942	0.01270163245499134	0.008798171766102314	0.011027860455214977	0.09164455533027649	0.012791614979505539	0.014711804687976837	0.024667613208293915	0.02988225780427456	0.013898373581469059	0.00964779406785965	0.013861637562513351	0.010786393657326698	0.025403626263141632	0.08123622089624405	0.02287495695054531	0.017834922298789024	0.01796269416809082
0.03852036967873573	0.014706558547914028	0.018814414739608765	0.015745267271995544	0.014371795579791069	0.017091771587729454	0.01933428831398487	0.021957622841000557	0.022587155923247337	0.021954188123345375	0.0307362861931324	0.024889808148145676	0.021069718524813652	0.011400158517062664	0.005636193323880434	0.014660610817372799	0.01612153649330139	0.016151076182723045	0.009303262457251549	0.009158139117062092	0.0173479113727808	0.01975109800696373	0.022160202264785767	0.016956761479377747	0.019248390570282936	0.024667495861649513	0.02449970319867134	0.02189227193593979	0.017145132645964622	0.016187459230422974	0.026049429550766945	0.015782523900270462	0.011227899231016636	0.009823877364397049	0.0283444095402956	0.01462757308036089	0.010192868299782276	0.05068930238485336	0.040864504873752594	0.01706337369978428	0.023407723754644394	0.030017593875527382	0.015275885351002216	0.012684797868132591	0.01711912453174591	0.01173425279557705	0.021603284403681755	0.06670744717121124	0.04340755566954613	0.02005963772535324	0.01806688867509365
0.032052379101514816	0.05788912996649742	0.05183910205960274	0.07169362902641296	0.0839167982339859	0.06348413228988647	0.04789186269044876	0.04503559321165085	0.04604189470410347	0.06486266851425171	0.035790279507637024	0.042513929307460785	0.03623192757368088	0.14523251354694366	0.19745224714279175	0.042332347482442856	0.04510241746902466	0.0328996516764164	0.018100440502166748	0.019702626392245293	0.021335313096642494	0.025343306362628937	0.021341489627957344	0.016437819227576256	0.027005217969417572	0.026388000696897507	0.035028427839279175	0.05270823463797569	0.06105053424835205	0.028135016560554504	0.02588510327041149	0.0641607865691185	0.046737752854824066	0.05454282835125923	0.015538222156465054	0.004788389429450035	0.0020084544084966183	0.0015970494132488966	0.12064874172210693	0.06771553307771683	0.026997804641723633	0.034916769713163376	0.057514019310474396	0.0747101753950119	0.011858044192194939	0.010395166464149952	0.005448644515126944	0.004294135607779026	0.11691725999116898	0.0711812973022461	0.06584005802869797
0.03316856175661087	0.04840325191617012	0.042130958288908005	0.084465391933918	0.16841208934783936	0.06946434080600739	0.034072354435920715	0.0355055071413517	0.04515177756547928	0.09168349206447601	0.054461486637592316	0.05344422906637192	0.03280565142631531	0.09492803364992142	0.1579493135213852	0.045389626175165176	0.07289236783981323	0.038511719554662704	0.06252407282590866	0.04094700887799263	0.030317122116684914	0.032420214265584946	0.024088852107524872	0.022672757506370544	0.03342889994382858	0.030451243743300438	0.04643896594643593	0.06047080084681511	0.06810188293457031	0.030075162649154663	0.030116500332951546	0.10371372103691101	0.06520509719848633	0.05037502571940422	0.013798010535538197	0.002701731398701668	0.0016923501389101148	0.001076810760423541	0.13707919418811798	0.07155213505029678	0.028653409332036972	0.039545271545648575	0.07180382311344147	0.06251180171966553	0.0062836091965436935	0.0077774133533239365	0.003105312818661332	0.002784568816423416	0.09015129506587982	0.06306720525026321	0.057843130081892014
0.03299272060394287	0.03787001967430115	0.032504428178071976	0.02986469306051731	0.03936401382088661	0.026772519573569298	0.04141054302453995	0.032622288912534714	0.04275747761130333	0.032595571130514145	0.0663645789027214	0.03576485440135002	0.03591954708099365	0.01944660395383835	0.03497670218348503	0.042801856994628906	0.0927753821015358	0.0830223336815834	0.16472214460372925	0.1721498966217041	0.06693819910287857	0.06824865937232971	0.06388910859823227	0.12188374251127243	0.08938603103160858	0.06041107326745987	0.06215015426278114	0.043616969138383865	0.0645642876625061	0.04163273423910141	0.03488419950008392	0.05253325775265694	0.04841199889779091	0.030228091403841972	0.009697598405182362	0.0041706678457558155	0.0058866944164037704	0.004589196294546127	0.0823756754398346	0.054469432681798935	0.037695299834012985	0.029611585661768913	0.047338422387838364	0.02488546073436737	0.00785415805876255	0.005106097087264061	0.017025021836161613	0.0045830137096345425	0.06554360687732697	0.03503267094492912	0.05051695927977562
0.03336736932396889	0.05795114487409592	0.03470958396792412	0.04701434075832367	0.05954943969845772	0.04358607903122902	0.03723418340086937	0.030861450359225273	0.039491839706897736	0.03757813200354576	0.05049722269177437	0.03421364352107048	0.034978460520505905	0.055054035037755966	0.06665968894958496	0.038239672780036926	0.050321340560913086	0.047105975449085236	0.06710030138492584	0.08395799249410629	0.04490279406309128	0.05584101006388664	0.041097234934568405	0.06440161168575287	0.06622644513845444	0.04897550493478775	0.05035906285047531	0.09271236509084702	0.06082312762737274	0.029184458777308464	0.026900935918092728	0.028472959995269775	0.035585809499025345	0.03191852569580078	0.00945206731557846	0.0033485842868685722	0.0033369865268468857	0.0042107366025447845	0.09668272733688354	0.0630381628870964	0.0320737399160862	0.037055082619190216	0.03169608488678932	0.042423054575920105	0.00784332025796175	0.005281356163322926	0.017968731001019478	0.006630620453506708	0.07640238106250763	0.06984695047140121	0.05335842818021774
