0.010004219599068165	0.01076168566942215	0.013036739081144333	0.013579043559730053	0.00977869052439928	0.014483774080872536	0.013134623877704144	0.018227390944957733	0.015420098789036274	0.016086086630821228	0.012210549786686897	0.019088370725512505	0.016763655468821526	0.012582632713019848	0.0076603032648563385	0.0096361692994833	0.014155127108097076	0.012298470363020897	0.01032259501516819	0.005721991416066885	0.006444581318646669	0.006671121809631586	0.006608258001506329	0.010391403920948505	0.01188831776380539
0.010185446590185165	0.02121184580028057	0.02213437668979168	0.029171550646424294	0.01987173594534397	0.022990340366959572	0.020865174010396004	0.023505305871367455	0.025427890941500664	0.028796177357435226	0.013475404120981693	0.028911035507917404	0.023570261895656586	0.016685660928487778	0.011121462099254131	0.00837768241763115	0.015542738139629364	0.015644194558262825	0.012456531636416912	0.0034033446572721004	0.0027730439323931932	0.0026777745224535465	0.0022554576862603426	0.005655601155012846	0.010313202627003193
0.01028792280703783	0.015943091362714767	0.018396738916635513	0.02561340108513832	0.01457448210567236	0.019162502139806747	0.0175357423722744	0.023555884137749672	0.020825067535042763	0.024761676788330078	0.012739368714392185	0.04069356992840767	0.024044856429100037	0.01448619645088911	0.008801249787211418	0.008717391639947891	0.015232818201184273	0.01129527110606432	0.009453419595956802	0.0037521638441830873	0.003641989314928651	0.0034084036014974117	0.0027428760658949614	0.005827256944030523	0.00795392319560051
0.010137474164366722	0.014943765476346016	0.01681600883603096	0.018151206895709038	0.014830564148724079	0.02200307510793209	0.019268915057182312	0.027618953958153725	0.021906185895204544	0.02936393953859806	0.019499920308589935	0.06403712183237076	0.04659951850771904	0.02221369929611683	0.012175473384559155	0.00859085749834776	0.012013565748929977	0.015116648748517036	0.012050428427755833	0.00499617587774992	0.004135298542678356	0.0042722225189208984	0.0031367053743451834	0.007300311699509621	0.008023792877793312
0.010121830739080906	0.008269174955785275	0.00971382949501276	0.00786952767521143	0.006768734659999609	0.00815898273140192	0.009431394748389721	0.012475299648940563	0.010046095587313175	0.01034441776573658	0.010659154504537582	0.011814257130026817	0.01179652288556099	0.00664927251636982	0.0051736789755523205	0.010105076245963573	0.012549296952784061	0.00848202221095562	0.007590607739984989	0.00783255510032177	0.008819051086902618	0.008581030182540417	0.005744278430938721	0.010989401489496231	0.008851710706949234
0.009686722420156002	0.008481440134346485	0.009406889788806438	0.006642972584813833	0.006717993877828121	0.0065732975490391254	0.010102658532559872	0.01180259883403778	0.00976520124822855	0.00928508210927248	0.011133654974400997	0.008471802808344364	0.011475588195025921	0.005797544028609991	0.0045479279942810535	0.013057483360171318	0.012688746675848961	0.006304664071649313	0.0074091763235628605	0.011220726184546947	0.00999177061021328	0.011651189997792244	0.007191540207713842	0.014651388861238956	0.009806141257286072
0.010057756677269936	0.006549369543790817	0.00792562123388052	0.005636240355670452	0.004822748247534037	0.005438700318336487	0.009177122265100479	0.010248244740068913	0.008771859109401703	0.006267697550356388	0.0120950136333704	0.00655276607722044	0.010137663222849369	0.004417024552822113	0.003655813168734312	0.012948255054652691	0.010100840590894222	0.0076211863197386265	0.005097606685012579	0.007118815090507269	0.008143723011016846	0.013716582208871841	0.007779086474329233	0.011404559016227722	0.012908038683235645
0.010319664143025875	0.006558226887136698	0.007189380936324596	0.005746380425989628	0.004805702716112137	0.005662961862981319	0.008213011547923088	0.010458148084580898	0.008388821966946125	0.007261037360876799	0.009079882875084877	0.0082967234775424	0.009073158726096153	0.004480249248445034	0.003590088104829192	0.012930789962410927	0.009257027879357338	0.006774401292204857	0.00554753327742219	0.007848811335861683	0.010172946378588676	0.016623908653855324	0.008743406273424625	0.012404808774590492	0.010288952849805355
0.010283906012773514	0.00652921199798584	0.007937880232930183	0.007459007203578949	0.0058312201872467995	0.007019023410975933	0.009067101404070854	0.011572148650884628	0.009428766556084156	0.010173119604587555	0.010794521309435368	0.014136379584670067	0.010767585597932339	0.005251722410321236	0.004066120833158493	0.010522977448999882	0.01866091787815094	0.007856609299778938	0.005877965595573187	0.008404475636780262	0.00837284978479147	0.007677686400711536	0.005048290826380253	0.010425390675663948	0.007449065335094929
0.01029588095843792	0.0072023519314825535	0.008139576762914658	0.007339765317738056	0.005679790861904621	0.006683330051600933	0.010808424092829227	0.013880129903554916	0.010102911852300167	0.00955149345099926	0.010942532680928707	0.0157010518014431	0.012608169578015804	0.005237246863543987	0.003979817498475313	0.012968725524842739	0.01390108186751604	0.0069977459497749805	0.005667318589985371	0.008052559569478035	0.008116377517580986	0.007046930491924286	0.003971336409449577	0.008523411117494106	0.006327593233436346
0.010740495286881924	0.009518942795693874	0.009784377180039883	0.008395650424063206	0.006442883517593145	0.00776920560747385	0.01309414766728878	0.016254812479019165	0.011949148029088974	0.01026823092252016	0.013571683317422867	0.01123889721930027	0.013946372084319592	0.005584452301263809	0.00446676928550005	0.012065933085978031	0.010874364525079727	0.009542413987219334	0.005728672258555889	0.0064284540712833405	0.005826729349792004	0.005461873020976782	0.0034175452310591936	0.006941082421690226	0.0057311588898301125
0.010335606522858143	0.006561586167663336	0.007742196787148714	0.005816014017909765	0.004716509487479925	0.005283908452838659	0.008721553720533848	0.009991873055696487	0.009193518199026585	0.0066141774877905846	0.009784591384232044	0.006991954054683447	0.009009527042508125	0.0041724261827766895	0.0035759140737354755	0.01145949400961399	0.00971126090735197	0.007993795908987522	0.005808139685541391	0.010526184923946857	0.009372946806252003	0.0066580562852323055	0.004739310126751661	0.009395456872880459	0.006649636663496494
0.010122276842594147	0.005564093589782715	0.007300638593733311	0.004779244307428598	0.004244779236614704	0.004611122887581587	0.007401843089610338	0.006274635437875986	0.008249972015619278	0.005676642991602421	0.00882380735129118	0.00538504496216774	0.008440735749900341	0.004595416598021984	0.003125289687886834	0.012034122832119465	0.008941472508013248	0.005905676633119583	0.004614520352333784	0.016255144029855728	0.011460229754447937	0.007800832390785217	0.005583392456173897	0.011477265506982803	0.0068663679994642735
0.010457915253937244	0.0063093118369579315	0.008221689611673355	0.006071792915463448	0.005644906312227249	0.005660397931933403	0.008157050237059593	0.007441744673997164	0.008793883956968784	0.0065554603934288025	0.010464008897542953	0.006556621752679348	0.008376270532608032	0.004701217636466026	0.00383177911862731	0.011555492877960205	0.010223562829196453	0.008955581113696098	0.005250698421150446	0.008991878479719162	0.009830941446125507	0.006376322358846664	0.0051345606334507465	0.008633116260170937	0.006955400574952364
0.01016080379486084	0.010378386825323105	0.011366032063961029	0.012672439217567444	0.010876751504838467	0.011825733818113804	0.010157261975109577	0.012190792709589005	0.012922699563205242	0.014798191376030445	0.010611158795654774	0.013438691385090351	0.013000794686377048	0.011687264777719975	0.008709276095032692	0.008499480783939362	0.014873488806188107	0.012899108231067657	0.010085653513669968	0.006172839552164078	0.006161801051348448	0.005460893269628286	0.005041397642344236	0.006903223227709532	0.009527681395411491
0.010700279846787453	0.013349181972444057	0.014629495330154896	0.023679127916693687	0.020911524072289467	0.022326644510030746	0.0114077003672719	0.01354504469782114	0.015722060576081276	0.02325638011097908	0.012105359695851803	0.016786402091383934	0.017433034256100655	0.021185709163546562	0.012535596266388893	0.005157656501978636	0.008837494067847729	0.0157999936491251	0.010795310139656067	0.0033709092531353235	0.002594200661405921	0.0031078876927495003	0.0026234197430312634	0.005110949277877808	0.010020159184932709
0.010357637889683247	0.006640689447522163	0.008980597369372845	0.007264670450240374	0.006447640713304281	0.007091757841408253	0.006683853454887867	0.0076364739798009396	0.00987309031188488	0.009116210043430328	0.0075460197404026985	0.008062583394348621	0.009633336216211319	0.005787964444607496	0.00432944018393755	0.007663404103368521	0.010673584416508675	0.00810978189110756	0.008432027883827686	0.012158031575381756	0.009256827645003796	0.007519752252846956	0.006788615137338638	0.009099469520151615	0.008605132810771465
0.009795879945158958	0.00925903208553791	0.010869653895497322	0.007815823890268803	0.006755652837455273	0.008139634504914284	0.00958189181983471	0.011905021034181118	0.01118435151875019	0.009733468294143677	0.007804681081324816	0.008394340984523296	0.010386074893176556	0.007317499257624149	0.0056163240224123	0.009700562804937363	0.01041971705853939	0.007442214991897345	0.013089642859995365	0.018855106085538864	0.013987882994115353	0.012291091494262218	0.01084487047046423	0.014602343551814556	0.01151014119386673
0.009953939355909824	0.005081228446215391	0.005905183032155037	0.004157091490924358	0.004492536652833223	0.003961415961384773	0.005360067822039127	0.004265702795237303	0.0064682126976549625	0.004668745677918196	0.007293967995792627	0.003889598650857806	0.00643315352499485	0.003626817837357521	0.0027131971437484026	0.01126663014292717	0.007579960394650698	0.006090440787374973	0.005310006905347109	0.03735628351569176	0.017851805314421654	0.007301715202629566	0.006391517352312803	0.009418688714504242	0.006329289171844721
0.01004805974662304	0.005211336072534323	0.005844812840223312	0.004835224710404873	0.004855650011450052	0.004868021234869957	0.005497254431247711	0.005567478481680155	0.0069419015198946	0.0062570213340222836	0.006170227192342281	0.0057439664378762245	0.006802993360906839	0.00404363451525569	0.0029978295788168907	0.009977221488952637	0.00827566348016262	0.006587048526853323	0.005830051377415657	0.0337185375392437	0.018136529251933098	0.008483199402689934	0.007386678364127874	0.009764580987393856	0.006690846290439367
0.010197658091783524	0.003685165662318468	0.0042159720323979855	0.003270057262852788	0.003986319061368704	0.003364161355420947	0.0036358595825731754	0.003216505516320467	0.005045231431722641	0.003857380710542202	0.005582490935921669	0.0031831476371735334	0.004780962597578764	0.0031416669953614473	0.002185928402468562	0.011088680475950241	0.007432800251990557	0.005458249244838953	0.004161818418651819	0.03697603568434715	0.014764425344765186	0.009398465044796467	0.007547848392277956	0.009917092509567738	0.0065020970068871975
0.009927846491336823	0.00416711438447237	0.004958688747137785	0.0035231055226176977	0.0039875078946352005	0.0035280450247228146	0.004684184677898884	0.004142416641116142	0.0060708122327923775	0.0044586253352463245	0.005673597566783428	0.0038060022052377462	0.005991902202367783	0.003278760937973857	0.002171019557863474	0.01359058078378439	0.006439098622649908	0.005948447156697512	0.0051300362683832645	0.043504972010850906	0.015940384939312935	0.009649820625782013	0.008256912231445312	0.010485190898180008	0.0069635407999157906
0.00960042979568243	0.004297527484595776	0.005585983861237764	0.0037415646947920322	0.0039102076552808285	0.003437361214309931	0.004652129020541906	0.0038623355794698	0.009530910290777683	0.004512974992394447	0.005881388671696186	0.003561522113159299	0.005585384555160999	0.0033424117136746645	0.002359164645895362	0.014560453593730927	0.007233383599668741	0.0048237149603664875	0.00514610530808568	0.03971642255783081	0.015293698757886887	0.013102158904075623	0.012967228889465332	0.012859114445745945	0.011848125606775284
0.010076123289763927	0.005227828398346901	0.005615359637886286	0.0038708194624632597	0.004467562772333622	0.004359818529337645	0.005837097764015198	0.004168338142335415	0.006182531360536814	0.004334882367402315	0.008132031187415123	0.003959525376558304	0.005871586501598358	0.003538473043590784	0.0025331361684948206	0.01675126701593399	0.007888219319283962	0.0071630352176725864	0.009711104445159435	0.027498628944158554	0.01172836497426033	0.01044422760605812	0.008238719776272774	0.010781178250908852	0.0091696847230196
0.010308586061000824	0.01153622381389141	0.011542978696525097	0.007267401088029146	0.007638462353497744	0.00804825033992529	0.01084944512695074	0.010255199857056141	0.01230473443865776	0.007604120299220085	0.00887640193104744	0.008241694420576096	0.008254287764430046	0.005515266675502062	0.005399096291512251	0.011178463697433472	0.007866807281970978	0.012796187773346901	0.02240925095975399	0.02119852416217327	0.009359986521303654	0.005236159544438124	0.004618504084646702	0.009267252869904041	0.009251595474779606
0.010387183167040348	0.011007546447217464	0.011349378153681755	0.007128133438527584	0.007057718466967344	0.005915198475122452	0.012954787351191044	0.007701910566538572	0.010330179706215858	0.006395807955414057	0.0062791528180241585	0.0052022552117705345	0.0062419818714261055	0.00500967912375927	0.0054695457220077515	0.009535865858197212	0.006481212098151445	0.01605735532939434	0.026500076055526733	0.02135087177157402	0.007748193573206663	0.004143360536545515	0.003899563103914261	0.007831196300685406	0.008310731500387192
0.009914906695485115	0.015945840626955032	0.016647158190608025	0.03439317271113396	0.031712956726551056	0.03182630240917206	0.014119110070168972	0.01589791290462017	0.017386354506015778	0.040232930332422256	0.017584674060344696	0.03513327240943909	0.020696571096777916	0.04518567770719528	0.03009231761097908	0.006696672178804874	0.015032986178994179	0.019086061045527458	0.013004039414227009	0.0025434514973312616	0.001945439842529595	0.001822203048504889	0.0015891741495579481	0.004715367220342159	0.013540425337851048
0.010822140611708164	0.005726880859583616	0.006667097099125385	0.005293988157063723	0.005795939359813929	0.005631490610539913	0.0060644750483334064	0.005604464095085859	0.007427719421684742	0.006028461270034313	0.006109010893851519	0.004696470685303211	0.00586297269910574	0.004681845661252737	0.004068850539624691	0.008346281945705414	0.006885087117552757	0.009003528393805027	0.010555446147918701	0.012965594418346882	0.010304227471351624	0.0063067469745874405	0.006498395465314388	0.008151276037096977	0.008861886337399483
0.010726296342909336	0.006571054458618164	0.010190777480602264	0.0076142046600580215	0.006396107375621796	0.00803403090685606	0.008050289005041122	0.009308740496635437	0.008753026835620403	0.009810625575482845	0.009084480814635754	0.009688069112598896	0.009642506018280983	0.006195840425789356	0.004481467884033918	0.009377818554639816	0.009877697564661503	0.010763164609670639	0.007776713464409113	0.008417479693889618	0.0074647655710577965	0.006532623432576656	0.0049957046285271645	0.007589845918118954	0.007301694713532925
0.010513448156416416	0.007340095471590757	0.009229248389601707	0.009312722831964493	0.007177038583904505	0.008643873035907745	0.008219530805945396	0.008914540521800518	0.010238251648843288	0.010029480792582035	0.008724940940737724	0.008377165533602238	0.010846499353647232	0.006394030526280403	0.004275789484381676	0.008019644767045975	0.008957725018262863	0.009287145920097828	0.0077939508482813835	0.008166045881807804	0.009612182155251503	0.01205362007021904	0.012168767862021923	0.012856533750891685	0.011474868282675743
0.009994148276746273	0.005452310666441917	0.0065095797181129456	0.0051128496415913105	0.004831469152122736	0.005268288776278496	0.006493149790912867	0.0068389070220291615	0.009054029360413551	0.006239066831767559	0.007651208434253931	0.004476175643503666	0.007569347508251667	0.0056097847409546375	0.0035969126038253307	0.011050335131585598	0.008423713967204094	0.0052012549713253975	0.006654235068708658	0.010635181330144405	0.010913331992924213	0.02210783027112484	0.020028013736009598	0.018771983683109283	0.012939581647515297
0.010093236342072487	0.004223005846142769	0.005053753964602947	0.0036437129601836205	0.0043970015831291676	0.004036247730255127	0.005026472732424736	0.004109540488570929	0.005465933121740818	0.0044557140208780766	0.008005287498235703	0.0032099615782499313	0.005714870058000088	0.003735599108040333	0.0026453721802681684	0.012568880803883076	0.006603401154279709	0.005694041959941387	0.004281165543943644	0.01371370442211628	0.02507098577916622	0.009638388641178608	0.025164421647787094	0.010311814025044441	0.005691984668374062
