0.015126326121389866	0.009756676852703094	0.011337007395923138	0.005767393857240677	0.005965393967926502	0.010329825803637505	0.010971534065902233	0.009043276309967041	0.010363654233515263	0.007510042749345303	0.013542617671191692	0.008349612355232239	0.011828307993710041	0.005184965208172798	0.0036017142701894045	0.02185632660984993	0.01276911236345768	0.009112401865422726	0.009768687188625336	0.03244401514530182	0.0327535904943943	0.037721969187259674	0.05182269588112831	0.024249080568552017	0.030356204137206078
0.015814486891031265	0.013843502849340439	0.01255598571151495	0.006814996711909771	0.00704606669023633	0.01025028433650732	0.014969033189117908	0.012160283513367176	0.011591492220759392	0.007389928214251995	0.021216703578829765	0.010030665434896946	0.011768209747970104	0.005783559754490852	0.0047967638820409775	0.02110304869711399	0.012415929697453976	0.015173337422311306	0.014818503521382809	0.020237985998392105	0.020348889753222466	0.03926420584321022	0.03439865633845329	0.026384618133306503	0.028086328878998756
0.015342841856181622	0.04487952962517738	0.034825485199689865	0.016413001343607903	0.014775662682950497	0.02445034123957157	0.045517418533563614	0.05339006707072258	0.034459903836250305	0.016208525747060776	0.026442592963576317	0.027776308357715607	0.02875925973057747	0.01331939548254013	0.012729390524327755	0.0252380333840847	0.013873109593987465	0.02433188259601593	0.07357748597860336	0.025969037786126137	0.019823098555207253	0.010807721875607967	0.02446114458143711	0.010444522835314274	0.020082807168364525
0.01664847694337368	0.03826175630092621	0.034983206540346146	0.014676481485366821	0.012646140530705452	0.016746917739510536	0.04059915617108345	0.030638989061117172	0.026430999860167503	0.013041049242019653	0.015742650255560875	0.018009338527917862	0.016173115000128746	0.01097145862877369	0.011423198506236076	0.02013069950044155	0.01054111123085022	0.026154430583119392	0.0629640519618988	0.02111947536468506	0.013634868897497654	0.0067839897237718105	0.014384632930159569	0.007071361877024174	0.018445715308189392
0.016697317361831665	0.015309265814721584	0.017039833590388298	0.008071227930486202	0.007318404037505388	0.010375061072409153	0.015070691704750061	0.01384540181607008	0.014854056760668755	0.008370548486709595	0.009330668486654758	0.008755902759730816	0.008400464430451393	0.006225722376257181	0.0067116739228367805	0.013731271028518677	0.01004654262214899	0.01633692905306816	0.034060921519994736	0.021477408707141876	0.022435443475842476	0.010496027767658234	0.0427238754928112	0.010579248890280724	0.021211808547377586
0.01731901243329048	0.019587723538279533	0.01831500418484211	0.009668850339949131	0.009353291243314743	0.014110496267676353	0.01894904300570488	0.016590917482972145	0.016246000304818153	0.009258382953703403	0.013835624791681767	0.013837995007634163	0.012236141599714756	0.007935957051813602	0.007178027182817459	0.015312152914702892	0.0094216987490654	0.021352827548980713	0.025184134021401405	0.016302764415740967	0.01537754014134407	0.01114608719944954	0.030499685555696487	0.013217016123235226	0.02189718373119831
0.016254248097538948	0.015413149259984493	0.01579914428293705	0.012518240138888359	0.010273619554936886	0.016088418662548065	0.018329977989196777	0.020407382398843765	0.0176711268723011	0.016277162358164787	0.018801189959049225	0.021790632978081703	0.01912093162536621	0.011226637288928032	0.00650244252756238	0.015792207792401314	0.017168112099170685	0.01702820509672165	0.015449369326233864	0.018490063026547432	0.01886703632771969	0.013862048275768757	0.015298714861273766	0.02296050265431404	0.018935995176434517
0.016872769221663475	0.012444238178431988	0.012035254389047623	0.009374315850436687	0.007527100387960672	0.0109676793217659	0.012728888541460037	0.01287161186337471	0.01207971666008234	0.010152571834623814	0.014773936942219734	0.013646195642650127	0.012559308670461178	0.007657802663743496	0.004796964582055807	0.013519429601728916	0.012459736317396164	0.014114303514361382	0.010794204659759998	0.01739778369665146	0.020268317312002182	0.03231138363480568	0.01579185761511326	0.03253181651234627	0.020518802106380463
0.01635935716331005	0.008614758029580116	0.008956200443208218	0.004920051898807287	0.004595440812408924	0.006581639405339956	0.009414582513272762	0.009347942657768726	0.009048537351191044	0.0062841083854436874	0.010976987890899181	0.00866609439253807	0.009741514921188354	0.006051203701645136	0.003319090697914362	0.014911830425262451	0.010444319806993008	0.0080023854970932	0.0072379871271550655	0.019351022318005562	0.026265500113368034	0.05384751409292221	0.01806158944964409	0.04439771547913551	0.02389032207429409
0.01611705869436264	0.00776913994923234	0.007893665693700314	0.004076056182384491	0.004366081673651934	0.005201192572712898	0.008622078225016594	0.006879396736621857	0.008285741321742535	0.004784260410815477	0.01889657787978649	0.006835041102021933	0.008556189946830273	0.004054015967994928	0.0028739217668771744	0.020112378522753716	0.01301790215075016	0.009709491394460201	0.0072421240620315075	0.02352098748087883	0.02855016104876995	0.0657549798488617	0.02300480380654335	0.03355634957551956	0.01971467398107052
0.016509581357240677	0.007387450896203518	0.0071631730534136295	0.004213282372802496	0.004368561320006847	0.005347222089767456	0.007624070160090923	0.007829885929822922	0.007530674338340759	0.005279337055981159	0.011120262555778027	0.008299930952489376	0.008948148228228092	0.004570972640067339	0.0029180971905589104	0.015494379214942455	0.009373015724122524	0.008020184934139252	0.006963716354221106	0.01881583034992218	0.031660474836826324	0.07408259063959122	0.019441800191998482	0.037998050451278687	0.01608889363706112
0.01726263388991356	0.0075542922131717205	0.007875467650592327	0.004269065335392952	0.004453279543668032	0.005262215156108141	0.007545001804828644	0.0073370561003685	0.008338472805917263	0.0051147351041436195	0.010127224959433079	0.007339977193623781	0.00802967231720686	0.004172805696725845	0.002894202247262001	0.01587759144604206	0.012164128012955189	0.009047940373420715	0.00688118627294898	0.01737656630575657	0.03352607786655426	0.04308176413178444	0.014986571855843067	0.03061400167644024	0.014765648171305656
0.01674238033592701	0.0074736266396939754	0.00851432979106903	0.004047607537358999	0.004373933654278517	0.005523003172129393	0.009443002752959728	0.008469115011394024	0.009520852006971836	0.005065799690783024	0.010268978774547577	0.008080901578068733	0.009311380796134472	0.003899784293025732	0.00259762373752892	0.016389984637498856	0.00792831089347601	0.010232096537947655	0.00790918618440628	0.018381929025053978	0.03132905066013336	0.05655396729707718	0.017025204375386238	0.041032273322343826	0.019473563879728317
0.016471557319164276	0.008251956664025784	0.00897855032235384	0.004744893405586481	0.006410060916095972	0.005973841995000839	0.009099767543375492	0.007639964111149311	0.009858154691755772	0.005323824472725391	0.010119244456291199	0.007460121065378189	0.010826677083969116	0.004231711849570274	0.0030306444969028234	0.01892983540892601	0.008815782144665718	0.009438857436180115	0.007723029237240553	0.018646787852048874	0.028938066214323044	0.05828266590833664	0.016078704968094826	0.04261346533894539	0.02787236124277115
0.017104465514421463	0.010225721634924412	0.011008797213435173	0.005475649144500494	0.005508743226528168	0.007512158714234829	0.010948577895760536	0.008816865272819996	0.010560035705566406	0.005489696748554707	0.012928097508847713	0.008308768272399902	0.008885405026376247	0.004433361813426018	0.0037247028667479753	0.01733957603573799	0.009320102632045746	0.013970517553389072	0.012357508763670921	0.013393438421189785	0.015831898897886276	0.03294265642762184	0.01102546788752079	0.029152480885386467	0.03210335597395897
0.01722724363207817	0.015682298690080643	0.01582692191004753	0.008685396984219551	0.007655210327357054	0.01025028433650732	0.014007462188601494	0.01465960405766964	0.013877150602638721	0.007962539792060852	0.012581883929669857	0.011555269360542297	0.011562592349946499	0.00626263115555048	0.006156467832624912	0.012841548770666122	0.009219726547598839	0.01855834387242794	0.026382984593510628	0.013759585097432137	0.016437429934740067	0.03744784742593765	0.014660674147307873	0.012888886965811253	0.02620876021683216
0.017149746417999268	0.015456038527190685	0.016523251309990883	0.008433816954493523	0.006442708428949118	0.0075704497285187244	0.01883171685039997	0.01275422889739275	0.016025524586439133	0.0072323172353208065	0.008564513176679611	0.009138546884059906	0.00932649988681078	0.0054440549574792385	0.0058883014135062695	0.013151747174561024	0.008797642774879932	0.020167289301753044	0.0285126194357872	0.015502717345952988	0.016074443235993385	0.03628780320286751	0.017048781737685204	0.013376060873270035	0.024013953283429146
0.016120590269565582	0.057229332625865936	0.039308056235313416	0.062306150794029236	0.04866662621498108	0.07165727019309998	0.046280041337013245	0.05512310191988945	0.044499438256025314	0.05757063999772072	0.03703612461686134	0.057751744985580444	0.04971865564584732	0.04355708137154579	0.02701135165989399	0.010599559172987938	0.013867302797734737	0.05383450910449028	0.034722816199064255	0.007970704697072506	0.005615506321191788	0.0027529520448297262	0.004920004867017269	0.003749736351892352	0.018512725830078125
0.018093081191182137	0.008860691450536251	0.010818511247634888	0.007059325929731131	0.0055579207837581635	0.007730443961918354	0.009302720427513123	0.009986291639506817	0.011450115591287613	0.006792530883103609	0.008982934057712555	0.009189183823764324	0.008794313296675682	0.005416190717369318	0.004495667293667793	0.010256350040435791	0.009012018330395222	0.013554714620113373	0.0121461171656847	0.010647338815033436	0.015806978568434715	0.021624024957418442	0.010607230477035046	0.016699038445949554	0.018994098529219627
0.017001869156956673	0.014363307505846024	0.017045259475708008	0.01616644114255905	0.01099145133048296	0.016756026074290276	0.017112255096435547	0.021979955956339836	0.019527656957507133	0.019468151032924652	0.01587110385298729	0.023174313828349113	0.01966710388660431	0.013566019013524055	0.006999718490988016	0.014349921606481075	0.01866716332733631	0.015864960849285126	0.013186941854655743	0.012240590527653694	0.012185826897621155	0.007554412819445133	0.007622833829373121	0.008961381390690804	0.012979265302419662
0.01725100725889206	0.02675560489296913	0.029079237952828407	0.03636319935321808	0.021713869646191597	0.02887311577796936	0.02541041001677513	0.028955191373825073	0.030829576775431633	0.038392290472984314	0.01908697746694088	0.0351337231695652	0.02951558493077755	0.019760699942708015	0.010835161432623863	0.013666226528584957	0.020843470469117165	0.020776476711034775	0.01664077304303646	0.008811472915112972	0.006825325544923544	0.0032306977082043886	0.004417899064719677	0.004735666327178478	0.01239780057221651
0.017426399514079094	0.020016632974147797	0.023484963923692703	0.0310760959982872	0.015812117606401443	0.023011604323983192	0.021067123860120773	0.027165880426764488	0.025261806324124336	0.03223783150315285	0.017794471234083176	0.0451003760099411	0.027946993708610535	0.01574530266225338	0.008260831236839294	0.014007249847054482	0.02128964476287365	0.014586098492145538	0.012333929538726807	0.009341529570519924	0.007824371568858624	0.004097597673535347	0.005229569971561432	0.005466427654027939	0.00942304078489542
0.017310114577412605	0.01986592262983322	0.02373271994292736	0.0237183328717947	0.01644316501915455	0.029084114357829094	0.02538599632680416	0.03591504320502281	0.03092731162905693	0.04082446172833443	0.027899274602532387	0.08921882510185242	0.06364244967699051	0.027064576745033264	0.012293859384953976	0.012802856974303722	0.01529257744550705	0.02044863998889923	0.0165067408233881	0.009779879823327065	0.008332512341439724	0.004224919248372316	0.005401973612606525	0.007090277504175901	0.010434137657284737
0.017280781641602516	0.01076559443026781	0.013427597470581532	0.009958363138139248	0.007378739770501852	0.010592435486614704	0.012903786264359951	0.016788313165307045	0.014705861918628216	0.014226310886442661	0.014805099926888943	0.016636407002806664	0.015729373320937157	0.007661713287234306	0.004851882345974445	0.014768630266189575	0.017264114692807198	0.010441552847623825	0.009646236896514893	0.013916993513703346	0.013570494949817657	0.007740872912108898	0.009532533586025238	0.014594382606446743	0.010983369313180447
0.01669722981750965	0.011442010290920734	0.013153024017810822	0.00820845365524292	0.007151447236537933	0.008772686123847961	0.013771350495517254	0.016190851107239723	0.014112626202404499	0.012322266586124897	0.015159294940531254	0.011763311922550201	0.015359337441623211	0.0066053131595253944	0.00422679865732789	0.018444199115037918	0.014956889674067497	0.00836979877203703	0.00975834485143423	0.02063698135316372	0.01978488825261593	0.01039236132055521	0.013858827762305737	0.019608572125434875	0.016207223758101463
0.017375672236084938	0.008480183780193329	0.0106400391086936	0.006823364645242691	0.005034321919083595	0.0067665292881429195	0.011250276118516922	0.012396806851029396	0.011603310704231262	0.008089009672403336	0.015066945925354958	0.00908146146684885	0.012177555821835995	0.005041488446295261	0.0034297306556254625	0.020507724955677986	0.013943946920335293	0.008936644531786442	0.006279486231505871	0.023857703432440758	0.021492673084139824	0.010279187001287937	0.018492845818400383	0.014253129251301289	0.009324433282017708
0.017858853563666344	0.008008384145796299	0.009388813748955727	0.007096142508089542	0.005347158759832382	0.0071918657049536705	0.009501302614808083	0.01192376110702753	0.010692319832742214	0.010071223601698875	0.011850692331790924	0.01114109717309475	0.011086723767220974	0.0052644032984972	0.003470090916380286	0.017725275829434395	0.012530717067420483	0.00780260656028986	0.0066999937407672405	0.01782655157148838	0.017471985891461372	0.010881935246288776	0.019677072763442993	0.023271258920431137	0.008400281891226768
0.018302083015441895	0.006741334218531847	0.0088680824264884	0.006020648404955864	0.005301699973642826	0.005918588023632765	0.007477957755327225	0.008555722422897816	0.009948616847395897	0.007427424658089876	0.010959126055240631	0.007602000143378973	0.009528337977826595	0.004594681318849325	0.003035463858395815	0.017537467181682587	0.014938678592443466	0.007410998456180096	0.005088495556265116	0.012985202483832836	0.014419195242226124	0.00943547859787941	0.017459159716963768	0.02305276319384575	0.008954815566539764
0.018022766336798668	0.007425620220601559	0.009573671966791153	0.00593976303935051	0.004807029385119677	0.006234326865524054	0.00885782577097416	0.011164511553943157	0.010838242247700691	0.007986689917743206	0.010582889430224895	0.008798896335065365	0.011672582477331161	0.004600548185408115	0.002874825382605195	0.017674751579761505	0.01096391212195158	0.007696495857089758	0.005977911874651909	0.015298770740628242	0.019081756472587585	0.013047792948782444	0.013880684971809387	0.026719311252236366	0.015493222512304783
0.017591234296560287	0.007575147319585085	0.010814041830599308	0.006590749602764845	0.005029776133596897	0.00790440384298563	0.008951469324529171	0.008690690621733665	0.0107250502333045	0.00827903300523758	0.009911744855344296	0.00771545572206378	0.011566371656954288	0.0050258454866707325	0.0031698979437351227	0.017091531306505203	0.00971307698637247	0.006623807363212109	0.006430894136428833	0.016836244612932205	0.022965388372540474	0.02102174051105976	0.015092175453901291	0.024349451065063477	0.025828327983617783
0.017639273777604103	0.007211165968328714	0.01013654749840498	0.007140210829675198	0.005692643113434315	0.0075552696362137794	0.010931817814707756	0.01196332834661007	0.012083353474736214	0.008865625597536564	0.012564782053232193	0.010285284370183945	0.012060761451721191	0.005127281416207552	0.0033423833083361387	0.017094925045967102	0.011134910397231579	0.010567883029580116	0.006906834896653891	0.012387048453092575	0.015024105086922646	0.014997042715549469	0.010363359935581684	0.023175137117505074	0.02407841943204403
0.0165531225502491	0.01680493727326393	0.01865215413272381	0.019453728571534157	0.015719547867774963	0.01860157959163189	0.019623124971985817	0.021954456344246864	0.021265992894768715	0.024497726932168007	0.019457511603832245	0.022931160405278206	0.020100262016057968	0.01732623763382435	0.011591266840696335	0.015338809229433537	0.024001602083444595	0.020200124010443687	0.01597474329173565	0.010856760665774345	0.009867110289633274	0.005386467557400465	0.0062143816612660885	0.012423716485500336	0.02170887403190136
0.016650144010782242	0.014554151333868504	0.017112307250499725	0.021424537524580956	0.01367184892296791	0.016613638028502464	0.017130473628640175	0.018332310020923615	0.022097431123256683	0.027812007814645767	0.015864642336964607	0.021980999037623405	0.020674025639891624	0.012045213021337986	0.007566069718450308	0.01976550556719303	0.02476109378039837	0.015351860783994198	0.012182935141026974	0.009239556267857552	0.007504784967750311	0.004353284370154142	0.004238618537783623	0.007094137836247683	0.011053772643208504
0.016654953360557556	0.01058930903673172	0.012022164650261402	0.011118089780211449	0.007825885899364948	0.00882186833769083	0.01304989866912365	0.011066033504903316	0.01478632353246212	0.012958431616425514	0.012396045960485935	0.011674696579575539	0.012631502002477646	0.006419306620955467	0.004409926012158394	0.022360553964972496	0.02480081468820572	0.01337377354502678	0.009430709294974804	0.011535330675542355	0.009203432127833366	0.004795547109097242	0.005155893508344889	0.008007879368960857	0.008567595854401588
0.01746399700641632	0.008567145094275475	0.010524461977183819	0.007506704423576593	0.006020770873874426	0.006823301315307617	0.010971534065902233	0.008968979120254517	0.01251611951738596	0.009299691766500473	0.01019867230206728	0.008224214427173138	0.010881483554840088	0.005150012671947479	0.003409851808100939	0.016253508627414703	0.01575029455125332	0.01163573283702135	0.008731999434530735	0.013725023716688156	0.014027344062924385	0.005325473379343748	0.007980656810104847	0.008957907557487488	0.008106156252324581
0.016904450953006744	0.007727429736405611	0.010666857473552227	0.006277807522565126	0.005059530492872	0.005835402756929398	0.01067967340350151	0.008134552277624607	0.01191652100533247	0.007822723127901554	0.009418075904250145	0.006618877872824669	0.010849733836948872	0.00483715021982789	0.002952433889731765	0.016638601198792458	0.01415344700217247	0.009126745164394379	0.008053148165345192	0.021445242688059807	0.02105119079351425	0.007486229762434959	0.011352592147886753	0.011708010919392109	0.011603640392422676
0.017258694395422935	0.007567278109490871	0.010223070159554482	0.006939393002539873	0.006165411323308945	0.006114406976848841	0.010769672691822052	0.007210001815110445	0.011458298191428185	0.008209760300815105	0.013996762223541737	0.0071866330690681934	0.010322460904717445	0.005142435897141695	0.0031889737583696842	0.02024899050593376	0.014083398506045341	0.011147345416247845	0.0066594528034329414	0.023926828056573868	0.0214515570551157	0.010144907981157303	0.021730195730924606	0.012641440145671368	0.009584417566657066
0.017197687178850174	0.008474280126392841	0.010847884230315685	0.008186141029000282	0.0068580335937440395	0.007149059325456619	0.01208030991256237	0.009552372619509697	0.013586214743554592	0.010779839009046555	0.012911375612020493	0.008929071947932243	0.011944723315536976	0.005219918210059404	0.003383245784789324	0.016842039301991463	0.018580768257379532	0.01279431115835905	0.008050665259361267	0.010071427561342716	0.01084393635392189	0.008223720826208591	0.005605812184512615	0.015915775671601295	0.011121843941509724
0.015605802647769451	0.010481491684913635	0.01348666287958622	0.013753831386566162	0.022786689922213554	0.013996041379868984	0.0122420908883214	0.010809727013111115	0.020694123581051826	0.01731625199317932	0.016443820670247078	0.010591017082333565	0.014291562139987946	0.010258473455905914	0.007933229207992554	0.01644333265721798	0.03390403464436531	0.01680336706340313	0.013131508603692055	0.014201699756085873	0.012749827466905117	0.009149063378572464	0.009362831711769104	0.018215764313936234	0.024697206914424896
0.017932062968611717	0.008020582608878613	0.009369976818561554	0.007724258117377758	0.006836957298219204	0.006989671848714352	0.01042752992361784	0.008412840776145458	0.011284645646810532	0.008980656042695045	0.0143714789301157	0.008322144858539104	0.010742011480033398	0.005200608633458614	0.003265377366915345	0.018538322299718857	0.014826830476522446	0.013545210473239422	0.007951382547616959	0.0117166917771101	0.012447476387023926	0.011328835971653461	0.007669986691325903	0.024129025638103485	0.015014605596661568
0.01710512861609459	0.017810706049203873	0.01935902051627636	0.026818186044692993	0.021284492686390877	0.021119294688105583	0.021465014666318893	0.022116240113973618	0.024843132123351097	0.03218762204051018	0.022631961852312088	0.026652980595827103	0.02423831634223461	0.017020462080836296	0.009220444597303867	0.01606341451406479	0.03094392828643322	0.01769338548183441	0.01193141657859087	0.009109864942729473	0.006357678212225437	0.0035057493951171637	0.004921233281493187	0.005193308927118778	0.010504540055990219
0.017838377505540848	0.02119947411119938	0.019468212500214577	0.028575347736477852	0.019090913236141205	0.020861845463514328	0.022589460015296936	0.023708155378699303	0.02393532358109951	0.03051491267979145	0.02024494856595993	0.025174953043460846	0.02680891565978527	0.014383616857230663	0.007856825366616249	0.015175842680037022	0.023796403780579567	0.018749309703707695	0.012725685723125935	0.008930898271501064	0.005825033877044916	0.0031628625001758337	0.005043904762715101	0.004598045255988836	0.0091117387637496
0.018604667857289314	0.011506937444210052	0.012265448458492756	0.01570734940469265	0.012611012905836105	0.015376185066998005	0.013633253052830696	0.016620373353362083	0.018007520586252213	0.022143729031085968	0.01590796746313572	0.02223561704158783	0.02432940900325775	0.010512430220842361	0.00547817163169384	0.01134564634412527	0.022415438666939735	0.015157266519963741	0.009706221520900726	0.006898613180965185	0.005575843155384064	0.0035042420495301485	0.005285441875457764	0.006133686751127243	0.007280399557203054
0.018121356144547462	0.0091298408806324	0.010192419402301311	0.011184471659362316	0.007711000274866819	0.008920233696699142	0.012114196084439754	0.013687573373317719	0.015788231045007706	0.012924748472869396	0.01359202153980732	0.013766339048743248	0.017030736431479454	0.006617534440010786	0.0037940784823149443	0.016733329743146896	0.024102337658405304	0.009319266304373741	0.007761502172797918	0.012346670031547546	0.010955656878650188	0.006392284762114286	0.014812693931162357	0.010536784306168556	0.007406150456517935
0.018231062218546867	0.009956177324056625	0.009927105158567429	0.009256056509912014	0.007712239865213633	0.00885253120213747	0.01338949054479599	0.01232602633535862	0.013623037375509739	0.011774440295994282	0.015291927382349968	0.01074292790144682	0.014796534553170204	0.006235010921955109	0.003658540081232786	0.01870269887149334	0.01792588271200657	0.009857424534857273	0.008083759807050228	0.014408726245164871	0.012803402729332447	0.007146009709686041	0.014306535944342613	0.016306055709719658	0.007111389189958572
0.018766416236758232	0.009846000000834465	0.010758168995380402	0.00938826147466898	0.008471396751701832	0.009344659745693207	0.014237378723919392	0.012475940398871899	0.013328920118510723	0.011012441478669643	0.015040723606944084	0.009607894346117973	0.011743263341486454	0.006623889319598675	0.0040496946312487125	0.014591210521757603	0.016807546839118004	0.011547940783202648	0.008608722127974033	0.00994242075830698	0.010773747228085995	0.005991534795612097	0.011963495053350925	0.01341736689209938	0.007960472255945206
0.015699055045843124	0.024894380941987038	0.02317303791642189	0.042009543627500534	0.06063873693346977	0.03201441466808319	0.018406860530376434	0.018152058124542236	0.01955038495361805	0.04198048636317253	0.022907868027687073	0.020668737590312958	0.019210511818528175	0.06450201570987701	0.10615980625152588	0.012867734767496586	0.026118112727999687	0.031414005905389786	0.02337634190917015	0.005351044703274965	0.004118910059332848	0.002039580140262842	0.002942646387964487	0.00254936539568007	0.015349657274782658
0.015716426074504852	0.02384532429277897	0.01993275247514248	0.045336995273828506	0.10977936536073685	0.03457159921526909	0.014691383577883244	0.013120005838572979	0.01743701472878456	0.04213936626911163	0.026345303282141685	0.018272556364536285	0.015304531902074814	0.06108399108052254	0.09440498799085617	0.012927132658660412	0.03277350589632988	0.03180423006415367	0.025488603860139847	0.005481249652802944	0.0035223064478486776	0.0020786579698324203	0.0032544825226068497	0.003238435136154294	0.018029656261205673
0.016727514564990997	0.013856488279998302	0.01270412839949131	0.02061791718006134	0.04343600571155548	0.017214151099324226	0.01167002972215414	0.010817201808094978	0.019026247784495354	0.024840276688337326	0.023894445970654488	0.014811801724135876	0.014254520647227764	0.016705645248293877	0.02551209181547165	0.012178491801023483	0.05008551478385925	0.01818021759390831	0.017466895282268524	0.009866454638540745	0.007372713647782803	0.004847263917326927	0.007191948127001524	0.008788438513875008	0.012555573135614395
0.016859371215105057	0.01763087883591652	0.0137989092618227	0.01980460248887539	0.03633414953947067	0.01817290298640728	0.01542012207210064	0.011788353323936462	0.016179176047444344	0.019761130213737488	0.025316542014479637	0.01261195819824934	0.012916116043925285	0.019846003502607346	0.02376524917781353	0.011895082890987396	0.04551400989294052	0.0352647602558136	0.018310394138097763	0.008206475526094437	0.0070622642524540424	0.004316177684813738	0.006079184822738171	0.00959216058254242	0.010342528112232685
