0.039258331060409546	0.02625461481511593	0.029104771092534065	0.02686212956905365	0.02368427999317646	0.034082505851984024	0.030715903267264366	0.03503352403640747	0.03401295840740204	0.03662891685962677	0.021280769258737564	0.03912697732448578	0.038723256438970566	0.022080564871430397	0.011098233982920647	0.02738017961382866	0.020199669525027275	0.018932119011878967	0.023822015151381493	0.025192011147737503	0.023631179705262184	0.01880338042974472	0.022934194654226303	0.023612039163708687	0.02098478563129902	0.022509759292006493	0.023803414776921272	0.02594255469739437	0.019812092185020447	0.020027467980980873	0.014801396988332272	0.027744337916374207	0.036424700170755386	0.01631114073097706	0.11590713262557983	0.019076157361268997	0.037965476512908936	0.014118418097496033	0.023907534778118134	0.022677984088659286	0.019832825288176537	0.03745129331946373	0.026441875845193863	0.030231986194849014	0.02038322016596794	0.032701022922992706	0.016993192955851555	0.07783018797636032	0.02969428151845932	0.024442315101623535	0.023918770253658295
0.038264065980911255	0.026916328817605972	0.033892832696437836	0.026393285021185875	0.022757409140467644	0.028986705467104912	0.03372376039624214	0.03868639096617699	0.03803813084959984	0.035427358001470566	0.027953241020441055	0.041172921657562256	0.04280978441238403	0.02059844136238098	0.01084161177277565	0.0358622781932354	0.02404405176639557	0.03002401627600193	0.03102768026292324	0.03324861451983452	0.03292413055896759	0.029307207092642784	0.03420840948820114	0.034443654119968414	0.030589018017053604	0.032568421214818954	0.03243730962276459	0.027991078794002533	0.021983623504638672	0.024849431589245796	0.02069348841905594	0.02984406054019928	0.08052365481853485	0.01756543293595314	0.085853211581707	0.0391748882830143	0.03190793842077255	0.02101641520857811	0.025046762079000473	0.03187970817089081	0.04003186896443367	0.03660941869020462	0.03666900098323822	0.04563095048069954	0.015164671465754509	0.046548012644052505	0.033908966928720474	0.07083506882190704	0.031677160412073135	0.02288990467786789	0.024201001971960068
0.03868551924824715	0.02647600881755352	0.02891179360449314	0.016814112663269043	0.016696762293577194	0.019981900230050087	0.037217382341623306	0.033848050981760025	0.033324915915727615	0.022926658391952515	0.03508617356419563	0.03107484057545662	0.03325209766626358	0.01316311676055193	0.008225717581808567	0.04924226924777031	0.03892325609922409	0.06581805646419525	0.050967298448085785	0.06065972521901131	0.04992511123418808	0.04617666080594063	0.05313858017325401	0.04818319156765938	0.04744843766093254	0.0481717474758625	0.03546976298093796	0.023318050429224968	0.02156943827867508	0.02802508883178234	0.02561301738023758	0.03043198212981224	0.07005462050437927	0.01765330694615841	0.04573245346546173	0.0924408957362175	0.014140390790998936	0.025662630796432495	0.023203415796160698	0.029514888301491737	0.06603176891803741	0.035671334713697433	0.03267265111207962	0.05344965308904648	0.009747879579663277	0.054233063012361526	0.06715988367795944	0.06476277112960815	0.020748743787407875	0.0135769322514534	0.020649714395403862
0.03839998319745064	0.022087527438998222	0.024830669164657593	0.012907060794532299	0.014295622706413269	0.018923182040452957	0.033929724246263504	0.03285297006368637	0.030041901394724846	0.02028098702430725	0.03876151889562607	0.026315420866012573	0.03252261132001877	0.012632022611796856	0.00733029842376709	0.027250615879893303	0.027812840417027473	0.04311694577336311	0.03348453342914581	0.04460105299949646	0.0431368350982666	0.05165015906095505	0.05250833183526993	0.047653477638959885	0.05512309446930885	0.04987761005759239	0.03720017150044441	0.021091118454933167	0.02130952663719654	0.027004778385162354	0.028477486222982407	0.028528233990073204	0.036218419671058655	0.01957450434565544	0.023833181709051132	0.12007969617843628	0.011387801729142666	0.045645177364349365	0.022694282233715057	0.030409015715122223	0.08693757653236389	0.04259873926639557	0.04307292774319649	0.05216208100318909	0.010078901425004005	0.053739164024591446	0.10946867614984512	0.04713516682386398	0.026691991835832596	0.013979791663587093	0.018477333709597588
0.03739255666732788	0.05553983896970749	0.05587664991617203	0.03622986376285553	0.03555477038025856	0.03853652626276016	0.06886207312345505	0.07046812027692795	0.06288235634565353	0.050722990185022354	0.0602932907640934	0.050055213272571564	0.06424836069345474	0.019922222942113876	0.016083749011158943	0.05176343023777008	0.05441218987107277	0.05322064831852913	0.05690481513738632	0.06602216511964798	0.06893496960401535	0.05626241862773895	0.049963176250457764	0.04467093199491501	0.03789006918668747	0.03761686384677887	0.037174761295318604	0.043610405176877975	0.055492300540208817	0.04297997057437897	0.03717966377735138	0.056440550833940506	0.05528683215379715	0.02634146437048912	0.020808786153793335	0.09400827437639236	0.03317836672067642	0.046600520610809326	0.056365594267845154	0.047322750091552734	0.06710047274827957	0.0370904877781868	0.03501022607088089	0.04172826185822487	0.013644189573824406	0.04117424786090851	0.08670786023139954	0.024863479658961296	0.02243988774716854	0.025074640288949013	0.037801362574100494
0.04127176105976105	0.02081083506345749	0.025570087134838104	0.012266610749065876	0.013144121505320072	0.01752578653395176	0.03002222813665867	0.027664324268698692	0.02829989418387413	0.01879582740366459	0.05435555800795555	0.026402154937386513	0.03267129510641098	0.012230614200234413	0.007026766426861286	0.025606660172343254	0.03222617134451866	0.05949850752949715	0.04081011563539505	0.03859534487128258	0.03724777325987816	0.04844175651669502	0.048672668635845184	0.0407366082072258	0.049148693680763245	0.044897496700286865	0.03225700929760933	0.02322477102279663	0.0174057986587286	0.0201878659427166	0.02409486658871174	0.01951342448592186	0.024612348526716232	0.014374238438904285	0.020388882607221603	0.11194102466106415	0.016285385936498642	0.03742913901805878	0.017756426706910133	0.023166753351688385	0.05861073359847069	0.035214316099882126	0.04370475560426712	0.03119766339659691	0.009172912687063217	0.03882895037531853	0.090269073843956	0.04624782130122185	0.026806779205799103	0.013599804602563381	0.019840111956000328
0.04215642809867859	0.018877346068620682	0.023477938026189804	0.013559767976403236	0.014531156979501247	0.019462501630187035	0.025290876626968384	0.028357328847050667	0.02782573737204075	0.021971378475427628	0.0294476505368948	0.030100654810667038	0.03510601818561554	0.013177012093365192	0.007400662638247013	0.027472572401165962	0.02224072255194187	0.02070576138794422	0.02034284919500351	0.023524682968854904	0.024800369516015053	0.022080333903431892	0.03204096853733063	0.032318681478500366	0.034204307943582535	0.037163760513067245	0.03191213682293892	0.02263249270617962	0.015816135331988335	0.020029695704579353	0.024298520758748055	0.019121475517749786	0.02551998198032379	0.012445354834198952	0.028925426304340363	0.11137386411428452	0.022131185978651047	0.014807363040745258	0.016389714553952217	0.020945342257618904	0.023794008418917656	0.03146197274327278	0.05274375155568123	0.02602914534509182	0.010524176061153412	0.03340047225356102	0.043818436563014984	0.050916459411382675	0.03865909203886986	0.017027057707309723	0.018627319484949112
0.03734727203845978	0.037129875272512436	0.038461171090602875	0.017855994403362274	0.01626058854162693	0.020649291574954987	0.04254136607050896	0.03719630464911461	0.04454231262207031	0.027214212343096733	0.02772052027285099	0.029803287237882614	0.03583086282014847	0.011418533511459827	0.00875758845359087	0.05134500190615654	0.05691775307059288	0.0589451938867569	0.06335798650979996	0.07876743376255035	0.08961905539035797	0.07346208393573761	0.07969029992818832	0.09387684613466263	0.0601399801671505	0.07473425567150116	0.06790827959775925	0.03606654331088066	0.041109878569841385	0.06338058412075043	0.06706942617893219	0.022453036159276962	0.033424261957407	0.014184791594743729	0.03185299038887024	0.08844000101089478	0.015217491425573826	0.021617835387587547	0.06074918434023857	0.07233481854200363	0.04845251888036728	0.04089094325900078	0.04191980138421059	0.035345807671546936	0.009742938913404942	0.039760563522577286	0.02483173832297325	0.041194505989551544	0.032356563955545425	0.030411044135689735	0.036938540637493134
0.04135483130812645	0.01709391176700592	0.021315092220902443	0.01281819399446249	0.01264906208962202	0.015250393189489841	0.019228527322411537	0.017962263897061348	0.024638071656227112	0.019766032695770264	0.027713870629668236	0.020346401259303093	0.026270853355526924	0.010333185084164143	0.006416252814233303	0.026688825339078903	0.023978406563401222	0.02242729440331459	0.02359716407954693	0.024289030581712723	0.02865181863307953	0.02612004429101944	0.03733769431710243	0.0398007407784462	0.043320830911397934	0.04679371416568756	0.039047956466674805	0.0197036974132061	0.013882717117667198	0.019040575250983238	0.05552360415458679	0.019177468493580818	0.023864740505814552	0.010205404832959175	0.024239512160420418	0.12080053240060806	0.012750287540256977	0.016966447234153748	0.01290884055197239	0.020987780764698982	0.030837202444672585	0.030523885041475296	0.07224105298519135	0.02629353106021881	0.006953948177397251	0.03472099080681801	0.03257350996136665	0.04055337607860565	0.054834987968206406	0.014877738431096077	0.0156404972076416
0.043781448155641556	0.015979573130607605	0.02154436893761158	0.013409615494310856	0.013096142560243607	0.015478074550628662	0.018288087099790573	0.020203739404678345	0.025738421827554703	0.02067280001938343	0.021440349519252777	0.02102321945130825	0.025264903903007507	0.011117476038634777	0.006358995568007231	0.01835646480321884	0.014444533735513687	0.011380873620510101	0.014852034859359264	0.015302643179893494	0.019624728709459305	0.016394423320889473	0.021669303998351097	0.02770417183637619	0.020234210416674614	0.028764594346284866	0.029429061338305473	0.02249574288725853	0.012564705684781075	0.014766638167202473	0.04076213017106056	0.021361179649829865	0.013443216681480408	0.008100439794361591	0.02120787650346756	0.04395318403840065	0.01394706591963768	0.009006681852042675	0.013927103951573372	0.01869027502834797	0.014494792558252811	0.027084235101938248	0.030774405226111412	0.022021261975169182	0.009552106261253357	0.026057008653879166	0.02388337068259716	0.027413668110966682	0.08480028063058853	0.027700232341885567	0.022849513217806816
0.04264304041862488	0.020564844831824303	0.023529523983597755	0.015208390541374683	0.01554962433874607	0.018214523792266846	0.02646448463201523	0.024600381031632423	0.029248205944895744	0.021747486665844917	0.026570208370685577	0.022056259214878082	0.03323119133710861	0.010246728546917439	0.007012279704213142	0.026779092848300934	0.02492433227598667	0.01576760783791542	0.0203713309019804	0.020081888884305954	0.027069972828030586	0.023828880861401558	0.02847980335354805	0.03217677026987076	0.02233380824327469	0.0349193699657917	0.03814161196351051	0.026224203407764435	0.015599819831550121	0.019819173961877823	0.06332669407129288	0.023124948143959045	0.01395641639828682	0.009523129090666771	0.0274213720113039	0.0180389154702425	0.015189873054623604	0.009586052037775517	0.015526717528700829	0.02079022489488125	0.01509456429630518	0.029874440282583237	0.027460535988211632	0.02350449562072754	0.009125975891947746	0.02510765567421913	0.025393016636371613	0.021698765456676483	0.07768699526786804	0.03051839768886566	0.023459134623408318
0.04281957447528839	0.019529221579432487	0.02474086917936802	0.01633301004767418	0.016452504321932793	0.024239545688033104	0.028836963698267937	0.0324290469288826	0.02995428629219532	0.023527437821030617	0.027095496654510498	0.03498862311244011	0.03145161271095276	0.012826550751924515	0.007944260723888874	0.020894616842269897	0.01907271333038807	0.01952333189547062	0.019860172644257545	0.021354567259550095	0.023222628980875015	0.02035592682659626	0.02437622845172882	0.027530455961823463	0.023624662309885025	0.027772150933742523	0.026690656319260597	0.026045795530080795	0.016520416364073753	0.016805028542876244	0.02792784944176674	0.018141604959964752	0.013359454460442066	0.014071858488023281	0.02035268396139145	0.016833342611789703	0.10958803445100784	0.02431534044444561	0.02008182369172573	0.022135069593787193	0.02568197436630726	0.04401789605617523	0.03335605189204216	0.03050198219716549	0.018056796863675117	0.03172652795910835	0.054695628583431244	0.03372059389948845	0.09177516400814056	0.05035587400197983	0.027745837345719337
0.03645363450050354	0.06140918284654617	0.05418764427304268	0.07866811007261276	0.10272565484046936	0.07381150871515274	0.05153579264879227	0.052607398480176926	0.05085064843297005	0.08445249497890472	0.03858198970556259	0.05771395564079285	0.04552096873521805	0.09523729234933853	0.16924461722373962	0.04722342640161514	0.04215691238641739	0.033758897334337234	0.03570304065942764	0.0290414709597826	0.029215369373559952	0.02292322739958763	0.021423352882266045	0.027316369116306305	0.029797052964568138	0.022689538076519966	0.034904658794403076	0.05550489202141762	0.052923351526260376	0.02956891804933548	0.02308584935963154	0.06629525125026703	0.04555291309952736	0.04722472280263901	0.0074114445596933365	0.0018027741461992264	0.16776984930038452	0.092603899538517	0.061839666217565536	0.037082020193338394	0.024623051285743713	0.037547506392002106	0.03674544394016266	0.048377908766269684	0.05524127557873726	0.01359634380787611	0.0076062921434640884	0.011457771994173527	0.05975116044282913	0.12425464391708374	0.08073128759860992
0.03711665794253349	0.055323366075754166	0.054500989615917206	0.09748324006795883	0.16779635846614838	0.08484125882387161	0.04704538360238075	0.048035599291324615	0.060545071959495544	0.11985372751951218	0.07743992656469345	0.06437063962221146	0.04188049957156181	0.10998289287090302	0.14635416865348816	0.06122680753469467	0.0842650905251503	0.05973348021507263	0.054266586899757385	0.03960184007883072	0.04444049671292305	0.03139754384756088	0.02549545094370842	0.036911167204380035	0.04056238383054733	0.028838621452450752	0.04605914279818535	0.06977846473455429	0.07246379554271698	0.03850887715816498	0.02926144003868103	0.11825639009475708	0.07931909710168839	0.05217974632978439	0.004648809786885977	0.001529319561086595	0.028243958950042725	0.1465746909379959	0.06528804451227188	0.039401475340127945	0.024714147672057152	0.03646509721875191	0.04062206670641899	0.04381741210818291	0.041732337325811386	0.011486910283565521	0.010306235402822495	0.006100603379309177	0.02125098928809166	0.08712965995073318	0.08729519695043564
0.0375615656375885	0.03447563201189041	0.031345948576927185	0.023016365244984627	0.029223695397377014	0.022745385766029358	0.044715650379657745	0.034642595797777176	0.04326930642127991	0.02829262986779213	0.10143855214118958	0.03133194148540497	0.035331372171640396	0.015437250956892967	0.03049875795841217	0.0532895028591156	0.09598623216152191	0.11923293024301529	0.10524587333202362	0.0944092720746994	0.07656087726354599	0.08063874393701553	0.07039979845285416	0.07210473716259003	0.0804983526468277	0.06138832867145538	0.06393681466579437	0.04117970913648605	0.06433102488517761	0.05965467542409897	0.051466140896081924	0.04706178605556488	0.051833830773830414	0.055783577263355255	0.007497190032154322	0.009960309602320194	0.013044878840446472	0.10895677655935287	0.05455293878912926	0.05951562151312828	0.1308535933494568	0.039279356598854065	0.04844806343317032	0.03728628158569336	0.012173115275800228	0.021923910826444626	0.04215395450592041	0.008706378750503063	0.010431557893753052	0.046399593353271484	0.031711600720882416
0.03761701658368111	0.04931380972266197	0.037322431802749634	0.03432076796889305	0.037146810442209244	0.03217851743102074	0.044748686254024506	0.040003858506679535	0.04980183765292168	0.03812900185585022	0.09621726721525192	0.03745273873209953	0.035912174731492996	0.02420957386493683	0.03581332787871361	0.049161557108163834	0.059124916791915894	0.10817419737577438	0.07405930012464523	0.06389734148979187	0.052935853600502014	0.08639900386333466	0.058441899716854095	0.056736912578344345	0.06476200371980667	0.05669618397951126	0.0621374249458313	0.09794613718986511	0.05724964663386345	0.03749525174498558	0.03170008584856987	0.021025225520133972	0.03941013664007187	0.03103119321167469	0.006684077903628349	0.004992727655917406	0.014241657219827175	0.11010561138391495	0.0536050908267498	0.04638325795531273	0.06572913378477097	0.040097177028656006	0.0340210385620594	0.05224202945828438	0.019929299131035805	0.023188980296254158	0.051173120737075806	0.010547916404902935	0.014603270217776299	0.06987755745649338	0.08007651567459106
