0.016027046367526054	0.012858380563557148	0.014658035710453987	0.011033009737730026	0.011660807766020298	0.013948439620435238	0.01219712570309639	0.011435854248702526	0.01211216114461422	0.011659624986350536	0.011942677199840546	0.013234629295766354	0.013060868717730045	0.009706332348287106	0.00889111589640379	0.011515549384057522	0.007032010238617659	0.006090420763939619	0.004915076307952404	0.008214768953621387	0.007529458496719599	0.005812980700284243	0.00568027701228857	0.006242135539650917	0.004030973184853792	0.006032073404639959	0.006942059379070997	0.014263910241425037	0.011657041497528553	0.010154306888580322	0.00741072790697217	0.011280246078968048	0.01220389548689127	0.010882701724767685	0.027929149568080902	0.006252651568502188	0.004486963152885437	0.014029104262590408	0.012987148016691208	0.017006240785121918	0.00627480773255229	0.0035622240975499153	0.011571848765015602	0.008508495055139065	0.010160335339605808	0.012601113878190517	0.0005428966833278537	0.009781382977962494	0.009491277858614922	0.011123455129563808	0.02811279520392418	0.005776239559054375	0.017149068415164948	0.006697490345686674	0.014924991875886917	0.013232930563390255	0.020389866083860397	0.008756600320339203	0.009444719180464745	0.006498107686638832	0.010241053998470306
0.01709095761179924	0.0115400031208992	0.012602672912180424	0.009970301762223244	0.010555961169302464	0.013954810798168182	0.011253872886300087	0.012346417643129826	0.00918901339173317	0.009697822853922844	0.011064417660236359	0.012720467522740364	0.013345722109079361	0.009024381637573242	0.006348947994410992	0.009310533292591572	0.004956764169037342	0.004071036819368601	0.0033039513509720564	0.00530065456405282	0.00535122025758028	0.003814722876995802	0.003940043970942497	0.004475689493119717	0.0026752969715744257	0.004192412365227938	0.005119544919580221	0.009848295710980892	0.008924230001866817	0.007993979379534721	0.005197648424655199	0.008949821814894676	0.007167017087340355	0.008654708974063396	0.0323350690305233	0.007704973220825195	0.0040506161749362946	0.01549864187836647	0.01085335947573185	0.015661830082535744	0.007994158193469048	0.003984358627349138	0.013808373361825943	0.005694753024727106	0.008702479302883148	0.008745908737182617	0.0004020369960926473	0.0068876612931489944	0.00641652662307024	0.009167402051389217	0.03674593195319176	0.00582208251580596	0.017269108444452286	0.00631286296993494	0.015460513532161713	0.012410944327712059	0.01990923471748829	0.00867438968271017	0.0063664610497653484	0.004498843569308519	0.00658401707187295
0.017143437638878822	0.014721890911459923	0.015970338135957718	0.013290544971823692	0.013746907003223896	0.017046913504600525	0.013981656171381474	0.014847476966679096	0.011558723635971546	0.014337954111397266	0.01307613030076027	0.01752167008817196	0.016823308542370796	0.011739952489733696	0.00824546068906784	0.010984836146235466	0.005982210859656334	0.005458620376884937	0.004567653406411409	0.006550799123942852	0.006503168027848005	0.00471156369894743	0.004808469675481319	0.005633545108139515	0.0034750017803162336	0.00484355166554451	0.006339338142424822	0.012000114656984806	0.01006278581917286	0.008362628519535065	0.005745769944041967	0.012321499176323414	0.008747313171625137	0.009208393283188343	0.0181460902094841	0.010543710552155972	0.005376122891902924	0.014679810032248497	0.012145038694143295	0.016880251467227936	0.00965539738535881	0.004436117131263018	0.016007667407393456	0.007974863052368164	0.010893586091697216	0.00992808397859335	0.0004773577966261655	0.008108450099825859	0.008041148073971272	0.010119020007550716	0.024214399978518486	0.007082769647240639	0.017353715375065804	0.008058778941631317	0.015895625576376915	0.01438829954713583	0.022589679807424545	0.011981603689491749	0.008527071215212345	0.006328000221401453	0.008111725561320782
0.0165371336042881	0.010454772971570492	0.01186287309974432	0.007927223108708858	0.008142153732478619	0.009856076911091805	0.01107117161154747	0.011357269249856472	0.010308311320841312	0.007684134878218174	0.010169587098062038	0.011495936661958694	0.013447455130517483	0.007025929167866707	0.004866690840572119	0.012187953107059002	0.008566888980567455	0.006849600467830896	0.006564379669725895	0.009128544479608536	0.008490554057061672	0.0066676451824605465	0.006875630468130112	0.007518644444644451	0.00400501349940896	0.006109688431024551	0.007367193698883057	0.008896846324205399	0.008199820294976234	0.012148961424827576	0.006522803101688623	0.008429194800555706	0.010537311434745789	0.008602293208241463	0.01597362384200096	0.01861535757780075	0.008414085023105145	0.01518196240067482	0.014694325625896454	0.013909714296460152	0.010898482985794544	0.006931895390152931	0.01989383064210415	0.005966839846223593	0.007933215238153934	0.010516982525587082	0.0012569769751280546	0.008524422533810139	0.010293673723936081	0.010157267563045025	0.021875089034438133	0.011845875531435013	0.015381733886897564	0.012862015515565872	0.013579494319856167	0.013502810150384903	0.00885471049696207	0.016854342073202133	0.0073534115217626095	0.004985151346772909	0.01139866467565298
0.016339799389243126	0.011853663250803947	0.010737420991063118	0.007188114803284407	0.0068388101644814014	0.007567793130874634	0.012021503411233425	0.01041083037853241	0.008625912480056286	0.006532750092446804	0.010169587098062038	0.009208805859088898	0.013184644281864166	0.005830220878124237	0.00409238925203681	0.017588146030902863	0.01239487249404192	0.010395835153758526	0.008589357137680054	0.012182406149804592	0.012084673158824444	0.011499433778226376	0.010604110546410084	0.012058109045028687	0.006583682727068663	0.010704989545047283	0.01018975954502821	0.007900462485849857	0.006933834403753281	0.011994260363280773	0.007993700914084911	0.006569813471287489	0.014023995026946068	0.007431060541421175	0.010608422569930553	0.03126685321331024	0.014918123371899128	0.010240063071250916	0.017685776576399803	0.0086330221965909	0.01703432761132717	0.011464288458228111	0.020260043442249298	0.006450774148106575	0.008155062794685364	0.008728395216166973	0.002948271343484521	0.008620879612863064	0.01346492487937212	0.007427171338349581	0.02934473380446434	0.020702775567770004	0.010153491981327534	0.01644967682659626	0.010967486537992954	0.013180013746023178	0.007301901467144489	0.016463253647089005	0.006153253838419914	0.005385403987020254	0.00927947647869587
0.016978193074464798	0.008765705861151218	0.009295843541622162	0.006619422230869532	0.006509229075163603	0.007623009383678436	0.0076154135167598724	0.009223509579896927	0.007637728471308947	0.0067328838631510735	0.008144618012011051	0.009302182123064995	0.011146585457026958	0.006110034883022308	0.003692697500810027	0.008912288583815098	0.0051614586263895035	0.005000904202461243	0.004079734906554222	0.0065394239500164986	0.00817194115370512	0.005731053184717894	0.005980524234473705	0.006558543536812067	0.003555044298991561	0.0056291851215064526	0.005900750868022442	0.006294265389442444	0.004986376967281103	0.00598945003002882	0.00456794211640954	0.007511900272220373	0.006404461804777384	0.004318016115576029	0.0071107326075434685	0.014294342137873173	0.009097420610487461	0.007730195764452219	0.01248128991574049	0.008293397724628448	0.012372753582894802	0.00766507675871253	0.013239764608442783	0.004715339746326208	0.005570681765675545	0.005573738366365433	0.0011347029358148575	0.005752276629209518	0.0059882295317947865	0.004251773469150066	0.01252742763608694	0.009572054259479046	0.00844690203666687	0.010659274645149708	0.009568436071276665	0.013026552274823189	0.005998650565743446	0.011369721964001656	0.004596392158418894	0.003952498082071543	0.005397677421569824
0.0167336855083704	0.01021659281104803	0.010962294414639473	0.0077931880950927734	0.00743055809289217	0.00843532383441925	0.010758169926702976	0.013116893358528614	0.011089473962783813	0.007886739447712898	0.009836511686444283	0.010629545897245407	0.012972699478268623	0.006883727852255106	0.004525253549218178	0.015638845041394234	0.008940078318119049	0.00924772396683693	0.007689876016229391	0.012171573005616665	0.013245558366179466	0.013626158237457275	0.010754798538982868	0.010907175950706005	0.006490660365670919	0.008940574713051319	0.007847935892641544	0.009264873340725899	0.006634651683270931	0.011318403296172619	0.007734689861536026	0.009891907684504986	0.011901883408427238	0.006328511517494917	0.009245410561561584	0.018447598442435265	0.012802252545952797	0.00907786563038826	0.015292024239897728	0.008543029427528381	0.018209196627140045	0.010620019398629665	0.020647913217544556	0.006994947791099548	0.008930088952183723	0.00782643910497427	0.002097244141623378	0.006845460738986731	0.010162805207073689	0.005753417033702135	0.012422027997672558	0.015696700662374496	0.00952002964913845	0.014432027004659176	0.010418576188385487	0.017625093460083008	0.00595243601128459	0.0211950596421957	0.007613500114530325	0.005091217812150717	0.008049198426306248
0.017419815063476562	0.009087752550840378	0.009820546954870224	0.006491131614893675	0.006282642018049955	0.006791581865400076	0.010123670101165771	0.009495140984654427	0.007906856946647167	0.005650680512189865	0.0101132458075881	0.008658003062009811	0.011502652429044247	0.005458665080368519	0.0033091879449784756	0.014346017502248287	0.011522782035171986	0.015463825315237045	0.008157942444086075	0.014484989456832409	0.015704555436968803	0.021419944241642952	0.017605626955628395	0.01234683208167553	0.008893019519746304	0.012399492785334587	0.008389667607843876	0.009125792421400547	0.0056886253878474236	0.010698502883315086	0.008647960610687733	0.007710234262049198	0.014749426394701004	0.006374300457537174	0.008490980602800846	0.019402632489800453	0.018458295613527298	0.008686462417244911	0.01836864836513996	0.008845874108374119	0.020054876804351807	0.013908226042985916	0.025868277996778488	0.012456268072128296	0.007717129774391651	0.006659588310867548	0.003126302268356085	0.0067620654590427876	0.013027373701334	0.004434811882674694	0.012005907483398914	0.02222476899623871	0.008611775003373623	0.01431388221681118	0.010322182439267635	0.019408416002988815	0.0032627482432872057	0.027298608794808388	0.008389689028263092	0.004516854882240295	0.007189017254859209
0.017680512741208076	0.009912997484207153	0.010596197098493576	0.006694098934531212	0.0066253310069441795	0.007545494008809328	0.013855605386197567	0.012536047026515007	0.009012353606522083	0.005774219986051321	0.017465772107243538	0.010094108991324902	0.01412398274987936	0.005525942891836166	0.0035883246455341578	0.013189852237701416	0.013775079511106014	0.017348187044262886	0.009918726049363613	0.016834156587719917	0.01667984575033188	0.02391025237739086	0.0187799371778965	0.017599698156118393	0.010501802898943424	0.011591345071792603	0.009401378221809864	0.01068277657032013	0.007131903897970915	0.013482023030519485	0.008467365987598896	0.0095200315117836	0.011253710836172104	0.007523843552917242	0.00916585698723793	0.020604511722922325	0.02175148017704487	0.011416048742830753	0.016656285151839256	0.010815536603331566	0.022107737138867378	0.013974878937005997	0.020951172336935997	0.015991894528269768	0.010871976613998413	0.009034885093569756	0.0029815298039466143	0.007586976978927851	0.01546496618539095	0.005344540346413851	0.01186491921544075	0.03447406366467476	0.010553384199738503	0.01596134528517723	0.011868502013385296	0.020278029143810272	0.0038265660405158997	0.024445900693535805	0.01325717568397522	0.005249318201094866	0.010791975073516369
0.015664327889680862	0.025750309228897095	0.022072331979870796	0.021397756412625313	0.017892887815833092	0.021207233890891075	0.027719708159565926	0.02687784656882286	0.0482347272336483	0.03425740450620651	0.02224317565560341	0.018404610455036163	0.025089144706726074	0.013074802234768867	0.009710726328194141	0.013563782908022404	0.012670650146901608	0.01760719157755375	0.01960914582014084	0.03265920653939247	0.022410668432712555	0.019144393503665924	0.013976352289319038	0.02584410272538662	0.03381871059536934	0.013805455528199673	0.012740563601255417	0.022795582190155983	0.02167273312807083	0.017205815762281418	0.01379254087805748	0.019759023562073708	0.01732606068253517	0.01343724224716425	0.011915747076272964	0.012856400571763515	0.011871928349137306	0.01453570369631052	0.018890799954533577	0.018771657720208168	0.014006199315190315	0.007346624508500099	0.011343051679432392	0.01566910557448864	0.025371307507157326	0.018474774435162544	0.004010587930679321	0.018497714772820473	0.01724160648882389	0.008936100639402866	0.01040028315037489	0.027817636728286743	0.01642593741416931	0.016974763944745064	0.015649285167455673	0.016787230968475342	0.017958980053663254	0.015131442807614803	0.01900602877140045	0.022270075976848602	0.02145044505596161
0.017213713377714157	0.011662447825074196	0.012264820747077465	0.007940626703202724	0.007574749644845724	0.008734764531254768	0.01243081409484148	0.011225723661482334	0.009212475270032883	0.0061695449985563755	0.016327349469065666	0.010228854604065418	0.013055781833827496	0.006836328189820051	0.004562471993267536	0.01221813540905714	0.010912647470831871	0.01620517298579216	0.008164050988852978	0.011465252377092838	0.013547873124480247	0.019572453573346138	0.017167843878269196	0.010762319900095463	0.008078531362116337	0.013653187081217766	0.010234604589641094	0.011178472079336643	0.009637558832764626	0.01455505471676588	0.013531945645809174	0.008429194800555706	0.013156087137758732	0.009207189083099365	0.017417514696717262	0.019033560529351234	0.024106105789542198	0.01521309558302164	0.019640328362584114	0.017232395708560944	0.02119816280901432	0.020306900143623352	0.017887458205223083	0.013706263154745102	0.010975698009133339	0.012165460735559464	0.006683009210973978	0.010134055279195309	0.013036627322435379	0.008980722166597843	0.018591294065117836	0.01818140223622322	0.017475200816988945	0.015369309112429619	0.014677313156425953	0.019182633608579636	0.007653132081031799	0.015486122108995914	0.015432462096214294	0.007650836370885372	0.01297031156718731
0.016300329938530922	0.01472692284733057	0.013176263310015202	0.014012420549988747	0.014054016210138798	0.013753059320151806	0.012823126278817654	0.014681764878332615	0.013239741325378418	0.01274182740598917	0.012259183451533318	0.014922496862709522	0.014040900394320488	0.009660460986196995	0.009126562625169754	0.011240550316870213	0.006997784599661827	0.00674430001527071	0.0062062665820121765	0.007974273525178432	0.007165104150772095	0.006455312483012676	0.005471344105899334	0.006673736032098532	0.005551782436668873	0.00642548268660903	0.008134049363434315	0.014340226538479328	0.0134742995724082	0.010373740456998348	0.007142211310565472	0.013065251521766186	0.009589133784174919	0.011386380530893803	0.013081864453852177	0.0047368211671710014	0.00377069553360343	0.017573963850736618	0.012288723140954971	0.02232675440609455	0.005895818118005991	0.0025624313857406378	0.009473414160311222	0.00957475509494543	0.01344339270144701	0.010722769424319267	0.00034138906630687416	0.008173760026693344	0.008629395626485348	0.011671659536659718	0.008544165641069412	0.0056937215849757195	0.02280106581747532	0.0073039657436311245	0.016677487641572952	0.008800199255347252	0.01748759113252163	0.00814119540154934	0.011019926518201828	0.007888986729085445	0.012265605852007866
0.016491377726197243	0.019076228141784668	0.020214684307575226	0.017344150692224503	0.014623293653130531	0.022326424717903137	0.019445717334747314	0.02145375870168209	0.017431246116757393	0.018721122294664383	0.012564088217914104	0.02084657922387123	0.01789489947259426	0.016255201771855354	0.011185701936483383	0.010878358036279678	0.00585189089179039	0.005536745768040419	0.004650118760764599	0.006092557217925787	0.0071587953716516495	0.004891416523605585	0.004818239714950323	0.005429857410490513	0.005001579411327839	0.005801597610116005	0.007439842913299799	0.014345219358801842	0.021553615108132362	0.014824959449470043	0.00801587849855423	0.02417195588350296	0.009026247076690197	0.01131468452513218	0.011142091825604439	0.005412653554230928	0.00415764469653368	0.0332469567656517	0.016939209774136543	0.027554146945476532	0.007656856905668974	0.0023772846907377243	0.01080422755330801	0.011827255599200726	0.019549965858459473	0.01603161171078682	0.00048616150161251426	0.008291317149996758	0.008289665915071964	0.011491352692246437	0.008846674114465714	0.00847640261054039	0.04964371398091316	0.007760792039334774	0.022858748212456703	0.010299531742930412	0.02894880436360836	0.008755425922572613	0.013609804213047028	0.00853339396417141	0.01319169346243143
0.01650373823940754	0.03750668838620186	0.03818824142217636	0.01762370951473713	0.014235660433769226	0.02177320048213005	0.029863975942134857	0.02711189165711403	0.03130723536014557	0.018476514145731926	0.011482005007565022	0.022816939279437065	0.019064832478761673	0.011450964026153088	0.008976071141660213	0.02295564115047455	0.013423609547317028	0.010489246807992458	0.0075028021819889545	0.014317076653242111	0.013108334504067898	0.009280117228627205	0.00859068613499403	0.010173010639846325	0.008439083583652973	0.013354575261473656	0.010970068164169788	0.016167525202035904	0.05005768686532974	0.044028326869010925	0.019994549453258514	0.03039468452334404	0.017476564273238182	0.011540014296770096	0.01347565371543169	0.00652226572856307	0.005705441348254681	0.09028983861207962	0.021454161033034325	0.025708908215165138	0.012082194909453392	0.004369464237242937	0.010800843127071857	0.007721350062638521	0.02665197290480137	0.0647328644990921	0.0010897060856223106	0.017691893503069878	0.012691610492765903	0.00973564200103283	0.009088954888284206	0.01632016897201538	0.07891391962766647	0.011486287228763103	0.01512447465211153	0.010936306789517403	0.012893863953649998	0.01405918225646019	0.011320780962705612	0.018611764535307884	0.03878587856888771
0.016870656982064247	0.029863111674785614	0.029788631945848465	0.01610719785094261	0.01379185076802969	0.022638607770204544	0.02480214275419712	0.023725897073745728	0.02025226317346096	0.015780890360474586	0.011518461629748344	0.026693833991885185	0.016909781843423843	0.011802643537521362	0.009331262670457363	0.020376695320010185	0.012081578373908997	0.009052409790456295	0.007082840893417597	0.009607910178601742	0.01068614237010479	0.006982266902923584	0.006913207937031984	0.007806872017681599	0.005274157039821148	0.006804079283028841	0.00901032704859972	0.013659090735018253	0.030094170942902565	0.028800707310438156	0.010834109969437122	0.021147362887859344	0.01230021845549345	0.010332632809877396	0.014626523479819298	0.005920726340264082	0.005409054458141327	0.08493874967098236	0.017469510436058044	0.023382404819130898	0.008370621129870415	0.0034215126652270555	0.010792720131576061	0.007365930359810591	0.015663310885429382	0.04138927534222603	0.0005878934753127396	0.010225489735603333	0.00855008140206337	0.010050722397863865	0.010071766562759876	0.008380131796002388	0.06070401519536972	0.008952740579843521	0.015560925006866455	0.010468867607414722	0.014982761815190315	0.008353767916560173	0.008223770186305046	0.0072145601734519005	0.02777252160012722
