0.01833043433725834	0.02249525487422943	0.02313515543937683	0.01542075164616108	0.012973376549780369	0.022728601470589638	0.026135005056858063	0.02692643739283085	0.024407556280493736	0.01906437799334526	0.02738899737596512	0.024736102670431137	0.023378217592835426	0.013280466198921204	0.007648011203855276	0.021956585347652435	0.020321153104305267	0.022212030366063118	0.027834275737404823	0.03179064765572548	0.02222161367535591	0.022084703668951988	0.022779516875743866	0.016382232308387756	0.020942024886608124
0.019550222903490067	0.017715534195303917	0.016352228820323944	0.012017580680549145	0.009750090539455414	0.016113245859742165	0.017326176166534424	0.018586015328764915	0.01600654236972332	0.012765641324222088	0.019697025418281555	0.017701713368296623	0.016150575131177902	0.009312240406870842	0.005972287617623806	0.016231272369623184	0.015379223972558975	0.018445521593093872	0.019727859646081924	0.02419963665306568	0.01977965235710144	0.024169057607650757	0.024229802191257477	0.03275322914123535	0.0300004743039608
0.018796734511852264	0.011756875552237034	0.012689458206295967	0.005933844484388828	0.005663113668560982	0.01216444093734026	0.013573854230344296	0.013307652436196804	0.011589249595999718	0.008075050078332424	0.014377763494849205	0.010616566985845566	0.012762918137013912	0.006605751812458038	0.004055588971823454	0.019380902871489525	0.01343968790024519	0.010634919628500938	0.013527056202292442	0.032130587846040726	0.025296611711382866	0.03620537742972374	0.03536241501569748	0.05490519851446152	0.03906465694308281
0.018888236954808235	0.009590482339262962	0.009782327339053154	0.00457232678309083	0.0051812343299388885	0.00656677782535553	0.010936079546809196	0.00901506282389164	0.009726830758154392	0.005834861192852259	0.02153414860367775	0.008041059598326683	0.009729855693876743	0.00465678283944726	0.003281652694568038	0.020121099427342415	0.014188303612172604	0.012103639543056488	0.01127558946609497	0.024014022201299667	0.025665931403636932	0.033912114799022675	0.028257131576538086	0.07763662934303284	0.04530103877186775
0.01894259825348854	0.009812039323151112	0.00924274604767561	0.005111312959343195	0.005474973004311323	0.007373384200036526	0.010656015947461128	0.010722660459578037	0.009591372683644295	0.006753499619662762	0.014824909158051014	0.009865986183285713	0.010923951864242554	0.005146412178874016	0.003285708138719201	0.017201639711856842	0.011150900274515152	0.011520447209477425	0.010625261813402176	0.022814279422163963	0.021144840866327286	0.03267946094274521	0.031953126192092896	0.0926753431558609	0.05854231119155884
0.019950170069932938	0.011256461963057518	0.010892626829445362	0.005694642663002014	0.006115940865129232	0.007265743333846331	0.011908838525414467	0.011205434799194336	0.01137847825884819	0.006995947100222111	0.014857817441225052	0.009646554477512836	0.010344654321670532	0.005164183210581541	0.003552615875378251	0.018822679296135902	0.013991901651024818	0.013663386926054955	0.01013416238129139	0.021550534293055534	0.021219879388809204	0.023470964282751083	0.025304127484560013	0.059087034314870834	0.04439240321516991
0.019482001662254333	0.011564923450350761	0.01213544700294733	0.00551726995036006	0.0056594242341816425	0.00806535966694355	0.014657234773039818	0.013326320797204971	0.013406164944171906	0.007173228543251753	0.015002616681158543	0.01107645221054554	0.012044956907629967	0.0050405822694301605	0.0033539021387696266	0.02016531303524971	0.010931463912129402	0.014982371591031551	0.012464671395719051	0.026465417817234993	0.02089039236307144	0.0255794245749712	0.02782650850713253	0.040705978870391846	0.059261877089738846
0.018616992980241776	0.01375757809728384	0.01340446900576353	0.006893777288496494	0.005712453741580248	0.008474254049360752	0.015914447605609894	0.011513455770909786	0.014739302918314934	0.007836805656552315	0.014496645890176296	0.010724232532083988	0.012945018708705902	0.006750836968421936	0.003986327443271875	0.025049587711691856	0.013115987181663513	0.015016122721135616	0.013388942927122116	0.035874176770448685	0.019431637600064278	0.02699262648820877	0.033347632735967636	0.02936474047601223	0.06687411665916443
0.019710280001163483	0.015189586207270622	0.015231678262352943	0.007439008913934231	0.0071364170871675014	0.01164825540035963	0.017240578308701515	0.016184592619538307	0.014623718336224556	0.008187864907085896	0.01744854636490345	0.014146963134407997	0.012147284112870693	0.006085885688662529	0.004696978721767664	0.02250024490058422	0.012627080082893372	0.018084274604916573	0.01916513592004776	0.025878705084323883	0.013501818291842937	0.019315961748361588	0.027143757790327072	0.0156583059579134	0.03540334850549698
0.01935255527496338	0.021875467151403427	0.022303570061922073	0.02169559895992279	0.014662488363683224	0.021991891786456108	0.025663988664746284	0.029612550511956215	0.02508118562400341	0.02547592669725418	0.021782608702778816	0.033215515315532684	0.027527272701263428	0.01643865369260311	0.009293213486671448	0.017740435898303986	0.019898755475878716	0.02106262370944023	0.01848027855157852	0.014939513988792896	0.01065409742295742	0.01566101610660553	0.01302188728004694	0.008731652982532978	0.013432824984192848
0.01986229233443737	0.035451117902994156	0.034293584525585175	0.04023909941315651	0.02452048286795616	0.03365692123770714	0.03473707661032677	0.03590364754199982	0.03702816739678383	0.041013602167367935	0.02202613092958927	0.043917443603277206	0.03516589477658272	0.021374201402068138	0.011932408437132835	0.015164576470851898	0.022831741720438004	0.026487069204449654	0.023159559816122055	0.011043733917176723	0.005406254902482033	0.00998174212872982	0.009142931550741196	0.004805438686162233	0.010142771527171135
0.020117469131946564	0.026126602664589882	0.027176886796951294	0.0352233424782753	0.01888273097574711	0.027537481859326363	0.027559464797377586	0.03206842020153999	0.030145959928631783	0.03646245226264	0.020005133002996445	0.05412308871746063	0.03374459221959114	0.018353937193751335	0.00921039842069149	0.014311411418020725	0.022229265421628952	0.018998028710484505	0.016482781618833542	0.01148394588381052	0.006578909233212471	0.011392107233405113	0.009097750298678875	0.005545215681195259	0.008210414089262486
0.019871415570378304	0.026751643046736717	0.028822969645261765	0.028367038816213608	0.020205708220601082	0.03498111292719841	0.0334087498486042	0.0435212068259716	0.03612912446260452	0.047779012471437454	0.032929982990026474	0.10054273158311844	0.07252785563468933	0.030658062547445297	0.013827229849994183	0.013265271671116352	0.016370311379432678	0.027122626081109047	0.021870888769626617	0.011504570953547955	0.006864546332508326	0.011068346910178661	0.01009844709187746	0.005546820815652609	0.00866960734128952
0.020051248371601105	0.0143324825912714	0.01627514697611332	0.011120728217065334	0.00894772820174694	0.012429698370397091	0.016812141984701157	0.018910111859440804	0.017136231064796448	0.01638554036617279	0.017469115555286407	0.019842971116304398	0.019098851829767227	0.00866665132343769	0.005423638038337231	0.01619812846183777	0.01781925931572914	0.013415464200079441	0.012970609590411186	0.015616546384990215	0.012215990573167801	0.014614113606512547	0.01442029606550932	0.009634152986109257	0.009090947918593884
0.01946941763162613	0.01573440618813038	0.016362102702260017	0.009701752103865147	0.006548479199409485	0.012416766956448555	0.018906472250819206	0.02122960425913334	0.01757816970348358	0.014657574705779552	0.01821860857307911	0.01493394561111927	0.021438177675008774	0.007843617349863052	0.004875948652625084	0.0212351456284523	0.016774630174040794	0.011165745556354523	0.014188512228429317	0.022870462387800217	0.018359187990427017	0.01963357999920845	0.0207145344465971	0.011464833281934261	0.009610933251678944
0.020208235830068588	0.011020101606845856	0.01255086064338684	0.006827575154602528	0.005599938798695803	0.007932206615805626	0.015227019786834717	0.014586406759917736	0.013501351699233055	0.007805975154042244	0.016467871144413948	0.010922900401055813	0.01317348051816225	0.005239245481789112	0.0035887937992811203	0.0224631167948246	0.013317194767296314	0.011927925050258636	0.010171258822083473	0.019065001979470253	0.020784474909305573	0.020252741873264313	0.019946997985243797	0.014382608234882355	0.009764444082975388
0.02064535766839981	0.010652430355548859	0.011579157784581184	0.007711936719715595	0.006181421224027872	0.009027485735714436	0.012789414264261723	0.015001769177615643	0.013183888047933578	0.011259102262556553	0.014399977400898933	0.013384591788053513	0.013424495235085487	0.006029919721186161	0.003918453119695187	0.019385909661650658	0.013802592642605305	0.010623260401189327	0.011072986759245396	0.019714653491973877	0.020880820229649544	0.01920725591480732	0.020358098670840263	0.01844164915382862	0.011694315820932388
0.021009711548686028	0.010523984208703041	0.011464104056358337	0.007234781049191952	0.006157442461699247	0.007860562764108181	0.011746419593691826	0.012561453506350517	0.013139433227479458	0.008008481934666634	0.013829835690557957	0.010084137320518494	0.012640126049518585	0.0054272995330393314	0.003604588331654668	0.019806550815701485	0.016893921419978142	0.010748653672635555	0.00911315530538559	0.017486564815044403	0.01901337318122387	0.01552489586174488	0.0183087345212698	0.01738545671105385	0.01241216342896223
0.02092447318136692	0.009917088784277439	0.01209709607064724	0.0067426362074911594	0.005415026098489761	0.007952826097607613	0.012184512801468372	0.014172082766890526	0.01429997943341732	0.008464647457003593	0.013041263446211815	0.010658095590770245	0.013647944666445255	0.005172936711460352	0.0032987280283123255	0.019436504691839218	0.01160777360200882	0.01059012208133936	0.010103343985974789	0.02070886641740799	0.017468618229031563	0.015367032960057259	0.018814660608768463	0.015830861404538155	0.019365627318620682
0.020169289782643318	0.011571129783987999	0.01435946300625801	0.007682583294808865	0.009207342751324177	0.008392824791371822	0.013112936168909073	0.01333409920334816	0.01555414218455553	0.008896289393305779	0.013785820454359055	0.009965961799025536	0.01467038132250309	0.00547769432887435	0.003988462034612894	0.02270478382706642	0.0112798772752285	0.009936562739312649	0.011934192851185799	0.02949286252260208	0.018744874745607376	0.01909807324409485	0.023903487250208855	0.016245393082499504	0.03326663002371788
0.020451802760362625	0.0120901670306921	0.014199601486325264	0.00936824269592762	0.0068712686188519	0.011114245280623436	0.016127347946166992	0.017306223511695862	0.016206851229071617	0.010051769204437733	0.01732226088643074	0.012887024320662022	0.015017458237707615	0.006606813054531813	0.004518649075180292	0.019165927544236183	0.012766888365149498	0.015578859485685825	0.013143535703420639	0.022800058126449585	0.011107719503343105	0.016104355454444885	0.02104642614722252	0.009661038406193256	0.019823672249913216
0.01917673833668232	0.02217533253133297	0.023060349747538567	0.02192918211221695	0.020286865532398224	0.021711256355047226	0.022438431158661842	0.026697754859924316	0.023097431287169456	0.02466309629380703	0.02189614251255989	0.023034222424030304	0.021505003795027733	0.018950194120407104	0.012673155404627323	0.01744471676647663	0.022797800600528717	0.023852987214922905	0.026298485696315765	0.02514193393290043	0.010036194697022438	0.013213199563324451	0.015449999831616879	0.006083143875002861	0.01224756520241499
0.019115550443530083	0.01895224303007126	0.02265898510813713	0.02536420337855816	0.01442961860448122	0.019804131239652634	0.021243991330266	0.025889331474900246	0.027149667963385582	0.029739782214164734	0.018541935831308365	0.02627546153962612	0.024014735594391823	0.012811790220439434	0.008706998080015182	0.022718779742717743	0.025619812309741974	0.017585154622793198	0.01809162274003029	0.012718535028398037	0.005747320596128702	0.00974967423826456	0.010038204491138458	0.0051336935721337795	0.008285735733807087
0.019282734021544456	0.013729884289205074	0.014944990165531635	0.013533988036215305	0.008203006349503994	0.010563461109995842	0.01542587298899889	0.015192079357802868	0.017179640009999275	0.014404616318643093	0.014935975894331932	0.014130044728517532	0.014390547759830952	0.006830938626080751	0.005255873315036297	0.02443614974617958	0.024653589352965355	0.014867614954710007	0.013504797592759132	0.013140257447957993	0.006623376160860062	0.010932225733995438	0.011226879432797432	0.006100800819694996	0.00663210591301322
0.020261703059077263	0.010358293540775776	0.012383784167468548	0.009085945785045624	0.006127930246293545	0.008020276203751564	0.012270989827811718	0.01212327554821968	0.014071949757635593	0.010544372722506523	0.011551737785339355	0.010124127380549908	0.011903787031769753	0.005511114839464426	0.004065941087901592	0.01748804934322834	0.016377555206418037	0.013057488948106766	0.011661962606012821	0.011897491291165352	0.009921323508024216	0.011943682096898556	0.012634772807359695	0.006933876778930426	0.006921539083123207
0.01978110894560814	0.009213261306285858	0.012772236950695515	0.007627623155713081	0.005359229631721973	0.007641087286174297	0.012598023749887943	0.01072732824832201	0.01387843769043684	0.009541647508740425	0.012151497416198254	0.008686795830726624	0.012108859606087208	0.00551986787468195	0.0035956241190433502	0.019611073657870293	0.015394630841910839	0.010821066796779633	0.010335053317248821	0.01718965172767639	0.014475454576313496	0.016756130382418633	0.016442328691482544	0.008618890307843685	0.008708988316357136
0.020136557519435883	0.009202279150485992	0.01269515324383974	0.00864376500248909	0.006270418409258127	0.007406933698803186	0.011986536905169487	0.010464940220117569	0.013751347549259663	0.009656565263867378	0.015586743131279945	0.009314842522144318	0.012172761373221874	0.0052376543171703815	0.0038290214724838734	0.022409560158848763	0.014767593704164028	0.013064853847026825	0.009583994746208191	0.015583121217787266	0.022739775478839874	0.020800532773137093	0.02027108147740364	0.012157057411968708	0.01041423436254263
0.01984095573425293	0.011481838300824165	0.014874362386763096	0.009954693727195263	0.0068832580000162125	0.009044259786605835	0.015800315886735916	0.013900360092520714	0.017214158549904823	0.012017978355288506	0.01611492596566677	0.012006987817585468	0.013739412650465965	0.005532864481210709	0.003996892832219601	0.01987922005355358	0.017694173380732536	0.015177723951637745	0.013315890915691853	0.015945816412568092	0.007204222492873669	0.012354407459497452	0.016663217917084694	0.00836888700723648	0.010463939048349857
0.0180371031165123	0.013392772525548935	0.016450956463813782	0.015807971358299255	0.02670161798596382	0.014082401059567928	0.014817897230386734	0.013508332893252373	0.024560797959566116	0.0195815060287714	0.02042718604207039	0.014114408753812313	0.016428738832473755	0.013469580560922623	0.010722093284130096	0.017730068415403366	0.03928084298968315	0.019362960010766983	0.017719518393278122	0.018071142956614494	0.010612409561872482	0.02073625475168228	0.02126452699303627	0.012775043025612831	0.019838202744722366
0.020900575444102287	0.009894645772874355	0.012921465560793877	0.00912279449403286	0.0068827965296804905	0.008271204307675362	0.012925056740641594	0.011487528681755066	0.013568819500505924	0.009386088699102402	0.016127267852425575	0.009626559913158417	0.01194680668413639	0.00526656536385417	0.0037112021818757057	0.021347763016819954	0.01350467186421156	0.014652624726295471	0.010944576002657413	0.024504728615283966	0.00998277310281992	0.014959614723920822	0.02108435519039631	0.009405417367815971	0.014053557999432087
0.019783051684498787	0.021926559507846832	0.023976990953087807	0.02959490194916725	0.020951813086867332	0.02438095398247242	0.026735076680779457	0.027032222598791122	0.02832590416073799	0.032935045659542084	0.02423470839858055	0.028639737516641617	0.02744833566248417	0.019257603213191032	0.010122964158654213	0.01695070043206215	0.03123560920357704	0.021982109174132347	0.015610160306096077	0.011320377700030804	0.0053968364372849464	0.011080635711550713	0.010599910281598568	0.005457533989101648	0.008271588943898678
0.020485075190663338	0.027797358110547066	0.027076641097664833	0.034763675183057785	0.022747445851564407	0.026213642209768295	0.02958136424422264	0.030528316274285316	0.030368756502866745	0.03538404777646065	0.02199610322713852	0.029851486906409264	0.03315192833542824	0.017638590186834335	0.009835673496127129	0.01597532629966736	0.02531624585390091	0.024362539872527122	0.01745128259062767	0.011243571527302265	0.0045152222737669945	0.010072961449623108	0.011249192990362644	0.005256287287920713	0.0077294278889894485
0.02140841633081436	0.014453288167715073	0.016020355746150017	0.01818750612437725	0.01336994580924511	0.017992064356803894	0.018273476511240005	0.02190372347831726	0.022034164518117905	0.023951169103384018	0.01721612922847271	0.025446947664022446	0.028370950371026993	0.011223810724914074	0.006375477183610201	0.01271060947328806	0.024019230157136917	0.019539901986718178	0.0124130230396986	0.010078322142362595	0.005211249925196171	0.00920660700649023	0.009446097537875175	0.005107007455080748	0.005867803934961557
0.021034901961684227	0.010737423785030842	0.013074113987386227	0.013470282778143883	0.00823067408055067	0.010516979731619358	0.015224823728203773	0.01757587119936943	0.018662355840206146	0.01642688177525997	0.013913341797888279	0.01714082807302475	0.02190888300538063	0.007481568027287722	0.004530494567006826	0.018200354650616646	0.026287196204066277	0.011807850562036037	0.00976034440100193	0.012615771032869816	0.014823158271610737	0.012879987247288227	0.015368001535534859	0.009000115096569061	0.006189926993101835
0.02149866335093975	0.0118643119931221	0.012651105411350727	0.011213161051273346	0.008084957487881184	0.01021118275821209	0.016784047707915306	0.015689890831708908	0.01742231287062168	0.014023425988852978	0.01587757281959057	0.01314106211066246	0.018130293115973473	0.0068540144711732864	0.004317054059356451	0.01927047036588192	0.018978452309966087	0.012528300285339355	0.010139869526028633	0.01356340292841196	0.011792012490332127	0.012830358929932117	0.016148924827575684	0.008427876979112625	0.00592496432363987
0.021756429225206375	0.010774191468954086	0.011891667731106281	0.010907132178544998	0.008398986421525478	0.009532836265861988	0.016179146245121956	0.015194153413176537	0.015671296045184135	0.011993452906608582	0.01378828939050436	0.011470712721347809	0.014199675992131233	0.006642089691013098	0.004581080283969641	0.018624311313033104	0.015707502141594887	0.014477933757007122	0.011263605207204819	0.012455757707357407	0.011733649298548698	0.012546300888061523	0.014554448425769806	0.009200358763337135	0.007907025516033173
0.018080100417137146	0.031371403485536575	0.026420865207910538	0.0485493540763855	0.07026299834251404	0.04041207209229469	0.022761952131986618	0.021725861355662346	0.0231157373636961	0.04999327287077904	0.02507634647190571	0.02269020490348339	0.021618608385324478	0.072703056037426	0.11289001256227493	0.013965483754873276	0.027211086824536324	0.03608836233615875	0.031166672706604004	0.0056073847226798534	0.0040649971924722195	0.010501649230718613	0.006198295392096043	0.0028154454194009304	0.013202081434428692
0.018196558579802513	0.029311014339327812	0.023997116833925247	0.050462350249290466	0.12534797191619873	0.039991993457078934	0.018245821818709373	0.015982873737812042	0.021683750674128532	0.04971298947930336	0.028558075428009033	0.020013440400362015	0.017348431050777435	0.06440535187721252	0.0994129404425621	0.013123776763677597	0.03257099166512489	0.037222426384687424	0.03457611799240112	0.005361320450901985	0.004033345729112625	0.013613292016088963	0.0063268691301345825	0.003260475117713213	0.01653323695063591
0.019024664536118507	0.018596509471535683	0.016829917207360268	0.02556031197309494	0.04932871088385582	0.02093924954533577	0.015837188810110092	0.014303795993328094	0.025703560560941696	0.031221795827150345	0.02698545716702938	0.017225166782736778	0.016242044046521187	0.019935816526412964	0.028383785858750343	0.013121414929628372	0.05520838871598244	0.023008983582258224	0.026066774502396584	0.012972421944141388	0.007806684356182814	0.018010050058364868	0.014663498848676682	0.008667045272886753	0.012269358150660992
0.019332297146320343	0.02357104979455471	0.016683725640177727	0.021699348464608192	0.035834718495607376	0.01939663477241993	0.0197475403547287	0.014999695122241974	0.02105039358139038	0.020881332457065582	0.027350742369890213	0.014578906819224358	0.01378577295690775	0.021297547966241837	0.027012642472982407	0.015760421752929688	0.04740814492106438	0.040841858834028244	0.02801690436899662	0.010561561211943626	0.007150955498218536	0.015032164752483368	0.011621246114373207	0.006172630935907364	0.0098648089915514
