0.03246995434165001	0.02188723348081112	0.03211873024702072	0.033356986939907074	0.02687227353453636	0.035651158541440964	0.023857127875089645	0.03302761912345886	0.03326491266489029	0.042552925646305084	0.02951129339635372	0.051503736525774	0.039276182651519775	0.024143695831298828	0.014438651502132416	0.01904488168656826	0.009673679247498512	0.013405614532530308	0.01918448507785797	0.026286249980330467	0.02572508342564106	0.020999424159526825	0.018393583595752716	0.022328559309244156	0.024870457127690315	0.02011732943356037	0.026102397590875626	0.02437201328575611	0.018113577738404274	0.017501281574368477	0.017644524574279785	0.026738841086626053	0.03290407359600067	0.026466868817806244	0.05052395910024643	0.0725884959101677	0.03628060966730118	0.034250590950250626	0.019181620329618454	0.01889273151755333	0.006974757649004459	0.0048145814798772335	0.015073753893375397	0.022967973724007607	0.03405755013227463	0.06509130448102951	0.0568726472556591	0.02930884249508381	0.020758500322699547	0.013601573184132576	0.015206513926386833	0.01962457410991192	0.03617226704955101	0.03729961812496185	0.0548359639942646	0.05403628945350647	0.12019997835159302	0.07655365765094757	0.033024076372385025	0.03406115993857384	0.01583954505622387
0.034537091851234436	0.017574509605765343	0.0198182612657547	0.022829268127679825	0.020183878019452095	0.027152158319950104	0.01877436600625515	0.024754062294960022	0.020696397870779037	0.02646609954535961	0.023762855678796768	0.03277113288640976	0.029293924570083618	0.018643291667103767	0.011503634043037891	0.015730055049061775	0.007568515371531248	0.012334391474723816	0.016980355605483055	0.01865171641111374	0.01968427002429962	0.015471348538994789	0.01220288872718811	0.014778563752770424	0.01653071492910385	0.012755117379128933	0.016290830448269844	0.022935472428798676	0.012949211522936821	0.011655332520604134	0.011801572516560555	0.01874166913330555	0.018874291330575943	0.01581845059990883	0.020719485357403755	0.052223462611436844	0.02440752647817135	0.02323111519217491	0.016025010496377945	0.01263834536075592	0.004121319390833378	0.003377229208126664	0.009709411300718784	0.01637910306453705	0.01863764598965645	0.047186512500047684	0.039015788584947586	0.02295737713575363	0.020734110847115517	0.009577985852956772	0.012359702959656715	0.015170359052717686	0.02468528412282467	0.03179805725812912	0.044058725237846375	0.03498470038175583	0.059458352625370026	0.05868767946958542	0.027036672458052635	0.03376860171556473	0.012978199869394302
0.03494228795170784	0.01854957826435566	0.018315305933356285	0.02503178082406521	0.022800402715802193	0.030486920848488808	0.0176023468375206	0.022595742717385292	0.02068191021680832	0.0326726958155632	0.024514595046639442	0.03543233871459961	0.03082074597477913	0.023033054545521736	0.010943608358502388	0.013109737075865269	0.006478932220488787	0.011356947012245655	0.013826146721839905	0.01434515044093132	0.013872488401830196	0.013087267987430096	0.010458421893417835	0.011166928336024284	0.013955194503068924	0.011141653172671795	0.013797475025057793	0.02071967162191868	0.01227326225489378	0.010287908837199211	0.01131399068981409	0.02012893371284008	0.01522785983979702	0.014935476705431938	0.01832965388894081	0.044303882867097855	0.017982836812734604	0.01913965307176113	0.016473466530442238	0.012745799496769905	0.004471939988434315	0.004443722777068615	0.010307952761650085	0.015299178659915924	0.01862514391541481	0.04292110726237297	0.0293179452419281	0.020039552822709084	0.024437017738819122	0.010021968744695187	0.011605053208768368	0.014331578277051449	0.01930416375398636	0.029841315001249313	0.04522446170449257	0.03336706757545471	0.06836997717618942	0.05863439664244652	0.03263578936457634	0.03821052983403206	0.01217897143214941
0.033729907125234604	0.019835568964481354	0.023215332999825478	0.02931559458374977	0.024709898978471756	0.031088057905435562	0.0206135381013155	0.02659795805811882	0.026808004826307297	0.03845992684364319	0.02986111305654049	0.03981223702430725	0.039284080266952515	0.025331785902380943	0.012281909584999084	0.019908200949430466	0.012049424462020397	0.016823969781398773	0.020535912364721298	0.022135108709335327	0.02612287923693657	0.021803980693221092	0.020193584263324738	0.017959274351596832	0.022146953269839287	0.018567010760307312	0.022291935980319977	0.02295185998082161	0.012853800319135189	0.012458848766982555	0.016605902463197708	0.021298589184880257	0.024199489504098892	0.017791030928492546	0.027284324169158936	0.06580106168985367	0.03839067742228508	0.03113933466374874	0.017580613493919373	0.014923297800123692	0.007691529579460621	0.011560262180864811	0.01161356084048748	0.021622130647301674	0.024968119338154793	0.06052976846694946	0.09316342324018478	0.02914280630648136	0.019246261566877365	0.010874475352466106	0.015803690999746323	0.02656620554625988	0.031505417078733444	0.026797227561473846	0.03660453110933304	0.043399762362241745	0.05731956288218498	0.060664691030979156	0.028139568865299225	0.027330385521054268	0.012769659981131554
0.03334321454167366	0.01564340852200985	0.018118221312761307	0.01714412495493889	0.015567544847726822	0.018465815111994743	0.01854797638952732	0.018934592604637146	0.019769152626395226	0.01713104359805584	0.02863054722547531	0.026064356788992882	0.026084965094923973	0.013734291307628155	0.008682288229465485	0.03232935443520546	0.047550756484270096	0.041744329035282135	0.034397587180137634	0.02919902838766575	0.03249387815594673	0.036630645394325256	0.05060097575187683	0.02628016471862793	0.03541969880461693	0.033888015896081924	0.03610052913427353	0.021119317039847374	0.01227191835641861	0.0283126812428236	0.03734781593084335	0.01664717309176922	0.02963757887482643	0.02085534669458866	0.054607391357421875	0.05429938808083534	0.04657901078462601	0.03888533636927605	0.018407240509986877	0.011974666267633438	0.05625033751130104	0.0955718606710434	0.01792037859559059	0.03973118215799332	0.05040439963340759	0.06632107496261597	0.08829045295715332	0.04309729114174843	0.027340443804860115	0.01349982712417841	0.039458610117435455	0.04740556329488754	0.03193691372871399	0.020292581990361214	0.023611929267644882	0.04415951669216156	0.03226007521152496	0.03583431616425514	0.01659623719751835	0.016025744378566742	0.014913285151124
0.03248020261526108	0.01412263885140419	0.014202109538018703	0.011775313876569271	0.010143548250198364	0.01168388407677412	0.015356474556028843	0.014356822706758976	0.016267837956547737	0.011406715959310532	0.02489914745092392	0.017299514263868332	0.020477842539548874	0.008950258605182171	0.0063133579678833485	0.035411689430475235	0.0703030675649643	0.0564429871737957	0.04124420881271362	0.034904420375823975	0.036309871822595596	0.042576055973768234	0.06467879563570023	0.04028341919183731	0.0468631312251091	0.053774476051330566	0.05149929225444794	0.016349058598279953	0.009078962728381157	0.029451077803969383	0.07359836995601654	0.012757391668856144	0.029786882922053337	0.01161926332861185	0.0609256736934185	0.07652346789836884	0.05338162183761597	0.07003385573625565	0.019666152074933052	0.010495610535144806	0.09467221796512604	0.17358826100826263	0.014609611593186855	0.041536472737789154	0.04802047088742256	0.09369891881942749	0.06674681603908539	0.05766205117106438	0.016729479655623436	0.01158207282423973	0.08360259979963303	0.1040666401386261	0.03786472976207733	0.015708215534687042	0.01612580008804798	0.045541759580373764	0.013536755926907063	0.03520966321229935	0.012123137712478638	0.012551364488899708	0.011503596790134907
0.03336703032255173	0.013382348231971264	0.014570701867341995	0.013277162797749043	0.011524060741066933	0.013205460272729397	0.016276059672236443	0.016603073105216026	0.016506891697645187	0.013205790892243385	0.027737390249967575	0.020281611010432243	0.02306291088461876	0.010573098435997963	0.00680366437882185	0.030310990288853645	0.10627518594264984	0.059620585292577744	0.04333385452628136	0.023810962215065956	0.03087911568582058	0.04601488262414932	0.0979585126042366	0.03402531147003174	0.048535801470279694	0.06541141122579575	0.04203368350863457	0.015336744487285614	0.008411074988543987	0.020380472764372826	0.07969595491886139	0.015042297542095184	0.023573139682412148	0.011297600343823433	0.05152837932109833	0.05732092261314392	0.06601054966449738	0.050073154270648956	0.018071986734867096	0.010451365262269974	0.07026386260986328	0.20940138399600983	0.021243667230010033	0.03990846127271652	0.026550114154815674	0.07655330002307892	0.0679650530219078	0.046502891927957535	0.02378568984568119	0.017927315086126328	0.0814378410577774	0.0736391544342041	0.029251588508486748	0.014171992428600788	0.015117974951863289	0.0440920889377594	0.014151657931506634	0.02260448783636093	0.01275136973708868	0.012285574339330196	0.011102395132184029
0.033906739205121994	0.015708977356553078	0.019093111157417297	0.014841093681752682	0.014445072039961815	0.018346888944506645	0.019509634003043175	0.020373471081256866	0.01947697438299656	0.015986178070306778	0.029863594099879265	0.025189047679305077	0.02528206631541252	0.013378744944930077	0.009396149776875973	0.02559308521449566	0.03822529315948486	0.035264693200588226	0.03067491203546524	0.025052204728126526	0.026108726859092712	0.030403904616832733	0.051486432552337646	0.031196050345897675	0.031166784465312958	0.04666023328900337	0.04727739095687866	0.02359912171959877	0.012603845447301865	0.021124325692653656	0.06310933083295822	0.01621195301413536	0.01966451294720173	0.01478955801576376	0.0449177548289299	0.028430722653865814	0.036658529192209244	0.04644080623984337	0.02074282057583332	0.01553325168788433	0.03855554014444351	0.09374608844518661	0.037488628178834915	0.027008458971977234	0.024386826902627945	0.05251046270132065	0.050909675657749176	0.0472334548830986	0.028389254584908485	0.020817821845412254	0.06051315739750862	0.10279400646686554	0.029919777065515518	0.022897517308592796	0.028900695964694023	0.05537518858909607	0.02983611449599266	0.023447168990969658	0.018785016611218452	0.019391130656003952	0.018434125930070877
0.0328478142619133	0.027786297723650932	0.030627811327576637	0.026090169325470924	0.02284426987171173	0.03511844202876091	0.03519066795706749	0.04506891220808029	0.03434186801314354	0.030332641676068306	0.030793964862823486	0.04645853489637375	0.037917837500572205	0.01956208050251007	0.015862585976719856	0.0317784883081913	0.02292436920106411	0.025950103998184204	0.026945654302835464	0.02344326674938202	0.021739277988672256	0.02635050006210804	0.024547256529331207	0.018540315330028534	0.02279791794717312	0.02198994904756546	0.022022586315870285	0.03273817151784897	0.028032438829541206	0.034233689308166504	0.02938826009631157	0.03250550851225853	0.01851498894393444	0.019767872989177704	0.028058039024472237	0.015531308017671108	0.015290134586393833	0.01783118210732937	0.02218770980834961	0.031619567424058914	0.02437306009232998	0.01175337191671133	0.045384880155324936	0.025070207193493843	0.023551762104034424	0.01935746520757675	0.019812455400824547	0.024948343634605408	0.02897011861205101	0.03342660516500473	0.024124275892972946	0.018626714125275612	0.023623302578926086	0.028689147904515266	0.04483085125684738	0.04199223592877388	0.04986944422125816	0.03556089848279953	0.028288772329688072	0.03220828250050545	0.03489505872130394
0.03520260378718376	0.02924361266195774	0.03492605686187744	0.026409462094306946	0.02171921730041504	0.037324242293834686	0.03864261880517006	0.046102773398160934	0.039086755365133286	0.027195794507861137	0.034173060208559036	0.05444718897342682	0.0398026704788208	0.018803462386131287	0.013695234432816505	0.03061307966709137	0.025898020714521408	0.02275356650352478	0.02371249347925186	0.020477961748838425	0.01877495087683201	0.021823706105351448	0.016635453328490257	0.015455855056643486	0.020625412464141846	0.017607349902391434	0.017373180016875267	0.03171038255095482	0.028332114219665527	0.033489834517240524	0.033402178436517715	0.03778255358338356	0.017923839390277863	0.019053716212511063	0.02988255023956299	0.01692628674209118	0.015675930306315422	0.014371001161634922	0.020717941224575043	0.04040857404470444	0.04043383151292801	0.03312712907791138	0.04967234656214714	0.02752256765961647	0.024639345705509186	0.019397307187318802	0.01715155877172947	0.022786911576986313	0.0253891684114933	0.03735152631998062	0.027605077251791954	0.016009138897061348	0.021315013989806175	0.02419472113251686	0.05288533493876457	0.04147208854556084	0.03414934128522873	0.03594648465514183	0.021811001002788544	0.03144342452287674	0.03931357339024544
0.035640899091959	0.0450541153550148	0.053868722170591354	0.030852919444441795	0.027728965505957603	0.04499565809965134	0.06481374055147171	0.0665455237030983	0.05762682482600212	0.030173281207680702	0.030930418521165848	0.053943172097206116	0.04534924775362015	0.020014431327581406	0.018012508749961853	0.03989414870738983	0.019298328086733818	0.02085277810692787	0.024834955111145973	0.02331230603158474	0.020618746057152748	0.016942907124757767	0.012564740143716335	0.016315937042236328	0.017119495198130608	0.016266852617263794	0.01770183816552162	0.041293684393167496	0.05621269717812538	0.05186391621828079	0.03360861912369728	0.052824851125478745	0.020720569416880608	0.01785547100007534	0.020747074857354164	0.01307677198201418	0.01570742391049862	0.012262142263352871	0.02414138801395893	0.06499630212783813	0.030662579461932182	0.009023500606417656	0.03287976607680321	0.02053629606962204	0.014619844034314156	0.01296312641352415	0.013576981611549854	0.02089335210621357	0.024636661633849144	0.050670985132455826	0.02679520659148693	0.017310695722699165	0.022590648382902145	0.022019213065505028	0.04352810978889465	0.03576251491904259	0.025148602202534676	0.028684137389063835	0.024865780025720596	0.03698674961924553	0.06695734709501266
0.033649343997240067	0.0628189891576767	0.0714513510465622	0.026876570656895638	0.028288912028074265	0.03616269677877426	0.08990900218486786	0.0736733078956604	0.06725665181875229	0.022431811317801476	0.03091801330447197	0.034758638590574265	0.03883392736315727	0.019755693152546883	0.01881958171725273	0.05284765735268593	0.03707941249012947	0.034757036715745926	0.03732151910662651	0.029331428930163383	0.02507467195391655	0.02574837952852249	0.01717536710202694	0.020215442404150963	0.02567884884774685	0.019872646778821945	0.022051002830266953	0.046895094215869904	0.09984438866376877	0.06462203711271286	0.0367349274456501	0.07393302768468857	0.02250615693628788	0.01970450021326542	0.01767217367887497	0.009866852313280106	0.012235256843268871	0.010390492156147957	0.02904455177485943	0.10592634230852127	0.06037447974085808	0.019556768238544464	0.0904383435845375	0.04228547587990761	0.01514675933867693	0.011968116275966167	0.009521519765257835	0.02235226519405842	0.0357535146176815	0.09806143492460251	0.03083125688135624	0.01720946468412876	0.026080310344696045	0.02041654847562313	0.028373559936881065	0.02716202847659588	0.01965904049575329	0.020451512187719345	0.019048087298870087	0.044006261974573135	0.09207747131586075
0.03395690396428108	0.12834109365940094	0.09947042912244797	0.032644495368003845	0.03055708110332489	0.03216163069009781	0.09078651666641235	0.07252220064401627	0.08078380674123764	0.032035261392593384	0.02986607700586319	0.03277113288640976	0.03837061673402786	0.019317422062158585	0.019565271213650703	0.09407380223274231	0.05780055373907089	0.05050256848335266	0.052666209638118744	0.056160226464271545	0.0403260737657547	0.02437492646276951	0.01673770695924759	0.030705081298947334	0.02372516691684723	0.024605168029665947	0.027758045122027397	0.04399379715323448	0.16010472178459167	0.11501172184944153	0.05186201632022858	0.08873051404953003	0.038473255932331085	0.01793535426259041	0.014701764099299908	0.009617813862860203	0.01256593968719244	0.011221486143767834	0.030830292031168938	0.1306183636188507	0.06187061592936516	0.004211112856864929	0.07209306210279465	0.025061342865228653	0.01019888836890459	0.008908784948289394	0.008591809310019016	0.017754146829247475	0.02979489602148533	0.11014144867658615	0.04363679885864258	0.01580667495727539	0.03412371128797531	0.016900086775422096	0.023121949285268784	0.022030392661690712	0.012119808234274387	0.01809382624924183	0.020356468856334686	0.04733914136886597	0.13408619165420532
0.03474276512861252	0.04830081760883331	0.04137567803263664	0.01803399808704853	0.020601904019713402	0.020655320957303047	0.04302617534995079	0.03194313123822212	0.03432013839483261	0.016132956370711327	0.027558760717511177	0.021153559908270836	0.02405797690153122	0.014258809387683868	0.015823179855942726	0.08220721781253815	0.11079468578100204	0.06220757216215134	0.07065980136394501	0.037874046713113785	0.031095044687390327	0.04650021344423294	0.022430801764130592	0.02590487152338028	0.031211649999022484	0.0246630497276783	0.02503858134150505	0.03983893617987633	0.06183665618300438	0.09585432708263397	0.04387916624546051	0.040774691849946976	0.020992474630475044	0.015201754868030548	0.014627797529101372	0.007311229594051838	0.0070466892793774605	0.00915165152400732	0.02142452448606491	0.041511546820402145	0.11572638899087906	0.03644511103630066	0.14754532277584076	0.037822477519512177	0.01371102686971426	0.010400221683084965	0.007213272619992495	0.018645580857992172	0.030887970700860023	0.09916368871927261	0.040782827883958817	0.01447619590908289	0.025351379066705704	0.01578518934547901	0.01653973013162613	0.020200245082378387	0.013456551358103752	0.012675282545387745	0.01628081314265728	0.0282271858304739	0.09907045215368271
0.03423076122999191	0.06655216962099075	0.05611487850546837	0.03563340753316879	0.042088884860277176	0.0351119264960289	0.05915197730064392	0.05406990274786949	0.046859677881002426	0.03627503663301468	0.04267539083957672	0.03716615214943886	0.049108389765024185	0.027236243709921837	0.02209940366446972	0.07354217767715454	0.10189006477594376	0.06991622596979141	0.0768497884273529	0.050878651440143585	0.0451866090297699	0.0635702908039093	0.04164373129606247	0.045164868235588074	0.05122151970863342	0.04908733814954758	0.05154253542423248	0.050164178013801575	0.049008388072252274	0.08197608590126038	0.03744661808013916	0.0487990640103817	0.0456969290971756	0.027822749689221382	0.01899535581469536	0.013954376801848412	0.011896700598299503	0.022591417655348778	0.03744455799460411	0.03858819976449013	0.06621972471475601	0.008874278515577316	0.04915478080511093	0.03172408044338226	0.012579691596329212	0.010670511983335018	0.00902460515499115	0.02166007272899151	0.037754472345113754	0.06600994616746902	0.033851902931928635	0.018771331757307053	0.028076499700546265	0.0212948527187109	0.021098170429468155	0.025950759649276733	0.02040761709213257	0.024922914803028107	0.035648688673973083	0.041218340396881104	0.06430242955684662
