0.015169966034591198	0.015373199246823788	0.01576576754450798	0.010258129797875881	0.009084166958928108	0.009732759557664394	0.017621062695980072	0.013217064552009106	0.013457509689033031	0.00799606367945671	0.015241678804159164	0.011147167533636093	0.012590059079229832	0.007319162134081125	0.007490441203117371	0.01329042948782444	0.014280547387897968	0.011204962618649006	0.010483591817319393	0.014403756707906723	0.009587395936250687	0.011670446023344994	0.025587173178792	0.014265358448028564	0.02196393348276615	0.022242838516831398	0.011106181889772415	0.012520614080131054	0.01701248623430729	0.015274757519364357	0.01097671315073967	0.014130725525319576	0.014839311130344868	0.007837657816708088	0.0095293540507555	0.01075529120862484	0.025666797533631325	0.006882164161652327	0.011735312640666962	0.01358901709318161	0.014162469655275345	0.02104908414185047	0.014999928884208202	0.008537574671208858	0.00746797863394022	0.01151782926172018	0.01372553687542677	0.013880003243684769	0.014049965888261795	0.014115850441157818	0.013132689520716667	0.016238857060670853	0.02430216781795025	0.01265229657292366	0.0188729427754879	0.00725548155605793	0.007064831908792257	0.01746792159974575	0.009963413700461388	0.007834547199308872	0.005570156034082174	0.01113997120410204	0.014253818430006504	0.016728758811950684	0.015276918187737465	0.018770497292280197	0.006473173387348652	0.012589900754392147	0.012249895371496677	0.010733893141150475	0.013660505414009094
0.015295729041099548	0.020161103457212448	0.020153358578681946	0.014304503798484802	0.01330245565623045	0.012018134817481041	0.023565534502267838	0.01951606571674347	0.021655993536114693	0.01136927492916584	0.021618220955133438	0.012758750468492508	0.014377874322235584	0.008046738803386688	0.008347283117473125	0.016432834789156914	0.01918082870543003	0.015715336427092552	0.021184585988521576	0.030052345246076584	0.016972079873085022	0.016692206263542175	0.021782316267490387	0.01624235510826111	0.02771908976137638	0.028495969250798225	0.014693562872707844	0.01497057918459177	0.020785562694072723	0.023635361343622208	0.013705814257264137	0.01701044663786888	0.019327983260154724	0.009752963669598103	0.009066527709364891	0.014048891142010689	0.048677172511816025	0.009085248224437237	0.017532622441649437	0.018368329852819443	0.015292945317924023	0.018123047426342964	0.017987050116062164	0.009291471913456917	0.005924818105995655	0.009479046799242496	0.01033284142613411	0.014395714737474918	0.012683997862040997	0.017386138439178467	0.017642421647906303	0.020083772018551826	0.035053763538599014	0.015889838337898254	0.02212042175233364	0.008708317764103413	0.007802525069564581	0.017791224643588066	0.009292729198932648	0.008505119942128658	0.006059830542653799	0.009575845673680305	0.01651923917233944	0.015390092507004738	0.01686222292482853	0.018757352605462074	0.007854643277823925	0.00949981901794672	0.013035095296800137	0.007387625984847546	0.013600471429526806
0.01546293031424284	0.023877421393990517	0.02236226759850979	0.010013924911618233	0.009463172405958176	0.010451267473399639	0.026419397443532944	0.01688367687165737	0.022442515939474106	0.008153289556503296	0.0355183482170105	0.012272831983864307	0.01588347554206848	0.006624710280448198	0.006825127638876438	0.0202594343572855	0.03255699202418327	0.024331441149115562	0.028976263478398323	0.03997652605175972	0.03358530253171921	0.035422224551439285	0.017896020784974098	0.014367680996656418	0.02173076756298542	0.02760881558060646	0.017681175842881203	0.012787817977368832	0.02116229571402073	0.025168221443891525	0.017326664179563522	0.020191535353660583	0.01865050569176674	0.009500779211521149	0.008510161191225052	0.008291823789477348	0.02471551112830639	0.009223582223057747	0.02781536802649498	0.01965431123971939	0.019963474944233894	0.015648936852812767	0.018297910690307617	0.011780568398535252	0.005461453925818205	0.007990768179297447	0.005571163259446621	0.017046913504600525	0.021211981773376465	0.033908043056726456	0.017857398837804794	0.02330576814711094	0.06043409928679466	0.013642790727317333	0.026302237063646317	0.007948965765535831	0.00321180303581059	0.016388338059186935	0.006977227982133627	0.007321476005017757	0.007447243668138981	0.007544605992734432	0.01703648827970028	0.01805981807410717	0.014508742839097977	0.023180512711405754	0.008065152913331985	0.008434590883553028	0.010343162342905998	0.007058167364448309	0.018124623224139214
0.016328752040863037	0.014382818713784218	0.016401683911681175	0.007463689893484116	0.007838227786123753	0.008472339250147343	0.015064207836985588	0.011714416556060314	0.014210705645382404	0.006895481143146753	0.015421737916767597	0.009363655932247639	0.011743415147066116	0.006853147875517607	0.007063909899443388	0.014602815732359886	0.01882955990731716	0.016695160418748856	0.03273674100637436	0.04024006798863411	0.02020597644150257	0.020677290856838226	0.01294589415192604	0.01360855158418417	0.018422940745949745	0.014391216449439526	0.009790264070034027	0.014273556880652905	0.016831809654831886	0.0178332831710577	0.015060670673847198	0.010447361506521702	0.014829123392701149	0.01147888321429491	0.014777320437133312	0.00919166300445795	0.01832573488354683	0.010324333794414997	0.02594071254134178	0.014150709845125675	0.015587949194014072	0.01816900633275509	0.014085210859775543	0.010680620558559895	0.008421780541539192	0.01119585707783699	0.006844912189990282	0.011857431381940842	0.014991278760135174	0.019661789759993553	0.014866834506392479	0.017527654767036438	0.03590977564454079	0.031366124749183655	0.023491406813263893	0.01690957136452198	0.012745070271193981	0.027807941660284996	0.011935085989534855	0.013416209258139133	0.00985662266612053	0.013057971373200417	0.016804052516818047	0.015618274919688702	0.013729268684983253	0.017699211835861206	0.008223035372793674	0.012531128711998463	0.010009387508034706	0.007395378313958645	0.017103247344493866
0.015103274025022984	0.01957356370985508	0.024380849674344063	0.027272066101431847	0.022289635613560677	0.03326607123017311	0.022205321118235588	0.026639871299266815	0.029727835208177567	0.035202279686927795	0.018586112186312675	0.05630500242114067	0.03302595764398575	0.02430925890803337	0.017616301774978638	0.01346273347735405	0.014675506390631199	0.012127586640417576	0.009456049650907516	0.01899070478975773	0.01635984145104885	0.01201256550848484	0.01204235665500164	0.019281761720776558	0.015379880554974079	0.01487603411078453	0.013907994143664837	0.01996435411274433	0.01954004354774952	0.015882140025496483	0.014376780949532986	0.021129118278622627	0.020744062960147858	0.021948033943772316	0.0324738584458828	0.024191616103053093	0.005806440021842718	0.00643494725227356	0.013538419269025326	0.017230164259672165	0.01402059756219387	0.02023714780807495	0.023861248046159744	0.018361719325184822	0.020083988085389137	0.03524358943104744	0.018546735867857933	0.008829186670482159	0.012484016828238964	0.018277648836374283	0.01989728957414627	0.021565889939665794	0.012861497700214386	0.032081883400678635	0.01657075434923172	0.024030830711126328	0.03913179039955139	0.054311253130435944	0.012649078853428364	0.015710925683379173	0.018864154815673828	0.018132533878087997	0.020284028723835945	0.018260618671774864	0.027853921055793762	0.018019063398241997	0.024103360250592232	0.030561961233615875	0.021976660937070847	0.008067214861512184	0.020390700548887253
0.015444559045135975	0.017946280539035797	0.020109694451093674	0.023503899574279785	0.02164503000676632	0.025645555928349495	0.017190614715218544	0.022598516196012497	0.019101466983556747	0.02609746716916561	0.013036509044468403	0.024658774957060814	0.023074466735124588	0.019635410979390144	0.01428721658885479	0.011030367575585842	0.01181292999535799	0.010305642150342464	0.00892587099224329	0.013807042501866817	0.016594314947724342	0.017566127702593803	0.008345481008291245	0.02627595141530037	0.01564822904765606	0.023752812296152115	0.03511785343289375	0.02214210107922554	0.018396396189928055	0.012419427745044231	0.01949680596590042	0.018517278134822845	0.020548461005091667	0.019946005195379257	0.02899681031703949	0.04145647957921028	0.0036570699885487556	0.005332812666893005	0.01877438835799694	0.017264654859900475	0.01160651445388794	0.01976224035024643	0.024036331102252007	0.02068396843969822	0.01693727634847164	0.05936562269926071	0.021629922091960907	0.007553441915661097	0.009719636291265488	0.023482665419578552	0.026556791737675667	0.02042745053768158	0.00872202031314373	0.02622278779745102	0.01294140238314867	0.027854936197400093	0.018601220101118088	0.057954445481300354	0.009011814370751381	0.011242235079407692	0.02031709812581539	0.02001514658331871	0.02192744053900242	0.016785042360424995	0.021840305998921394	0.017922669649124146	0.041312526911497116	0.024706875905394554	0.03404112532734871	0.0064444695599377155	0.01671823114156723
0.016139309853315353	0.021017735823988914	0.022064462304115295	0.03361210599541664	0.030120402574539185	0.04227512702345848	0.019180715084075928	0.02492964267730713	0.02148602530360222	0.036868464201688766	0.016793301329016685	0.03658141940832138	0.03347667679190636	0.03488366678357124	0.014899607747793198	0.00991613045334816	0.008150825276970863	0.006712596397846937	0.006330353673547506	0.007012843154370785	0.008059530518949032	0.007969026453793049	0.004171838518232107	0.00695762736722827	0.009599083103239536	0.0073406510055065155	0.01204641442745924	0.02466227114200592	0.01943240873515606	0.011124512180685997	0.012900223024189472	0.027357352897524834	0.013569931499660015	0.02328670397400856	0.02282465435564518	0.07259861379861832	0.0028403992764651775	0.008405627682805061	0.019762614741921425	0.015968820080161095	0.009226210415363312	0.017372388392686844	0.01706518791615963	0.023913368582725525	0.024842586368322372	0.07837550342082977	0.015546878799796104	0.006476454436779022	0.011588703840970993	0.02402813918888569	0.022252479568123817	0.01385458093136549	0.006408783607184887	0.0161544531583786	0.006883091758936644	0.020451560616493225	0.029462335631251335	0.06335742771625519	0.006794048473238945	0.01090092770755291	0.02366039715707302	0.023553891107439995	0.018755195662379265	0.01164335012435913	0.01893705315887928	0.01242822501808405	0.026261083781719208	0.01958000473678112	0.05411616712808609	0.007127935532480478	0.020008085295557976
0.0161385890096426	0.017968572676181793	0.022347712889313698	0.02811286970973015	0.023845940828323364	0.030130606144666672	0.01839730143547058	0.024997612461447716	0.02061285264790058	0.04214676469564438	0.01637316308915615	0.037886250764131546	0.032077934592962265	0.021547440439462662	0.013608044013381004	0.011921325698494911	0.011775356717407703	0.008746395818889141	0.006713887210935354	0.010455168783664703	0.012199390679597855	0.009013722650706768	0.006825754418969154	0.010713288560509682	0.009325964376330376	0.010490955784916878	0.011242469772696495	0.01946433261036873	0.015426755882799625	0.011109484359622002	0.010821626521646976	0.021397000178694725	0.01615045964717865	0.018356643617153168	0.021515587344765663	0.051430750638246536	0.005828876048326492	0.00880343932658434	0.013788597658276558	0.013933916576206684	0.009406366385519505	0.019930755719542503	0.020041590556502342	0.01669943891465664	0.020909715443849564	0.06729559600353241	0.05275939404964447	0.01219287607818842	0.01591177098453045	0.01512412540614605	0.017957722768187523	0.01845129393041134	0.007901154458522797	0.02055455930531025	0.01572875678539276	0.019446132704615593	0.034773726016283035	0.04144566133618355	0.020558886229991913	0.015067923814058304	0.021145684644579887	0.018840283155441284	0.01545527670532465	0.011745271272957325	0.02452515996992588	0.012927720323204994	0.017340736463665962	0.021023573353886604	0.056184034794569016	0.011868264526128769	0.017781229689717293
0.01560861524194479	0.011422820389270782	0.013860261999070644	0.01292273961007595	0.009698931127786636	0.012723658233880997	0.011860246770083904	0.013520166277885437	0.012717648409307003	0.015120236203074455	0.01099694985896349	0.019067546352744102	0.01622459851205349	0.00836997851729393	0.006785435602068901	0.011614766903221607	0.012598478235304356	0.011052427813410759	0.007892176508903503	0.012744412757456303	0.011732962913811207	0.010021167807281017	0.009786088950932026	0.01890614442527294	0.01150733046233654	0.01641940139234066	0.015760386362671852	0.012700420804321766	0.011203907430171967	0.01869363710284233	0.009370916523039341	0.013896330259740353	0.017020484432578087	0.013869653455913067	0.01927599310874939	0.03371332585811615	0.009782101027667522	0.007421077694743872	0.0074544381350278854	0.009967578575015068	0.016047345474362373	0.019563086330890656	0.019237639382481575	0.008483195677399635	0.01536079403012991	0.03508147969841957	0.06218751519918442	0.01373803336173296	0.010955835692584515	0.009261981584131718	0.012387435883283615	0.015938138589262962	0.009810234420001507	0.013287080451846123	0.02277461439371109	0.012820751406252384	0.029870903119444847	0.016234928742051125	0.02745652198791504	0.01570078358054161	0.010758782736957073	0.01294473186135292	0.010214036330580711	0.0154828866943717	0.019324906170368195	0.014091016724705696	0.009828171692788601	0.01891331747174263	0.038619328290224075	0.010954824276268482	0.011883502826094627
0.015262167900800705	0.015245819464325905	0.014646198600530624	0.013601257465779781	0.009315449744462967	0.01128058135509491	0.014130137860774994	0.01366528868675232	0.013005927205085754	0.013813423924148083	0.010551247745752335	0.01699809357523918	0.017310988157987595	0.007530467584729195	0.00567154074087739	0.017048822715878487	0.015060852281749249	0.013330917805433273	0.010047757998108864	0.016061147674918175	0.014095774851739407	0.01577473059296608	0.014045550487935543	0.02299165539443493	0.016728773713111877	0.02764623425900936	0.022650321945548058	0.012617322616279125	0.011184685863554478	0.013754419982433319	0.01091532502323389	0.013293597847223282	0.017433082684874535	0.008561816066503525	0.013126246631145477	0.030211135745048523	0.01290519442409277	0.008736050687730312	0.007332469802349806	0.010637667961418629	0.013538680970668793	0.02192229963839054	0.016843654215335846	0.00869082659482956	0.010962476022541523	0.027947425842285156	0.09523355960845947	0.02026665210723877	0.011248300783336163	0.008770203217864037	0.012941598892211914	0.017355816438794136	0.011591288261115551	0.011053046211600304	0.020012298598885536	0.0087567875161767	0.00853454414755106	0.014629185199737549	0.0246406402438879	0.017582571133971214	0.007068529725074768	0.01351093128323555	0.009765535593032837	0.014793777838349342	0.015770208090543747	0.015022093430161476	0.0067626237869262695	0.013443001545965672	0.03105761855840683	0.01706724986433983	0.009083523415029049
0.016728101298213005	0.010445177555084229	0.011178894899785519	0.0094915134832263	0.008581315167248249	0.01012664008885622	0.01184733398258686	0.012416142039000988	0.010603038594126701	0.012518862262368202	0.01111921202391386	0.0129152936860919	0.013117498718202114	0.006363147869706154	0.004866360686719418	0.009306603111326694	0.009753379039466381	0.009833207353949547	0.007155873812735081	0.008581736125051975	0.007575035095214844	0.007850402034819126	0.013651508837938309	0.022551855072379112	0.014465711079537868	0.024606572464108467	0.017625536769628525	0.010747612453997135	0.008747465908527374	0.009587893262505531	0.007694038562476635	0.013226627372205257	0.011113692075014114	0.006359437480568886	0.008602239191532135	0.011502516455948353	0.012483397498726845	0.007099547889083624	0.005922158248722553	0.008341627195477486	0.009895037859678268	0.01798517070710659	0.011648348532617092	0.00700382748618722	0.0071108234114944935	0.010617207735776901	0.023653635755181313	0.015177538618445396	0.012104877270758152	0.008382405154407024	0.011408098042011261	0.012007303535938263	0.009515274316072464	0.009760342538356781	0.013285712338984013	0.0074443877674639225	0.007104553747922182	0.009795474819839	0.015631459653377533	0.007675143424421549	0.005903842393308878	0.011876030825078487	0.008878354914486408	0.011935422196984291	0.01407946739345789	0.013284814544022083	0.004920664243400097	0.010631166398525238	0.015012163668870926	0.012219686061143875	0.009292441420257092
