0.020899461582303047	0.020751791074872017	0.028219785541296005	0.019482340663671494	0.015671811997890472	0.025182591751217842	0.024376312270760536	0.02989877574145794	0.02071845531463623	0.018841372802853584	0.01434890553355217	0.023220540955662727	0.025165613740682602	0.0138879818841815	0.008834843523800373	0.010953782126307487	0.00821747723966837	0.008515376597642899	0.011470544151961803	0.012490402907133102	0.011540447361767292	0.008886545896530151	0.009104141034185886	0.009235253557562828	0.010248750448226929	0.009019123390316963	0.0052694883197546005	0.01550281886011362	0.020173344761133194	0.015667647123336792	0.009639246389269829	0.018535191193223	0.01499475259333849	0.01681934855878353	0.07285068929195404	0.011596322990953922	0.007876572199165821	0.036349035799503326	0.02303268201649189	0.016593478620052338	0.01032333169132471	0.0051141781732439995	0.013239206746220589	0.018243689090013504	0.01250650268048048	0.010287057608366013	0.01913859136402607	0.013248316943645477	0.016035394743084908	0.0775475800037384	0.022187942638993263	0.03879920020699501	0.021106809377670288	0.012899274937808514	0.010702640749514103	0.010959387756884098
0.020603526383638382	0.019848544150590897	0.03060217574238777	0.02358611486852169	0.019151126965880394	0.026050087064504623	0.022519590333104134	0.02813183143734932	0.022398237138986588	0.02463069185614586	0.014783519320189953	0.02750565856695175	0.02758273296058178	0.01763753965497017	0.010900664143264294	0.011607038788497448	0.00836141873151064	0.009295761585235596	0.012220804579555988	0.01520606316626072	0.01342706847935915	0.00819803774356842	0.009047833271324635	0.012459528632462025	0.012690620496869087	0.009031495079398155	0.005418150220066309	0.017064491286873817	0.01618150994181633	0.012467659078538418	0.00916551984846592	0.021421384066343307	0.01762567088007927	0.015535888262093067	0.045840099453926086	0.015937598422169685	0.00884192157536745	0.028860867023468018	0.021691178902983665	0.01979617215692997	0.01267491839826107	0.005756234284490347	0.013936338014900684	0.01775430701673031	0.011726896278560162	0.00957427080720663	0.025276733562350273	0.015888962894678116	0.015242594294250011	0.05386786535382271	0.022404853254556656	0.03736419975757599	0.02258269302546978	0.017463726922869682	0.01346106082201004	0.011076894588768482
0.020372387021780014	0.013106764294207096	0.018653547391295433	0.013218791224062443	0.00959873665124178	0.013284767046570778	0.018475182354450226	0.020527977496385574	0.014733047224581242	0.012054508551955223	0.013270371593534946	0.016724582761526108	0.021622801199555397	0.008761269971728325	0.0056478106416761875	0.013749834150075912	0.012413961812853813	0.013728348538279533	0.014189952984452248	0.015415731817483902	0.014930096454918385	0.012054748833179474	0.014341230504214764	0.01470711175352335	0.01416163519024849	0.014119099825620651	0.00831633247435093	0.013294818811118603	0.012010439299046993	0.01622297801077366	0.012833497487008572	0.011412381194531918	0.022438550367951393	0.013943382538855076	0.03343292325735092	0.050100672990083694	0.02853335067629814	0.03251265361905098	0.02803737111389637	0.029769420623779297	0.029570378363132477	0.022802257910370827	0.011042012833058834	0.012402976863086224	0.015305932611227036	0.01422619167715311	0.01144867017865181	0.021146299317479134	0.014298751018941402	0.04341478645801544	0.03638005629181862	0.03178664669394493	0.029330028221011162	0.03183935955166817	0.016646353527903557	0.010785561986267567
0.020581582561135292	0.013420171104371548	0.01581668108701706	0.011899936012923717	0.008095778524875641	0.010850523598492146	0.0181744284927845	0.018221717327833176	0.014463730156421661	0.010687975212931633	0.012195836752653122	0.01327328197658062	0.01933039352297783	0.0077475691214203835	0.004919502884149551	0.017965497449040413	0.016853470355272293	0.01903129369020462	0.019031299278140068	0.020343594253063202	0.01946406252682209	0.016171446070075035	0.01867252215743065	0.01875724270939827	0.017830483615398407	0.01685512438416481	0.008919361047446728	0.01122307125478983	0.009417570196092129	0.011803992092609406	0.014769922941923141	0.008499708957970142	0.019062144681811333	0.008887176401913166	0.01664687879383564	0.057160619646310806	0.032172635197639465	0.019859984517097473	0.023707561194896698	0.02096949703991413	0.03332647681236267	0.022995246574282646	0.007910173386335373	0.009942412376403809	0.013339772820472717	0.014453638345003128	0.008552019484341145	0.020460069179534912	0.008364103734493256	0.02442990615963936	0.032519541680812836	0.023095406591892242	0.023385947570204735	0.02554754726588726	0.018836932256817818	0.010097905993461609
0.02119646966457367	0.01240247767418623	0.016662295907735825	0.011726508848369122	0.008857189677655697	0.012061861343681812	0.019930895417928696	0.0192728154361248	0.015580707229673862	0.011634623631834984	0.013091725297272205	0.014554811641573906	0.021040264517068863	0.009175836108624935	0.00520014762878418	0.011663354933261871	0.0087266955524683	0.012495339848101139	0.013188846409320831	0.017796171829104424	0.015556707978248596	0.013258974999189377	0.016790850088000298	0.01680161990225315	0.01746707409620285	0.013785515911877155	0.006273322273045778	0.011065855622291565	0.010019078850746155	0.010006900876760483	0.0085488585755229	0.012259704060852528	0.019325420260429382	0.007757493294775486	0.012715499848127365	0.021916620433330536	0.017752187326550484	0.017216678708791733	0.016311271116137505	0.02188873291015625	0.03473658859729767	0.01874951273202896	0.00826119165867567	0.01086882222443819	0.010835491120815277	0.009225040674209595	0.01196592953056097	0.02330644242465496	0.007736529223620892	0.015577892772853374	0.018995974212884903	0.023149557411670685	0.016986941918730736	0.032826635986566544	0.016504589468240738	0.009495076723396778
0.021451620385050774	0.012157739140093327	0.017202334478497505	0.012053197249770164	0.008454966358840466	0.011144946329295635	0.016762662678956985	0.016922827810049057	0.01473995205014944	0.011535379104316235	0.014864841476082802	0.015362956561148167	0.019102301448583603	0.009774969890713692	0.005029707215726376	0.011417913250625134	0.011824393644928932	0.015888636931777	0.014562801457941532	0.016373684629797935	0.015617785975337029	0.013299381360411644	0.02099129557609558	0.01700771227478981	0.02628636360168457	0.018834171816706657	0.008479934185743332	0.012084610760211945	0.00881909765303135	0.009011855348944664	0.012167830020189285	0.01090928353369236	0.018618730828166008	0.007429536897689104	0.013500895351171494	0.024948544800281525	0.027918260544538498	0.016124160960316658	0.017888154834508896	0.023989273235201836	0.03556615114212036	0.030610844492912292	0.009811697527766228	0.00952586904168129	0.010319728404283524	0.012994037009775639	0.011621090583503246	0.022797757759690285	0.007552158087491989	0.014920687302947044	0.01970013976097107	0.02377229556441307	0.017835989594459534	0.033479243516922	0.01624245010316372	0.012601001188158989
0.021527305245399475	0.014170236885547638	0.018511315807700157	0.014892565086483955	0.010869961231946945	0.014156468212604523	0.017913497984409332	0.019949793815612793	0.015088683925569057	0.014052142389118671	0.01569807156920433	0.014956316910684109	0.021187949925661087	0.009831760078668594	0.005274758208543062	0.011348458006978035	0.012309456244111061	0.014571164734661579	0.01550233829766512	0.015354841016232967	0.014533252455294132	0.011748774908483028	0.017342185601592064	0.017522938549518585	0.017445163801312447	0.01739215850830078	0.010844317264854908	0.01320747658610344	0.009028715081512928	0.009404229000210762	0.014182529412209988	0.013292379677295685	0.015072350390255451	0.008256644010543823	0.014892134815454483	0.02761935256421566	0.03306109830737114	0.017857393249869347	0.021459272131323814	0.026967812329530716	0.027548937126994133	0.03277824446558952	0.009553863666951656	0.009013725444674492	0.009999239817261696	0.017720280215144157	0.011759025976061821	0.01714164763689041	0.008213769644498825	0.016732199117541313	0.02445819601416588	0.03178664669394493	0.022515129297971725	0.030473291873931885	0.018999285995960236	0.011933509260416031
0.02126145176589489	0.02119901217520237	0.02460397034883499	0.02115006558597088	0.01419699378311634	0.01802181638777256	0.023162301629781723	0.02561664953827858	0.019763760268688202	0.023162368685007095	0.022637221962213516	0.018816309049725533	0.027453098446130753	0.012320579029619694	0.006755331996828318	0.01301069650799036	0.013885910622775555	0.016041042283177376	0.0180495735257864	0.01715586520731449	0.01582137867808342	0.013901759870350361	0.02063967101275921	0.01862582191824913	0.01698806881904602	0.019830798730254173	0.014696414582431316	0.014218545518815517	0.012493469752371311	0.010280925780534744	0.015433548018336296	0.019356034696102142	0.01279985811561346	0.00880357064306736	0.014950119890272617	0.02675655111670494	0.03461591154336929	0.018128905445337296	0.021098382771015167	0.02333875745534897	0.02927660569548607	0.043674636632204056	0.010653860867023468	0.011114651337265968	0.010844435542821884	0.018972136080265045	0.016172971576452255	0.014847641810774803	0.00910159107297659	0.01707059144973755	0.02272544987499714	0.03617287799715996	0.02140333689749241	0.025938503444194794	0.016416681930422783	0.013177407905459404
0.02195001393556595	0.02154058963060379	0.026407433673739433	0.02053702063858509	0.0139834675937891	0.017796792089939117	0.023493269458413124	0.02772694081068039	0.019786203280091286	0.03258050978183746	0.025984810665249825	0.019027844071388245	0.027883026748895645	0.012463973835110664	0.006735481321811676	0.010666574351489544	0.008924860507249832	0.011062185280025005	0.014096454717218876	0.014188475906848907	0.013247713446617126	0.010379732586443424	0.01369510032236576	0.014945310540497303	0.012821326032280922	0.013403362594544888	0.008423821069300175	0.013737116940319538	0.012988651171326637	0.010337368585169315	0.009362905286252499	0.020070962607860565	0.012587389908730984	0.007699267473071814	0.012682707980275154	0.018190333619713783	0.019204482436180115	0.017097443342208862	0.017774807289242744	0.017577899619936943	0.022293195128440857	0.021020831540226936	0.009292526170611382	0.011995538137853146	0.009563971310853958	0.010956862941384315	0.016172971576452255	0.014203684404492378	0.00802656076848507	0.013806232251226902	0.015987200662493706	0.0328967422246933	0.018299926072359085	0.020277243107557297	0.013066661544144154	0.010106945410370827
0.022085169330239296	0.01688702031970024	0.022148240357637405	0.01639089733362198	0.011682683601975441	0.01606285385787487	0.019117893651127815	0.021904608234763145	0.016568204388022423	0.013553370721638203	0.014406231231987476	0.017551209777593613	0.02022799290716648	0.010713424533605576	0.00660816440358758	0.01120813935995102	0.010214418172836304	0.011470739729702473	0.013561694882810116	0.013575787656009197	0.014796629548072815	0.011243956163525581	0.015845758840441704	0.018268151208758354	0.015969617292284966	0.01696738786995411	0.011305242776870728	0.01536377053707838	0.012200309894979	0.011492641642689705	0.01238087099045515	0.012842238880693913	0.016149474307894707	0.011528745293617249	0.021962299942970276	0.021292543038725853	0.03133542835712433	0.02478601224720478	0.02060503512620926	0.01823706366121769	0.020978208631277084	0.02483605220913887	0.012775384820997715	0.011799786239862442	0.011709007434546947	0.016109345480799675	0.0106555400416255	0.01668510027229786	0.012129545211791992	0.019853930920362473	0.0261515062302351	0.023894134908914566	0.020503994077444077	0.020661354064941406	0.01715954579412937	0.013338720425963402
0.01959989406168461	0.022954443469643593	0.026995250955224037	0.023971283808350563	0.02014261484146118	0.02835499681532383	0.02109409123659134	0.024678921326994896	0.02267445996403694	0.023656051605939865	0.021453367546200752	0.024025605991482735	0.022999558597803116	0.017539575695991516	0.012537989765405655	0.017894165590405464	0.012398187071084976	0.013317039236426353	0.016536511480808258	0.014853892847895622	0.011374341323971748	0.012005569413304329	0.014746326953172684	0.01410601381212473	0.016017969697713852	0.012968970462679863	0.010185904800891876	0.02542484737932682	0.03011799417436123	0.055119890719652176	0.029383298009634018	0.032039400190114975	0.022120771929621696	0.03559250012040138	0.039727289229631424	0.009006706066429615	0.005142837762832642	0.05512583628296852	0.02979535236954689	0.020195262506604195	0.006210506893694401	0.003633367596194148	0.02887948788702488	0.028124643489718437	0.034307170659303665	0.018529776483774185	0.03000103496015072	0.020203612744808197	0.03444422036409378	0.027069220319390297	0.04421749711036682	0.02823975309729576	0.026628240942955017	0.01030861958861351	0.02275954559445381	0.02473893016576767
0.019447477534413338	0.026335017755627632	0.02480287477374077	0.016671204939484596	0.01239940244704485	0.019286779686808586	0.02658597193658352	0.02947283163666725	0.027817388996481895	0.017513010650873184	0.018080446869134903	0.02700146660208702	0.024085868149995804	0.012286505661904812	0.008519289083778858	0.027281444519758224	0.031923938542604446	0.02345653437077999	0.0265760887414217	0.020070521160960197	0.011820629239082336	0.015803266316652298	0.028613997623324394	0.014951284043490887	0.01683167554438114	0.017801346257328987	0.012568141333758831	0.02019202522933483	0.030711911618709564	0.08692311495542526	0.04976647347211838	0.030027007684111595	0.024230677634477615	0.02944045327603817	0.04166438430547714	0.015642523765563965	0.010601763613522053	0.06104598194360733	0.025558479130268097	0.020441366359591484	0.01157816406339407	0.007311271037906408	0.019431421533226967	0.03304349631071091	0.058117225766181946	0.031207716092467308	0.0286906436085701	0.022056574001908302	0.024622870609164238	0.029353363439440727	0.04869375750422478	0.040315430611371994	0.024310065433382988	0.014389320276677608	0.011879503726959229	0.02544466406106949
0.019577838480472565	0.021169079467654228	0.01801905781030655	0.011442169547080994	0.00811067596077919	0.010673869401216507	0.020408809185028076	0.020649444311857224	0.021576473489403725	0.010418230667710304	0.016258005052804947	0.015886658802628517	0.017075728625059128	0.007331582717597485	0.005289817228913307	0.049882154911756516	0.04697863757610321	0.03213717043399811	0.031408313661813736	0.02680066041648388	0.02054116129875183	0.02677500993013382	0.03442632779479027	0.022996289655566216	0.02415652759373188	0.024313095957040787	0.014979164116084576	0.01660332642495632	0.01829286850988865	0.07270297408103943	0.07560022175312042	0.018799979239702225	0.01963581144809723	0.02457236312329769	0.03659529983997345	0.027379417791962624	0.018247677013278008	0.02858791872859001	0.021267753094434738	0.017712924629449844	0.01734241470694542	0.012514520436525345	0.013412262313067913	0.02118908427655697	0.06592074781656265	0.04909097030758858	0.018483396619558334	0.022456757724285126	0.016698423773050308	0.03993229195475578	0.01849408820271492	0.029755981639027596	0.019765298813581467	0.015097452327609062	0.01161181926727295	0.02216700091958046
0.019564226269721985	0.021890973672270775	0.016472281888127327	0.011912035755813122	0.00964673887938261	0.011387844569981098	0.019803177565336227	0.019719814881682396	0.021636897698044777	0.011507386341691017	0.022631889209151268	0.018233049660921097	0.016862405464053154	0.008535529486835003	0.005938039161264896	0.08157683908939362	0.07301034033298492	0.036949846893548965	0.04107275977730751	0.022734707221388817	0.019617564976215363	0.029725493863224983	0.039440613240003586	0.026903051882982254	0.02360423654317856	0.024037707597017288	0.01910453662276268	0.016798272728919983	0.01741642877459526	0.05838997662067413	0.12462206929922104	0.023327860981225967	0.018930044025182724	0.01857309602200985	0.03617781028151512	0.02212383784353733	0.022023646160960197	0.018832111731171608	0.018262507393956184	0.019891953095793724	0.015028600580990314	0.01557263545691967	0.014472323469817638	0.01747206039726734	0.05519407242536545	0.08005601167678833	0.02003517374396324	0.02235107496380806	0.014195219613611698	0.03691962733864784	0.014576958492398262	0.026506921276450157	0.015935206785798073	0.014594686217606068	0.011084368452429771	0.024157656356692314
0.019942540675401688	0.023940445855259895	0.01912691630423069	0.012708591297268867	0.010772301815450191	0.012666478753089905	0.02398216910660267	0.026521984487771988	0.02500336617231369	0.012662705965340137	0.017715157940983772	0.0190340057015419	0.017172545194625854	0.011751260608434677	0.006862798240035772	0.0412541925907135	0.026699161157011986	0.029316766187548637	0.030712783336639404	0.021723395213484764	0.01753058284521103	0.02801964059472084	0.021775158122181892	0.01997661218047142	0.017118776217103004	0.02018500305712223	0.026460761204361916	0.022194597870111465	0.026679063215851784	0.031593840569257736	0.033692438155412674	0.0349520742893219	0.01625940389931202	0.011106234043836594	0.021940704435110092	0.016659831628203392	0.02284376695752144	0.020092708989977837	0.014918955974280834	0.01461332943290472	0.014874720014631748	0.014036155305802822	0.013713535852730274	0.03390389680862427	0.041757408529520035	0.04065035656094551	0.04007034748792648	0.022124210372567177	0.013709470629692078	0.02466552145779133	0.019725583493709564	0.023677531629800797	0.01746814325451851	0.016184372827410698	0.012879757210612297	0.024645760655403137
0.021324483677744865	0.0324077270925045	0.02943876013159752	0.017715800553560257	0.013682213611900806	0.019979724660515785	0.03641889616847038	0.044512104243040085	0.05153113976120949	0.026310231536626816	0.01845906674861908	0.028500692918896675	0.024955570697784424	0.014322425238788128	0.008698628284037113	0.025729961693286896	0.022627394646406174	0.028344498947262764	0.02620437927544117	0.028513172641396523	0.01657111383974552	0.013898303732275963	0.017681656405329704	0.020144620910286903	0.01892751269042492	0.018269188702106476	0.011077147908508778	0.024529768154025078	0.03986366093158722	0.03999847173690796	0.028087357059121132	0.044749245047569275	0.020267674699425697	0.013069494627416134	0.026569901034235954	0.013887837529182434	0.016889352351427078	0.03863463178277016	0.028573276475071907	0.028759723529219627	0.01968001015484333	0.012611014768481255	0.023227112367749214	0.056793294847011566	0.051558393985033035	0.03188289329409599	0.0707610622048378	0.027249092236161232	0.016211966052651405	0.020772622898221016	0.02851017937064171	0.04061326012015343	0.027632683515548706	0.02161668799817562	0.01693304441869259	0.03268973529338837
0.0203947052359581	0.015892215073108673	0.01772903837263584	0.021047217771410942	0.017290636897087097	0.023132149130105972	0.015647530555725098	0.019276054576039314	0.023494496941566467	0.02242184616625309	0.017152560874819756	0.03690662235021591	0.026722874492406845	0.019219139590859413	0.008342687971889973	0.010883857496082783	0.01012272946536541	0.01390095055103302	0.016634568572044373	0.015624146908521652	0.013735366053879261	0.02092401497066021	0.018354928120970726	0.021794840693473816	0.017844082787632942	0.01820962131023407	0.027575362473726273	0.01765422150492668	0.012008920311927795	0.010215378366410732	0.010429470799863338	0.013133506290614605	0.013235880993306637	0.012302106246352196	0.035091690719127655	0.015017235651612282	0.010746993124485016	0.02598842978477478	0.05161421000957489	0.03552961349487305	0.012746262364089489	0.008647340349853039	0.015086431056261063	0.01300161611288786	0.012903014197945595	0.015392977744340897	0.01355219166725874	0.014017684385180473	0.01300247572362423	0.020237768068909645	0.019551927223801613	0.02374522015452385	0.049628324806690216	0.019607901573181152	0.014141361229121685	0.01555604487657547
