0.032413311302661896	0.015600880607962608	0.017147362232208252	0.0070910705253481865	0.007759830914437771	0.008779595606029034	0.022205207496881485	0.020527806133031845	0.01677565462887287	0.008361036889255047	0.023425418883562088	0.010637599043548107	0.015893230214715004	0.006109762005507946	0.004431294742971659	0.021328002214431763	0.030243244022130966	0.03711586445569992	0.03151317313313484	0.03619156405329704	0.02788589708507061	0.03349078819155693	0.06830467283725739	0.061404675245285034	0.0552377887070179	0.06043503060936928	0.031552743166685104	0.015173624269664288	0.011760447174310684	0.02132429927587509	0.028318043798208237	0.012151884846389294	0.01972202956676483	0.008192643523216248	0.02910919487476349	0.04592648148536682	0.06286584585905075	0.023837339133024216	0.01272105984389782	0.01421961560845375	0.023091327399015427	0.050805386155843735	0.02091626077890396	0.022995252162218094	0.007050567772239447	0.03147517889738083	0.0254188422113657	0.031965915113687515	0.011792914010584354	0.015679294243454933	0.02573382668197155	0.007550065405666828	0.028707869350910187	0.00893846433609724	0.03432350233197212	0.061403773725032806	0.0043702200055122375	0.007571602705866098	0.04480747878551483	0.011117177084088326	0.015647253021597862	0.025475703179836273	0.043976761400699615	0.02168775163590908	0.03399147465825081	0.012770066037774086	0.004154061432927847	0.032751984894275665	0.030815668404102325	0.03211013972759247	0.009900554083287716	0.00924429390579462	0.016130033880472183	0.037788160145282745	0.018191225826740265	0.034260526299476624	0.036019496619701385	0.011640883050858974	0.027638288214802742	0.0615202970802784	0.013733744621276855
0.03315964713692665	0.028223972767591476	0.023953180760145187	0.010245977900922298	0.011068690568208694	0.011164466850459576	0.03462620824575424	0.02347489818930626	0.020128760486841202	0.016169428825378418	0.04198794066905975	0.0118433041498065	0.028286663815379143	0.008817030116915703	0.007405532523989677	0.02640104666352272	0.0351349338889122	0.03778313100337982	0.041258554905653	0.04030802100896835	0.03334583342075348	0.037976570427417755	0.06872398406267166	0.040972914546728134	0.05523514002561569	0.05591649189591408	0.032094016671180725	0.018237654119729996	0.018056215718388557	0.02367597073316574	0.033445123583078384	0.017591815441846848	0.020472543314099312	0.009815126657485962	0.022986438125371933	0.04744952544569969	0.06895792484283447	0.02356872521340847	0.019189272075891495	0.01673683151602745	0.024961033836007118	0.04710853099822998	0.02724008448421955	0.026748355478048325	0.007799996994435787	0.027351047843694687	0.029297182336449623	0.03576035425066948	0.016185807064175606	0.019396856427192688	0.03632556274533272	0.008342203684151173	0.033091794699430466	0.012600982561707497	0.029396342113614082	0.06282520294189453	0.008544082753360271	0.00858050212264061	0.03158823028206825	0.013659952208399773	0.01997535303235054	0.025685381144285202	0.042059335857629776	0.02064996026456356	0.028558991849422455	0.014302989467978477	0.005058906506747007	0.02256886102259159	0.019564110785722733	0.030805716291069984	0.011600133962929249	0.010624038986861706	0.01880096271634102	0.03635313734412193	0.02590680681169033	0.028862586244940758	0.055200353264808655	0.01113944873213768	0.022303443402051926	0.056949783116579056	0.015445521101355553
0.032964326441287994	0.021946653723716736	0.025559857487678528	0.008167163468897343	0.00899331085383892	0.013532420620322227	0.03605596348643303	0.03152385354042053	0.02500474452972412	0.00882046576589346	0.026374123990535736	0.01506341714411974	0.0166306309401989	0.007479663472622633	0.005863258149474859	0.024932073429226875	0.0335129052400589	0.03827490657567978	0.03581158444285393	0.03889837488532066	0.03096785396337509	0.03579438850283623	0.0612516924738884	0.03301002085208893	0.04645878076553345	0.042679738253355026	0.0238800011575222	0.02130255103111267	0.027527019381523132	0.03314056620001793	0.031350430101156235	0.014398224651813507	0.0209038108587265	0.012289286591112614	0.0294653307646513	0.059302616864442825	0.0853624939918518	0.026330428197979927	0.023217741400003433	0.025225039571523666	0.03468291833996773	0.0351993665099144	0.0258475448936224	0.02895423024892807	0.010794293135404587	0.03235564008355141	0.029629111289978027	0.05124178156256676	0.019030898809432983	0.03141117841005325	0.027675360441207886	0.007723345886915922	0.03286281228065491	0.013283631764352322	0.030944807454943657	0.07603531330823898	0.007345796097069979	0.014779948629438877	0.03288266807794571	0.018370425328612328	0.031185772269964218	0.029538188129663467	0.06753169745206833	0.02339955046772957	0.04399218410253525	0.016242895275354385	0.009304366074502468	0.04339152202010155	0.03552398458123207	0.056998033076524734	0.014827188104391098	0.016202151775360107	0.030136877670884132	0.05440497025847435	0.01940108835697174	0.038895003497600555	0.029815787449479103	0.015405751764774323	0.03532223030924797	0.061565712094306946	0.02876340039074421
0.033788587898015976	0.028975263237953186	0.03335212171077728	0.016765035688877106	0.01885625720024109	0.027534164488315582	0.03979257494211197	0.03516009822487831	0.03707517310976982	0.01814982295036316	0.024958418682217598	0.02357902005314827	0.02603491023182869	0.017583545297384262	0.013269313611090183	0.031264081597328186	0.038395561277866364	0.04302738606929779	0.036684416234493256	0.036772556602954865	0.027541326358914375	0.028365114703774452	0.033640939742326736	0.025674717500805855	0.0282330010086298	0.02486490085721016	0.019224457442760468	0.032102953642606735	0.03566596284508705	0.0495133250951767	0.03269458934664726	0.031665269285440445	0.029690159484744072	0.023999663069844246	0.03896035626530647	0.03188479319214821	0.035084500908851624	0.024820733815431595	0.026466714218258858	0.03504497557878494	0.050988778471946716	0.03028782643377781	0.03846703842282295	0.03433360159397125	0.02653801441192627	0.0377950593829155	0.03955207020044327	0.032623883336782455	0.029591139405965805	0.046475600451231	0.04359972104430199	0.04584498703479767	0.031230378895998	0.03017375059425831	0.04378579929471016	0.030758395791053772	0.023220570757985115	0.03170320391654968	0.046287767589092255	0.03452181816101074	0.05251498892903328	0.08193112164735794	0.060468047857284546	0.02970728650689125	0.03682106360793114	0.030864901840686798	0.024933507665991783	0.06008598580956459	0.032238006591796875	0.07043959200382233	0.031734999269247055	0.04269326105713844	0.05699579790234566	0.06117856875061989	0.03740542382001877	0.028301915153861046	0.023253360763192177	0.031247176229953766	0.04192257300019264	0.02975013293325901	0.04385894909501076
0.03442683815956116	0.03472376614809036	0.041141804307699203	0.06216881051659584	0.047767989337444305	0.05955927446484566	0.03347140550613403	0.04378577321767807	0.06208118051290512	0.0705799013376236	0.05170552805066109	0.1026121973991394	0.09016066044569016	0.06734437495470047	0.025604374706745148	0.025145364925265312	0.02243882603943348	0.022046281024813652	0.01990344002842903	0.023907216265797615	0.026458758860826492	0.023080291226506233	0.01896277442574501	0.020155388861894608	0.02020655758678913	0.016747865825891495	0.023077288642525673	0.028859451413154602	0.018836021423339844	0.018596194684505463	0.028968380764126778	0.038566671311855316	0.030114425346255302	0.034357115626335144	0.051629289984703064	0.03974764421582222	0.026331724599003792	0.03483953699469566	0.024739770218729973	0.01764228194952011	0.015502864494919777	0.01481383666396141	0.034893643110990524	0.025550810620188713	0.03705283999443054	0.042297299951314926	0.037036389112472534	0.035643789917230606	0.03358042985200882	0.01982969604432583	0.011732152663171291	0.06678713858127594	0.025487327948212624	0.036282140761613846	0.045826736837625504	0.024268530309200287	0.031699199229478836	0.03255316615104675	0.04016861692070961	0.0603843629360199	0.019945504143834114	0.020050322636961937	0.02350885607302189	0.03493861109018326	0.029757214710116386	0.03782698139548302	0.05293800309300423	0.03771808743476868	0.05234595015645027	0.039366334676742554	0.03507807105779648	0.025032522156834602	0.02089591883122921	0.017087232321500778	0.04101533815264702	0.022981515154242516	0.02945706993341446	0.04058433696627617	0.04753676429390907	0.025898979976773262	0.03397340700030327
0.03669878467917442	0.023714503273367882	0.030430182814598083	0.03500969707965851	0.02585740014910698	0.03137776628136635	0.02561187371611595	0.03538232296705246	0.034226737916469574	0.03467785194516182	0.031575992703437805	0.04657132551074028	0.05237479880452156	0.03396928310394287	0.016255052760243416	0.021427538245916367	0.024530747905373573	0.020030200481414795	0.019775619730353355	0.026381835341453552	0.0319535918533802	0.02625512331724167	0.02318483218550682	0.023551279678940773	0.02004889026284218	0.022648369893431664	0.024474533274769783	0.028686048462986946	0.017225125804543495	0.015121430158615112	0.022045310586690903	0.022977618500590324	0.029305098578333855	0.021628834307193756	0.033816687762737274	0.05484648793935776	0.04172706604003906	0.02401125244796276	0.023204080760478973	0.0175178200006485	0.012939794920384884	0.021256931126117706	0.026780959218740463	0.02494964376091957	0.02244637906551361	0.04265380650758743	0.03439842164516449	0.02656259946525097	0.026319583877921104	0.019170323386788368	0.01146448403596878	0.027848603203892708	0.023105161264538765	0.022573137655854225	0.037971705198287964	0.029458684846758842	0.017581576481461525	0.026833515614271164	0.01659107394516468	0.03769530728459358	0.01643398590385914	0.012108822353184223	0.020914481952786446	0.03003120794892311	0.02688714861869812	0.02691354788839817	0.030106661841273308	0.02623383142054081	0.1051807850599289	0.029589807614684105	0.02009802684187889	0.01756218634545803	0.017281977459788322	0.016341211274266243	0.025603849440813065	0.02364954724907875	0.026735033839941025	0.02412639558315277	0.06119609996676445	0.027152420952916145	0.025180241093039513
0.036968894302845	0.040234390646219254	0.03563448041677475	0.05949623882770538	0.046815142035484314	0.05409805104136467	0.03213788568973541	0.0370384119451046	0.04909627139568329	0.06317576766014099	0.06277665495872498	0.06718234717845917	0.0983801782131195	0.06829901784658432	0.021710524335503578	0.02397499978542328	0.02079872414469719	0.01836918108165264	0.01951267570257187	0.020064231008291245	0.02128581888973713	0.01945589669048786	0.014985119923949242	0.01518995314836502	0.018831275403499603	0.013061012141406536	0.01756480522453785	0.035879671573638916	0.01992805302143097	0.0134295504540205	0.022387493401765823	0.028606999665498734	0.02236703597009182	0.028005171567201614	0.02718350850045681	0.044542744755744934	0.02042314223945141	0.02702244743704796	0.030855199322104454	0.018385933712124825	0.011244910769164562	0.014417745172977448	0.028610968962311745	0.024760430678725243	0.030407212674617767	0.04063630476593971	0.0412641279399395	0.03248738497495651	0.039518143981695175	0.02027062512934208	0.01020154356956482	0.039210833609104156	0.017742520198225975	0.03133894130587578	0.03384082764387131	0.020104236900806427	0.02664424479007721	0.0330798402428627	0.023288333788514137	0.05574304237961769	0.017964811995625496	0.01307857595384121	0.018382132053375244	0.01957852952182293	0.01698966510593891	0.03307221829891205	0.03999597951769829	0.024838464334607124	0.0781276673078537	0.024470606818795204	0.02296438254415989	0.02704300917685032	0.01889978162944317	0.014951329678297043	0.023009037598967552	0.014830919913947582	0.018737735226750374	0.032981645315885544	0.058267515152692795	0.01824754662811756	0.027619777247309685
0.03665265813469887	0.03395707532763481	0.041090227663517	0.07065798342227936	0.04467776045203209	0.05081719532608986	0.031293779611587524	0.045484188944101334	0.036414921283721924	0.07272960245609283	0.046985726803541183	0.0590454526245594	0.042931850999593735	0.047643471509218216	0.018909333273768425	0.02397499978542328	0.02367379702627659	0.020071012899279594	0.020666709169745445	0.02257496863603592	0.026865266263484955	0.0265045166015625	0.021645432338118553	0.019427618011832237	0.01989254727959633	0.01895095221698284	0.022822627797722816	0.02647082507610321	0.02004721201956272	0.01498699001967907	0.029386186972260475	0.03843135014176369	0.03366537019610405	0.025330768898129463	0.03190260007977486	0.04865526407957077	0.03431381657719612	0.026341354474425316	0.026351802051067352	0.01900201290845871	0.013393147848546505	0.01898600533604622	0.03578590974211693	0.027790216729044914	0.026199229061603546	0.043547771871089935	0.04087978973984718	0.031507331877946854	0.030936146154999733	0.02113630436360836	0.011113876476883888	0.05134044587612152	0.027149304747581482	0.025944072753190994	0.03607042506337166	0.029523886740207672	0.022213606163859367	0.032540466636419296	0.020748648792505264	0.0507475920021534	0.018135378137230873	0.012187451124191284	0.020583096891641617	0.03390331193804741	0.028925342485308647	0.03065144270658493	0.031898073852062225	0.026622125878930092	0.0646277591586113	0.03449936956167221	0.024568837136030197	0.02398785762488842	0.01867673359811306	0.015127143822610378	0.033649932593107224	0.02256995625793934	0.027600176632404327	0.024294909089803696	0.046989765018224716	0.0267509575933218	0.028854189440608025
0.03739967942237854	0.03827144578099251	0.05097658559679985	0.10828997939825058	0.05897210165858269	0.05118132755160332	0.035368580371141434	0.04361910745501518	0.045956920832395554	0.10045038908720016	0.042819540947675705	0.06295986473560333	0.051194433122873306	0.06081336736679077	0.032180216163396835	0.028826002031564713	0.02719949185848236	0.02044035494327545	0.02104286663234234	0.021631764248013496	0.02425960637629032	0.02158721722662449	0.01618281938135624	0.017213206738233566	0.018299976363778114	0.014653303660452366	0.020519062876701355	0.03283904865384102	0.019742527976632118	0.013814257457852364	0.036539897322654724	0.04985249787569046	0.04515273496508598	0.03154921531677246	0.024182451888918877	0.03561345487833023	0.027671247720718384	0.03055538982152939	0.025860799476504326	0.019170034676790237	0.011556034907698631	0.009664642624557018	0.04685476794838905	0.03106909617781639	0.027541814371943474	0.02930373139679432	0.03333275020122528	0.03286774829030037	0.031253259629011154	0.020367709919810295	0.007824576459825039	0.0876302719116211	0.030240580439567566	0.026219649240374565	0.024591689929366112	0.019765181466937065	0.028899842873215675	0.01854810118675232	0.022033747285604477	0.04393857344985008	0.01566217839717865	0.010929391719400883	0.02294532209634781	0.036042433232069016	0.03055468387901783	0.032572582364082336	0.03564541041851044	0.024100475013256073	0.035802874714136124	0.02117893099784851	0.026444366201758385	0.03266054391860962	0.019326113164424896	0.013661234639585018	0.0404546745121479	0.020723922178149223	0.012618429958820343	0.025138510391116142	0.03513513505458832	0.018661726266145706	0.024095918983221054
0.036107562482357025	0.03886529058218002	0.05080379545688629	0.11024244129657745	0.05684614181518555	0.051808807998895645	0.031099935993552208	0.04356751963496208	0.03742806240916252	0.09339059889316559	0.0421333834528923	0.06913076341152191	0.04951132833957672	0.05726788565516472	0.0320066437125206	0.02966603823006153	0.027140755206346512	0.02167285606265068	0.021758660674095154	0.025605807080864906	0.03554324433207512	0.029887722805142403	0.0221562497317791	0.021124986931681633	0.019333425909280777	0.02009955234825611	0.027056965976953506	0.024016307666897774	0.017532825469970703	0.013872169889509678	0.03456242009997368	0.04257219284772873	0.04486009106040001	0.02681911364197731	0.02287275344133377	0.03385360166430473	0.027432702481746674	0.031102631241083145	0.02140079252421856	0.016285661607980728	0.01178419217467308	0.01375759206712246	0.04889918118715286	0.030860722064971924	0.026126226410269737	0.02857721410691738	0.03609301149845123	0.030432190746068954	0.026408057659864426	0.01800934411585331	0.00859176553785801	0.0953536182641983	0.03551827743649483	0.024073364213109016	0.024324629455804825	0.023755600675940514	0.02948388084769249	0.014435929246246815	0.016870010644197464	0.0344139039516449	0.014193182811141014	0.011217696592211723	0.023597460240125656	0.06077255308628082	0.046277306973934174	0.03530064970254898	0.04101964086294174	0.02374850958585739	0.036135897040367126	0.02677198499441147	0.03423020988702774	0.022371584549546242	0.01824757643043995	0.014903811737895012	0.05935017019510269	0.029321858659386635	0.02006710134446621	0.024071935564279556	0.0329289585351944	0.02533039078116417	0.026643816381692886
0.03590603545308113	0.029060831293463707	0.03992583602666855	0.04463339224457741	0.032869964838027954	0.03379353508353233	0.02969767525792122	0.040875717997550964	0.03151490539312363	0.05634425953030586	0.039825089275836945	0.03581717237830162	0.03417268767952919	0.03046404756605625	0.01842939853668213	0.030711712315678596	0.028282351791858673	0.0254887156188488	0.026002293452620506	0.034706585109233856	0.040168359875679016	0.04116617143154144	0.029805760830640793	0.026617826893925667	0.0230511873960495	0.024552781134843826	0.037324726581573486	0.023401593789458275	0.01525977160781622	0.015520614571869373	0.02672244794666767	0.028985898941755295	0.05113445594906807	0.021039016544818878	0.033930372446775436	0.04730093479156494	0.037653449922800064	0.029342535883188248	0.017964579164981842	0.01384623534977436	0.012960536405444145	0.022999735549092293	0.03390392288565636	0.03631433844566345	0.020766152068972588	0.03977474942803383	0.03906290978193283	0.03282633423805237	0.019872894510626793	0.016512611880898476	0.011030937545001507	0.03963165730237961	0.04357701539993286	0.018963219597935677	0.03526679053902626	0.03256669268012047	0.018105197697877884	0.013724545948207378	0.0195142962038517	0.02676357328891754	0.014860520139336586	0.015620904974639416	0.02068765088915825	0.08655790239572525	0.04833979159593582	0.027644237503409386	0.020857134833931923	0.027214789763092995	0.04171205312013626	0.03260595723986626	0.029700014740228653	0.014270508661866188	0.016361553221940994	0.015231681056320667	0.0675969198346138	0.04757346212863922	0.040661729872226715	0.020463252440094948	0.03407752141356468	0.04191940277814865	0.027925817295908928
0.03553282469511032	0.01788727566599846	0.020037062466144562	0.014501436613500118	0.012413118034601212	0.011335866525769234	0.02105865254998207	0.018543675541877747	0.017661046236753464	0.014644656330347061	0.02132825180888176	0.015464721247553825	0.017099088057875633	0.010281968861818314	0.008709931746125221	0.029586192220449448	0.03145712986588478	0.035448722541332245	0.03569289296865463	0.05067603662610054	0.04466436803340912	0.0471007265150547	0.03417260944843292	0.04325757175683975	0.028321772813796997	0.038874756544828415	0.0441589280962944	0.022478224709630013	0.011535705998539925	0.031231513246893883	0.0190658550709486	0.015453733503818512	0.040954891592264175	0.017398055642843246	0.04289177805185318	0.037956830114126205	0.047635648399591446	0.020948156714439392	0.016330048441886902	0.010787617415189743	0.019751928746700287	0.02748877741396427	0.01919453591108322	0.03725321590900421	0.014646383002400398	0.04126559570431709	0.02033507451415062	0.029933730140328407	0.01629118248820305	0.01260896772146225	0.029460445046424866	0.011263212189078331	0.05269942060112953	0.010394095443189144	0.04509170353412628	0.03521827608346939	0.009596358984708786	0.007959512062370777	0.014799783006310463	0.013536322861909866	0.01130636129528284	0.06316506862640381	0.022543054074048996	0.08013928681612015	0.07323529571294785	0.02052382379770279	0.010309749282896519	0.030837751924991608	0.03913150355219841	0.02821883000433445	0.018944447860121727	0.006938147824257612	0.012835136614739895	0.026160668581724167	0.03147217631340027	0.10664662718772888	0.0275579746812582	0.02130788192152977	0.02901422418653965	0.05115489289164543	0.02344503439962864
0.03535379096865654	0.017745230346918106	0.018373647704720497	0.011301690712571144	0.00934247113764286	0.007409875746816397	0.02233443409204483	0.014820126816630363	0.017206966876983643	0.009801152162253857	0.015407386235892773	0.010892224498093128	0.014062472619116306	0.00662604346871376	0.00478105153888464	0.031525496393442154	0.031097181141376495	0.0369342565536499	0.03405314311385155	0.04428619146347046	0.039486195892095566	0.04320725053548813	0.04119894653558731	0.05276698246598244	0.03287821635603905	0.04639924317598343	0.032678864896297455	0.017426995560526848	0.010006259195506573	0.019059497863054276	0.020007334649562836	0.01058215368539095	0.03476033732295036	0.008755506947636604	0.03756829723715782	0.06199270114302635	0.04337853565812111	0.025384366512298584	0.012699362821877003	0.01217223983258009	0.01865558698773384	0.04071824625134468	0.018692094832658768	0.03553593531250954	0.00817642267793417	0.050062116235494614	0.019845914095640182	0.031884629279375076	0.012049390934407711	0.014376732520759106	0.016167525202035904	0.010000742971897125	0.04279404133558273	0.008638876490294933	0.04561357945203781	0.061156004667282104	0.005281521938741207	0.006137067452073097	0.015395323745906353	0.012206788174808025	0.011549416929483414	0.025842636823654175	0.03927712142467499	0.05411098897457123	0.06968111544847488	0.012793523259460926	0.00602773018181324	0.03513966500759125	0.05996784567832947	0.023611415177583694	0.008897633291780949	0.008554421365261078	0.012290221638977528	0.036346010863780975	0.017797773703932762	0.07757826149463654	0.02049967274069786	0.015357457101345062	0.03078904189169407	0.07137342542409897	0.014166447333991528
0.03663305938243866	0.012985901907086372	0.014764422550797462	0.008910373784601688	0.009078153409063816	0.006880230735987425	0.017529629170894623	0.01276588998734951	0.014010701328516006	0.00901355966925621	0.021069038659334183	0.009912814013659954	0.01257009245455265	0.00641199667006731	0.005190930794924498	0.01796238124370575	0.022482503205537796	0.023688936606049538	0.021612580865621567	0.02497941255569458	0.02415754273533821	0.025999169796705246	0.039173051714897156	0.05900256335735321	0.03143801540136337	0.05745500698685646	0.03496887534856796	0.017801545560359955	0.00899718701839447	0.013396457768976688	0.01520164031535387	0.011529405601322651	0.01914934068918228	0.007109276484698057	0.01723605953156948	0.03254415839910507	0.04480980709195137	0.018089933320879936	0.012265416793525219	0.008180169388651848	0.010050786659121513	0.017824135720729828	0.01417446043342352	0.02219768613576889	0.006087830755859613	0.024204611778259277	0.020107964053750038	0.025504328310489655	0.01278998889029026	0.01191318966448307	0.012118574231863022	0.006089561153203249	0.02066759765148163	0.006797898095101118	0.02006634697318077	0.03624413534998894	0.005623889155685902	0.005803320556879044	0.01286964863538742	0.009130732156336308	0.007882258854806423	0.01939508318901062	0.02325189858675003	0.020251287147402763	0.03045145608484745	0.010623738169670105	0.005493049044162035	0.02052292600274086	0.0283671822398901	0.01784932054579258	0.010409713722765446	0.006208853796124458	0.010390079580247402	0.018785977736115456	0.013469808734953403	0.030747393146157265	0.018706083297729492	0.009462520480155945	0.02036231942474842	0.04668247327208519	0.012950340285897255
0.036046478897333145	0.027635257691144943	0.03284535929560661	0.03664693608880043	0.03465981408953667	0.037602562457323074	0.03335592523217201	0.02833734080195427	0.03254828602075577	0.030090222135186195	0.031342584639787674	0.03421482443809509	0.022833939641714096	0.0305017177015543	0.019330192357301712	0.02275431901216507	0.024496108293533325	0.023266540840268135	0.023730743676424026	0.027025774121284485	0.02883237786591053	0.028903279453516006	0.03327606990933418	0.03537873923778534	0.03253505751490593	0.038332149386405945	0.026696762070059776	0.026668505743145943	0.021922064945101738	0.017392437905073166	0.020807022228837013	0.02606295235455036	0.02240344136953354	0.01519088726490736	0.01930675283074379	0.02582048997282982	0.040882986038923264	0.032941944897174835	0.027091920375823975	0.01904246211051941	0.014181328006088734	0.012384473346173763	0.01906459406018257	0.02516280673444271	0.013691629283130169	0.022305946797132492	0.01926940493285656	0.04224648326635361	0.025754939764738083	0.022341780364513397	0.010876367799937725	0.013515855185687542	0.019637173041701317	0.014959950000047684	0.017689747735857964	0.029223954305052757	0.019686128944158554	0.02106512151658535	0.01933778077363968	0.0260427538305521	0.015843404456973076	0.013471719808876514	0.024908825755119324	0.019130023196339607	0.025365082547068596	0.02013678103685379	0.019339920952916145	0.02202388271689415	0.021953539922833443	0.028429800644516945	0.023817196488380432	0.024263806641101837	0.01843956857919693	0.01821577176451683	0.019107965752482414	0.01867508888244629	0.015298263169825077	0.016070563346147537	0.02589205466210842	0.030253322795033455	0.030744608491659164
0.03122399002313614	0.042276058346033096	0.036521635949611664	0.04426925629377365	0.056989721953868866	0.03629022091627121	0.03403506055474281	0.028007974848151207	0.0333261676132679	0.038674790412187576	0.03186335787177086	0.01867443509399891	0.025455711409449577	0.07416648417711258	0.13409477472305298	0.05995335802435875	0.05679211765527725	0.044288456439971924	0.03815251961350441	0.028234189376235008	0.036402493715286255	0.031346339732408524	0.024169400334358215	0.028227679431438446	0.033002760261297226	0.027520321309566498	0.03606982156634331	0.054618459194898605	0.03764338418841362	0.023632535710930824	0.03784435614943504	0.07101680338382721	0.0589742586016655	0.05699871852993965	0.013277959078550339	0.007669375743716955	0.006293924525380135	0.11819509416818619	0.058360978960990906	0.040564801543951035	0.021669045090675354	0.009400581009685993	0.039822760969400406	0.05309193953871727	0.049572985619306564	0.012226542457938194	0.029629111289978027	0.05608835816383362	0.0924982875585556	0.03735766187310219	0.013013942167162895	0.05718246474862099	0.02485208585858345	0.05803770199418068	0.01086620893329382	0.008572012186050415	0.2390933334827423	0.028330616652965546	0.04779421165585518	0.04314860329031944	0.028418345376849174	0.019342664629220963	0.024223018437623978	0.022801542654633522	0.021598370745778084	0.06117269769310951	0.05030572786927223	0.01474844105541706	0.007486547343432903	0.008708365261554718	0.10233321785926819	0.0968187004327774	0.042630381882190704	0.019425086677074432	0.0340886265039444	0.014362700283527374	0.0115211745724082	0.05105588957667351	0.018008023500442505	0.00651425588876009	0.07322931289672852
0.03204747661948204	0.034660447388887405	0.028425058349967003	0.043024688959121704	0.10308697074651718	0.032659947872161865	0.021589310839772224	0.019925953820347786	0.02283426746726036	0.04614930972456932	0.038558345288038254	0.016920030117034912	0.018472814932465553	0.06920915096998215	0.1507863700389862	0.06381556391716003	0.061716943979263306	0.04236624017357826	0.037739843130111694	0.02893281914293766	0.05738997086882591	0.040257200598716736	0.02684047445654869	0.04064011946320534	0.03250060975551605	0.03227318450808525	0.041065238416194916	0.04832392930984497	0.03997677192091942	0.024441244080662727	0.03285149857401848	0.06262686103582382	0.052155207842588425	0.05062302574515343	0.009738639928400517	0.004679015837609768	0.004036919679492712	0.0990188717842102	0.06757912039756775	0.03575440123677254	0.02063196524977684	0.010007921606302261	0.038969479501247406	0.04552824795246124	0.04042355716228485	0.01056284736841917	0.01567058637738228	0.026130089536309242	0.0950033962726593	0.028838414698839188	0.013453143648803234	0.05025125667452812	0.028065238147974014	0.044791802763938904	0.009251590818166733	0.006420315243303776	0.19672031700611115	0.062466420233249664	0.03954941779375076	0.030285950750112534	0.01945086568593979	0.012003984302282333	0.021938763558864594	0.02934100851416588	0.028190620243549347	0.046215254813432693	0.03882607817649841	0.0126241659745574	0.0053571430034935474	0.0058319759555161	0.10440065711736679	0.07998580485582352	0.03310708701610565	0.0165479127317667	0.036950986832380295	0.014988981187343597	0.010191808454692364	0.03674343228340149	0.013399477116763592	0.005960199050605297	0.0655922144651413
0.031026873737573624	0.034564610570669174	0.02709045819938183	0.024385999888181686	0.04461902379989624	0.0236243586987257	0.025706732645630836	0.025896860286593437	0.027868356555700302	0.032040178775787354	0.050305068492889404	0.03039042465388775	0.0320325531065464	0.025766141712665558	0.04298293590545654	0.04012495279312134	0.05952863022685051	0.0550055094063282	0.048365358263254166	0.05690179392695427	0.08086360991001129	0.06793812662363052	0.052175138145685196	0.06384938955307007	0.04922656714916229	0.06301458179950714	0.06449788808822632	0.04159329831600189	0.042480599135160446	0.03924001753330231	0.03638298436999321	0.04146255552768707	0.04284657910466194	0.027178524062037468	0.022009672597050667	0.014577231369912624	0.01757895015180111	0.03308672457933426	0.05515700578689575	0.03904327005147934	0.03288136422634125	0.035225771367549896	0.03531595319509506	0.04117637127637863	0.023934973403811455	0.02116350643336773	0.03172551095485687	0.02513163350522518	0.05016785487532616	0.034566450864076614	0.03434821218252182	0.028417952358722687	0.0447884127497673	0.03138696774840355	0.02162216231226921	0.020925793796777725	0.04813283681869507	0.07915547490119934	0.02096189744770527	0.041800208389759064	0.027128443121910095	0.032552286982536316	0.029739605262875557	0.04889088496565819	0.03822978585958481	0.032266467809677124	0.02078401669859886	0.021281354129314423	0.014384145848453045	0.017030062153935432	0.08977800607681274	0.0371742807328701	0.0314723402261734	0.028306078165769577	0.044882968068122864	0.034931544214487076	0.1041547954082489	0.026135215535759926	0.020464962348341942	0.02206236496567726	0.05199025571346283
0.033280953764915466	0.03987500071525574	0.036079347133636475	0.038493409752845764	0.04108826816082001	0.030426613986492157	0.026355622336268425	0.03503311425447464	0.0356307178735733	0.04287147894501686	0.05205622687935829	0.0501873642206192	0.03960959240794182	0.027811573818325996	0.026027847081422806	0.034087177366018295	0.03833832964301109	0.03770150616765022	0.03253025561571121	0.03969503939151764	0.05100012943148613	0.050643086433410645	0.03593556210398674	0.039075177162885666	0.03448271006345749	0.03533291816711426	0.04064403101801872	0.042547013610601425	0.038982782512903214	0.03431743383407593	0.0393076129257679	0.045413948595523834	0.033854398876428604	0.018498752266168594	0.019923901185393333	0.015112772583961487	0.01715690828859806	0.02090991474688053	0.041922442615032196	0.0373101569712162	0.02829746901988983	0.032902032136917114	0.03432406857609749	0.035253316164016724	0.017143338918685913	0.025714360177516937	0.02831886149942875	0.03242603316903114	0.03687286749482155	0.04021358862519264	0.027091016992926598	0.031041909009218216	0.04095478728413582	0.02259143441915512	0.021906375885009766	0.021560436114668846	0.023301126435399055	0.10509812086820602	0.030703168362379074	0.04741379991173744	0.03599358722567558	0.025423284620046616	0.029856564477086067	0.04488547518849373	0.03911833092570305	0.030701875686645508	0.017301734536886215	0.020740916952490807	0.017680786550045013	0.025890830904245377	0.05211235210299492	0.05735798552632332	0.0324690006673336	0.026393504813313484	0.04258914664387703	0.032781314104795456	0.06056002154946327	0.016914164647459984	0.023693673312664032	0.0228943582624197	0.03213277459144592
