0.02984304167330265	0.02007860690355301	0.019730698317289352	0.007916075177490711	0.008311355486512184	0.0076264445669949055	0.024021076038479805	0.016652323305606842	0.016825126484036446	0.005597731098532677	0.01890745759010315	0.005998966284096241	0.010510151274502277	0.004919378086924553	0.0051224688068032265	0.03534288331866264	0.046382393687963486	0.13767017424106598	0.06653939932584763	0.09771183878183365	0.05049273371696472	0.05369295924901962	0.06834756582975388	0.04533599317073822	0.04729153588414192	0.04303901642560959	0.03532087802886963	0.01903665065765381	0.014107494615018368	0.03758598491549492	0.041354209184646606	0.007395270746201277	0.027525821700692177	0.014638440683484077	0.03413623571395874	0.025090476498007774	0.05610339716076851	0.012993226759135723	0.022916827350854874	0.02145385928452015	0.07537064701318741	0.018943650647997856	0.01830127090215683	0.017897870391607285	0.036853428930044174	0.026649096980690956	0.11039794236421585	0.013764757663011551	0.014880098402500153	0.20268619060516357	0.06505025178194046	0.009187882766127586	0.06297188252210617	0.005615962203592062	0.03363049030303955	0.011067217215895653	0.00163411651737988	0.006582836154848337	0.0062966072000563145	0.02777567133307457	0.14480777084827423
0.030088428407907486	0.01893664337694645	0.021738683804869652	0.009865607134997845	0.00958979595452547	0.009684315882623196	0.028753848746418953	0.023221908137202263	0.01878795586526394	0.006956581026315689	0.01997014321386814	0.010385026223957539	0.014480275101959705	0.0057489825412631035	0.004655530210584402	0.03249245882034302	0.03428742289543152	0.057819072157144547	0.04398885369300842	0.053423922508955	0.03297782316803932	0.03543052449822426	0.04840980842709541	0.03934117406606674	0.033100977540016174	0.036740273237228394	0.02802010253071785	0.01669219322502613	0.012900191359221935	0.027333635836839676	0.023581277579069138	0.0098308390006423	0.021738531067967415	0.013941556215286255	0.050034694373607635	0.041979581117630005	0.07061751931905746	0.01664786972105503	0.01680656708776951	0.015686508268117905	0.05191018432378769	0.013164231553673744	0.018464019522070885	0.01601245068013668	0.04475240036845207	0.0384918674826622	0.07906623184680939	0.015644703060388565	0.014166677370667458	0.04310884699225426	0.05634978786110878	0.011937997303903103	0.043777476996183395	0.00817623920738697	0.02283422276377678	0.03914259746670723	0.005499157588928938	0.010953635908663273	0.005221737083047628	0.01512640155851841	0.07622629404067993
0.03128872066736221	0.017186742275953293	0.02009798213839531	0.009481936693191528	0.010431659407913685	0.010971401818096638	0.024034762755036354	0.021022668108344078	0.01728876307606697	0.0074789137579500675	0.022860316559672356	0.009171277284622192	0.011470191180706024	0.00596865639090538	0.005194980651140213	0.023503310978412628	0.02638254314661026	0.026044758036732674	0.028014466166496277	0.033889178186655045	0.03137974068522453	0.03402118757367134	0.05906377360224724	0.07596668601036072	0.05364585295319557	0.06422057747840881	0.04163752868771553	0.01737123727798462	0.014604964293539524	0.025756055489182472	0.024862268939614296	0.014879107475280762	0.024529941380023956	0.010949712246656418	0.03554607555270195	0.049487970769405365	0.0437721386551857	0.01871134527027607	0.015407050028443336	0.016611501574516296	0.038954056799411774	0.015224487520754337	0.018801135942339897	0.015696439892053604	0.018043940886855125	0.03619663789868355	0.0511101596057415	0.017627544701099396	0.014086566865444183	0.021264923736453056	0.0437815822660923	0.016459019854664803	0.030272923409938812	0.008720198646187782	0.009892997331917286	0.019349725916981697	0.0034008570946753025	0.008357695303857327	0.005322748329490423	0.01579984836280346	0.0490533821284771
0.03215326741337776	0.026786258444190025	0.024051129817962646	0.011889703571796417	0.013112213462591171	0.012925866059958935	0.03494149073958397	0.025644544512033463	0.020474739372730255	0.014345166273415089	0.039726074784994125	0.011001437902450562	0.020745674148201942	0.007150239311158657	0.007248401641845703	0.02723722532391548	0.034391239285469055	0.033095233142375946	0.03490602970123291	0.03670923784375191	0.033111777156591415	0.04053075611591339	0.07139629870653152	0.04311757534742355	0.06278421729803085	0.05900254100561142	0.04117690026760101	0.019394466653466225	0.018136531114578247	0.027135640382766724	0.028027355670928955	0.014281285926699638	0.021406549960374832	0.011556816287338734	0.026834867894649506	0.05418945103883743	0.04250837862491608	0.020784344524145126	0.018941910937428474	0.01621720753610134	0.03400319814682007	0.011585594154894352	0.017966091632843018	0.016458656638860703	0.013882273808121681	0.029561098664999008	0.06874910742044449	0.018998712301254272	0.015012174844741821	0.01979386992752552	0.043679311871528625	0.012542189098894596	0.02669651433825493	0.008556465618312359	0.008426526561379433	0.012884278781712055	0.0018200268968939781	0.008908513933420181	0.005883455276489258	0.01638663373887539	0.03155224025249481
0.03198821842670441	0.01927664503455162	0.023583566769957542	0.010940696112811565	0.011215412057936192	0.015065141953527927	0.0312858410179615	0.02955320104956627	0.024790829047560692	0.009073403663933277	0.025499461218714714	0.016282575204968452	0.013362420722842216	0.008037257939577103	0.00655284384265542	0.02376447804272175	0.031341854482889175	0.028912311419844627	0.03314638137817383	0.031133823096752167	0.030982142314314842	0.03715360909700394	0.05253984034061432	0.03542846441268921	0.055553141981363297	0.0478433221578598	0.03293818607926369	0.019526908174157143	0.020943012088537216	0.030460692942142487	0.028936078771948814	0.013572757132351398	0.0259589571505785	0.015068411827087402	0.037292737513780594	0.06713999062776566	0.05081857368350029	0.03440731763839722	0.02209855429828167	0.026264246553182602	0.03899245709180832	0.026756567880511284	0.019988803192973137	0.019521722570061684	0.020804723724722862	0.03590448200702667	0.06979508697986603	0.03577285259962082	0.02042616903781891	0.026871034875512123	0.042212191969156265	0.018979957327246666	0.0336860790848732	0.014495435170829296	0.013336663134396076	0.02452882193028927	0.00533337751403451	0.013504508882761002	0.009008402936160564	0.02529853582382202	0.04061851277947426
0.03198579326272011	0.02651093155145645	0.03834020718932152	0.0181856881827116	0.018950127065181732	0.022377699613571167	0.031971532851457596	0.03396160528063774	0.034005604684352875	0.015764236450195312	0.0237573254853487	0.025057487189769745	0.019236378371715546	0.013862794265151024	0.011752904392778873	0.026546813547611237	0.029981015250086784	0.027543285861611366	0.027727516368031502	0.027002517133951187	0.024217810481786728	0.024713018909096718	0.024277610704302788	0.019367726519703865	0.02610180526971817	0.02139734849333763	0.019558129832148552	0.026531746610999107	0.03330114856362343	0.03936028108000755	0.030012238770723343	0.02402355894446373	0.030481498688459396	0.02136414498090744	0.038541529327631	0.031481508165597916	0.023034945130348206	0.022898804396390915	0.027065910398960114	0.04617715999484062	0.03435176610946655	0.04974045976996422	0.028002146631479263	0.021562188863754272	0.02358117885887623	0.040063392370939255	0.019766557961702347	0.02881738357245922	0.02892552688717842	0.04531846567988396	0.031104547902941704	0.03977249190211296	0.030931003391742706	0.027288643643260002	0.024897363036870956	0.05024242773652077	0.01444653794169426	0.024881411343812943	0.018041258677840233	0.04852978512644768	0.03490838035941124
0.032312728464603424	0.02251960150897503	0.028528625145554543	0.037878941744565964	0.02677871659398079	0.0343017652630806	0.02447683736681938	0.0289740189909935	0.03948993980884552	0.04565632715821266	0.03286965191364288	0.061256442219018936	0.05569622293114662	0.0362146757543087	0.01943129673600197	0.02012365497648716	0.017293179407715797	0.014678159728646278	0.017449459061026573	0.014205405488610268	0.01383752841502428	0.014984432607889175	0.011453231796622276	0.01129080168902874	0.015022674575448036	0.013060255907475948	0.01784520596265793	0.023174576461315155	0.015732483938336372	0.014492012560367584	0.0220223069190979	0.024754229933023453	0.017970701679587364	0.023907575756311417	0.03345247730612755	0.0268435999751091	0.027190042659640312	0.019751206040382385	0.023902054876089096	0.015639619901776314	0.016347292810678482	0.026890352368354797	0.0319313183426857	0.0208129920065403	0.029055725783109665	0.03755620867013931	0.015737174078822136	0.02632494457066059	0.034170638769865036	0.01583661511540413	0.020866164937615395	0.042189259082078934	0.02239242196083069	0.032664332538843155	0.022810256108641624	0.10863938927650452	0.06483417004346848	0.04748833552002907	0.027065511792898178	0.02149978280067444	0.014742404222488403
0.032701652497053146	0.042751580476760864	0.04086891934275627	0.059918954968452454	0.04337162524461746	0.04106428474187851	0.03579141944646835	0.03129405528306961	0.04863608628511429	0.04369397833943367	0.03569790720939636	0.04794520512223244	0.0527426116168499	0.043818410485982895	0.030227230861783028	0.026291679590940475	0.023850979283452034	0.01808776892721653	0.02228967845439911	0.014512712135910988	0.014734264463186264	0.0149430176243186	0.010141612961888313	0.009536992758512497	0.01633222959935665	0.010678612627089024	0.013998503796756268	0.03301193565130234	0.021257450804114342	0.014258250594139099	0.025740105658769608	0.032437339425086975	0.023329520598053932	0.03351544961333275	0.022704727947711945	0.02334212325513363	0.018803255632519722	0.026470527052879333	0.039112262427806854	0.01703563518822193	0.014376992359757423	0.030556000769138336	0.03812732920050621	0.03660766780376434	0.022240571677684784	0.030189326032996178	0.01466742716729641	0.02665732428431511	0.05455675348639488	0.0137075399979949	0.019944461062550545	0.030480436980724335	0.032025694847106934	0.026678793132305145	0.0157824344933033	0.12953408062458038	0.06411420553922653	0.03799227997660637	0.030497709289193153	0.024478843435645103	0.013452079147100449
0.03330329805612564	0.02597690559923649	0.03319338709115982	0.09398560225963593	0.037742312997579575	0.041332703083753586	0.02293437346816063	0.03144630044698715	0.035815924406051636	0.10680721700191498	0.036881085485219955	0.06890785694122314	0.0647558718919754	0.05493111535906792	0.024956505745649338	0.01972457766532898	0.016365107148885727	0.013142632320523262	0.016299283131957054	0.013363201171159744	0.01473938301205635	0.015222877264022827	0.010862807743251324	0.010338541120290756	0.013224517926573753	0.011457929387688637	0.017251135781407356	0.019128849729895592	0.013390621170401573	0.010501440614461899	0.026762621477246284	0.0357142873108387	0.020201532170176506	0.0195661261677742	0.018418142572045326	0.024081198498606682	0.014973671175539494	0.01957584172487259	0.024339016526937485	0.012425590306520462	0.011603211052715778	0.01899716444313526	0.04214756190776825	0.020409395918250084	0.02080351859331131	0.02882784605026245	0.010186374187469482	0.024611597880721092	0.03328075632452965	0.010256340727210045	0.020952697843313217	0.04641859978437424	0.018221210688352585	0.022006584331393242	0.015960732474923134	0.10375311970710754	0.3398204743862152	0.06303031742572784	0.021988967433571815	0.017150357365608215	0.011439691297709942
0.034019071608781815	0.022011445835232735	0.02655930072069168	0.05991353094577789	0.03300552815198898	0.041351769119501114	0.02256757766008377	0.032617904245853424	0.03272603079676628	0.08667842298746109	0.047948092222213745	0.07636015862226486	0.13989579677581787	0.06538229435682297	0.017903931438922882	0.017012059688568115	0.014636538922786713	0.011810608208179474	0.014506432227790356	0.011340294033288956	0.011483494192361832	0.012982743792235851	0.009353081695735455	0.008013569749891758	0.010867071337997913	0.009502502158284187	0.013403150252997875	0.017691733315587044	0.010966628789901733	0.00842440128326416	0.017751796171069145	0.02506421133875847	0.013614725321531296	0.013871674425899982	0.01665951870381832	0.021182110533118248	0.014284346252679825	0.016627700999379158	0.019333528354763985	0.011278941296041012	0.010409804992377758	0.012013698928058147	0.028674446046352386	0.014581521973013878	0.01756894402205944	0.027907462790608406	0.011232349090278149	0.02001136913895607	0.030505014583468437	0.010678811930119991	0.017554324120283127	0.03487645462155342	0.015549658797681332	0.019656363874673843	0.016441499814391136	0.06327436119318008	0.25751781463623047	0.12444934993982315	0.017182912677526474	0.016776619479060173	0.011352266184985638
0.029982835054397583	0.07900431007146835	0.06484876573085785	0.11573413759469986	0.14455319941043854	0.07039885222911835	0.04437008127570152	0.05184510722756386	0.052993349730968475	0.10022110491991043	0.0961940735578537	0.0428171269595623	0.09590262174606323	0.10124166309833527	0.08047369867563248	0.05262473225593567	0.057221584022045135	0.043185312300920486	0.052578408271074295	0.02498422935605049	0.031705670058727264	0.04213963449001312	0.017160329967737198	0.019566433504223824	0.03697631508111954	0.018379945307970047	0.028697572648525238	0.08698862791061401	0.06030883640050888	0.0345010831952095	0.06510130316019058	0.07218138128519058	0.08952268213033676	0.06522948294878006	0.018529493361711502	0.018823420628905296	0.012407850474119186	0.06439073383808136	0.07597170025110245	0.04364941641688347	0.024600695818662643	0.05677744001150131	0.10859865695238113	0.063869908452034	0.020111514255404472	0.024959182366728783	0.016034327447414398	0.053148865699768066	0.09447266161441803	0.02142145112156868	0.028002483770251274	0.038980789482593536	0.037820588797330856	0.019101008772850037	0.011271456256508827	0.020460419356822968	0.03614950180053711	0.06900405138731003	0.040590088814496994	0.04475811496376991	0.018006261438131332
0.03327885642647743	0.02047589235007763	0.031126201152801514	0.05151753127574921	0.027927523478865623	0.03832363337278366	0.024443987756967545	0.039627667516469955	0.03754540905356407	0.10314826667308807	0.05108092352747917	0.07272914797067642	0.09962595999240875	0.0636432021856308	0.020716646686196327	0.019882312044501305	0.023662112653255463	0.01733480580151081	0.021080216392874718	0.017110951244831085	0.02072984352707863	0.019533725455403328	0.013546548783779144	0.011442471295595169	0.013818529434502125	0.013766458258032799	0.019034629687666893	0.019232753664255142	0.012004980817437172	0.010502717457711697	0.01832238957285881	0.023447878658771515	0.018991921097040176	0.016338428482413292	0.023339707404375076	0.027418965473771095	0.0195500236004591	0.026835262775421143	0.0224994458258152	0.01304580457508564	0.012081754393875599	0.014127468690276146	0.029856298118829727	0.0158787090331316	0.019048191606998444	0.03211792930960655	0.013336186297237873	0.03362994268536568	0.027675142511725426	0.011809456162154675	0.017237037420272827	0.05596066638827324	0.019708216190338135	0.017708413302898407	0.02547234110534191	0.02858162485063076	0.04721412807703018	0.10984376072883606	0.016621869057416916	0.01599845476448536	0.012380316853523254
0.032832492142915726	0.01583227515220642	0.028132343664765358	0.026409512385725975	0.017887741327285767	0.02197800576686859	0.020963525399565697	0.03325996920466423	0.023784250020980835	0.039635755121707916	0.028418084606528282	0.028486598283052444	0.027869772166013718	0.021270984783768654	0.01162127498537302	0.019521160051226616	0.02201109193265438	0.018923984840512276	0.01963360421359539	0.02296016924083233	0.02333216555416584	0.022274596616625786	0.019275115802884102	0.021150333806872368	0.014664283953607082	0.021742423996329308	0.03015131503343582	0.015274833887815475	0.010504357516765594	0.01123338658362627	0.017722535878419876	0.023580728098750114	0.02206132374703884	0.012485186569392681	0.031507961452007294	0.04625192657113075	0.044155098497867584	0.018620021641254425	0.016280975192785263	0.011666840873658657	0.014294280670583248	0.012388291768729687	0.029292497783899307	0.013890319503843784	0.019350793212652206	0.035669613629579544	0.023308610543608665	0.02146175131201744	0.0174544807523489	0.012696950696408749	0.018538961187005043	0.043585147708654404	0.029338957741856575	0.01147442776709795	0.016608022153377533	0.021347414702177048	0.016691671684384346	0.07864518463611603	0.010722899809479713	0.012846066616475582	0.016008444130420685
0.03376279026269913	0.014924987219274044	0.01937911845743656	0.015891803428530693	0.013527929782867432	0.014630979858338833	0.02108670212328434	0.023119309917092323	0.018577490001916885	0.015646416693925858	0.02131565473973751	0.015844807028770447	0.014979247935116291	0.010471152141690254	0.007943498902022839	0.02652871236205101	0.028799034655094147	0.028311049565672874	0.02851959504187107	0.043204259127378464	0.04199807345867157	0.045372460037469864	0.03136854246258736	0.03888712450861931	0.027726346626877785	0.04034082964062691	0.049298856407403946	0.01828150637447834	0.010532516986131668	0.019675668329000473	0.020817721262574196	0.017137542366981506	0.03795282915234566	0.019190022721886635	0.05437281355261803	0.05837278813123703	0.08838678896427155	0.023039434105157852	0.01855853945016861	0.012764469720423222	0.0302132461220026	0.01351206749677658	0.029244059696793556	0.02010522037744522	0.02951022982597351	0.04588929936289787	0.05234631150960922	0.02527635730803013	0.017284514382481575	0.032384444028139114	0.024130804464221	0.02541772648692131	0.04970145225524902	0.010505901649594307	0.01568574458360672	0.01521928422152996	0.008227421902120113	0.03341297805309296	0.009185637347400188	0.011694163084030151	0.029980212450027466
0.032878972589969635	0.021067200228571892	0.020091941580176353	0.015230209566652775	0.012110917828977108	0.012056075036525726	0.023718606680631638	0.02185172773897648	0.01962524838745594	0.012698314152657986	0.017781175673007965	0.012177039869129658	0.01258959248661995	0.0077942851930856705	0.005564005579799414	0.03015746921300888	0.028575146570801735	0.02970227412879467	0.030943261459469795	0.041001126170158386	0.03729511797428131	0.03964850679039955	0.03883031755685806	0.04985922574996948	0.03264213725924492	0.050103697925806046	0.04483242332935333	0.016802683472633362	0.011159047484397888	0.018945002928376198	0.021427329629659653	0.014790541492402554	0.03300870209932327	0.012058126740157604	0.06344477087259293	0.08274803310632706	0.14307324588298798	0.024979647248983383	0.019367538392543793	0.015121708624064922	0.02917640283703804	0.015625836327672005	0.025638442486524582	0.020798789337277412	0.022344252094626427	0.0691853016614914	0.07393144071102142	0.022676119580864906	0.016970567405223846	0.018132856115698814	0.028553146868944168	0.022042585536837578	0.04559098929166794	0.008062790147960186	0.009161621332168579	0.01421317458152771	0.00939261820167303	0.03200755640864372	0.006216675043106079	0.013340771198272705	0.04095202311873436
