0.017123280093073845	0.016210146248340607	0.013894353061914444	0.006836793385446072	0.007826117798686028	0.008465537801384926	0.018288927152752876	0.011625743471086025	0.01441088318824768	0.00823228433728218	0.01875522918999195	0.007987827993929386	0.014648186042904854	0.006668508984148502	0.005570884328335524	0.04064308851957321	0.014159895479679108	0.01783330924808979	0.01828104443848133	0.018312223255634308	0.020708177238702774	0.012702918611466885	0.02128150686621666	0.03372674807906151	0.015337862074375153	0.013793092221021652	0.07999256998300552	0.056881919503211975	0.035188641399145126	0.010813410393893719	0.016953619197010994	0.007932240143418312	0.008581818081438541	0.025111010298132896	0.05950010195374489	0.03158559277653694	0.021408794447779655	0.007719786372035742	0.058176279067993164	0.026966651901602745	0.019763994961977005	0.016728952527046204	0.008850622922182083	0.0048100450076162815	0.007866712287068367	0.013246116228401661	0.01642097532749176	0.01758885569870472	0.012676108628511429
0.01685088686645031	0.011198896914720535	0.009857548400759697	0.005209730472415686	0.007257937453687191	0.007160973269492388	0.009645160287618637	0.007389050908386707	0.009432626888155937	0.006199147552251816	0.010868971236050129	0.0069536445662379265	0.008433430455625057	0.006083042826503515	0.00439973920583725	0.03298069164156914	0.015241086483001709	0.01641349121928215	0.02243136055767536	0.018809368833899498	0.020450245589017868	0.01585959643125534	0.021094869822263718	0.02089426852762699	0.011548626236617565	0.010529852472245693	0.041853636503219604	0.09430626034736633	0.05141817778348923	0.009960127994418144	0.012182909995317459	0.0060921041294932365	0.007374431937932968	0.00762597331777215	0.029577339068055153	0.02981933020055294	0.0206507109105587	0.008793171495199203	0.06950774788856506	0.03471337631344795	0.02033059112727642	0.0256134532392025	0.00855480320751667	0.004773322958499193	0.006234946195036173	0.007898610085248947	0.008684875443577766	0.009901948273181915	0.011239544488489628
0.017834747210144997	0.011401479132473469	0.010527625679969788	0.006481432355940342	0.008498623967170715	0.00819918978959322	0.010371273383498192	0.008952786214649677	0.011353548616170883	0.007514932658523321	0.01193084567785263	0.007457714527845383	0.009333226829767227	0.006171367596834898	0.004614897537976503	0.023005761206150055	0.014858299866318703	0.023605698719620705	0.032746266573667526	0.023538004606962204	0.02827366441488266	0.030044255778193474	0.022168030962347984	0.019144926220178604	0.01504781749099493	0.010447614826261997	0.01971827633678913	0.10284741967916489	0.04140915721654892	0.009898071177303791	0.013491473160684109	0.006508591119199991	0.007751774042844772	0.005643863696604967	0.01513387355953455	0.01983070746064186	0.016815708950161934	0.009359918534755707	0.06977557390928268	0.042920663952827454	0.022490961477160454	0.06762092560529709	0.012271931394934654	0.005768598057329655	0.007035944145172834	0.0054865083657205105	0.010372639633715153	0.010016048327088356	0.011573757976293564
0.016648590564727783	0.011630716733634472	0.012843350879848003	0.006767509505152702	0.014353767037391663	0.009628774598240852	0.011166987009346485	0.00970489252358675	0.015691498294472694	0.009087735787034035	0.010964825749397278	0.006834348198026419	0.009752309881150723	0.007217383477836847	0.005305604077875614	0.019820602610707283	0.012534869834780693	0.020082315430045128	0.022473905235528946	0.023048505187034607	0.01936398819088936	0.01806802675127983	0.018899431452155113	0.01794167421758175	0.015454884618520737	0.015030148439109325	0.027210958302021027	0.09455399215221405	0.055356770753860474	0.01025489903986454	0.01983104832470417	0.01110223401337862	0.007730088196694851	0.006686402019113302	0.020649699494242668	0.021050548180937767	0.020089995115995407	0.01222800463438034	0.07113197445869446	0.03282808139920235	0.014629857614636421	0.042060356587171555	0.01163540966808796	0.005179965402930975	0.010913481935858727	0.0056255110539495945	0.012463901191949844	0.029224636033177376	0.018941227346658707
0.018246499821543694	0.010418777354061604	0.009774575009942055	0.005359473638236523	0.007294853217899799	0.007245770189911127	0.01034218817949295	0.008072982542216778	0.010367951355874538	0.006997058168053627	0.01204537320882082	0.007009092252701521	0.008903049863874912	0.006226886063814163	0.005513427313417196	0.02745199203491211	0.015225711278617382	0.027111347764730453	0.03452140837907791	0.021719591692090034	0.020596161484718323	0.024358337745070457	0.027622245252132416	0.0233483724296093	0.01408794429153204	0.009849208407104015	0.017486363649368286	0.061971865594387054	0.027159476652741432	0.008625905960798264	0.016478536650538445	0.00794508121907711	0.007742015179246664	0.010830813087522984	0.01659689098596573	0.027685748413205147	0.01616745814681053	0.009196764789521694	0.04439711198210716	0.025562364608049393	0.018481329083442688	0.060710761696100235	0.01470989640802145	0.005116781685501337	0.007350388914346695	0.005110384430736303	0.013785261660814285	0.008510416373610497	0.00991746224462986
0.017898445948958397	0.010321039706468582	0.00999458134174347	0.004315739963203669	0.007124719675630331	0.00696637574583292	0.012561042793095112	0.008116268552839756	0.011525532230734825	0.006189557723701	0.012238329276442528	0.006265589036047459	0.010114693082869053	0.0050900219939649105	0.003934582229703665	0.0388532355427742	0.01715097762644291	0.02570483088493347	0.03330081328749657	0.030958879739046097	0.022721512243151665	0.024416828528046608	0.026959195733070374	0.031628333032131195	0.014187019318342209	0.011574438773095608	0.03093549981713295	0.060094285756349564	0.054315559566020966	0.010588454082608223	0.024074742570519447	0.005473514087498188	0.006837153807282448	0.012639165855944157	0.024984095245599747	0.03179921209812164	0.015413505025207996	0.006822436116635799	0.04753934592008591	0.04523801431059837	0.020745111629366875	0.02786983549594879	0.016765333712100983	0.00537977647036314	0.008859354071319103	0.0031316434033215046	0.011381587944924831	0.011313322931528091	0.012258803471922874
0.01756652258336544	0.009992287494242191	0.010366706177592278	0.004335854668170214	0.009283483028411865	0.0066347988322377205	0.01078263483941555	0.007060071919113398	0.010939465835690498	0.006174213252961636	0.01160717848688364	0.005549809895455837	0.009470044635236263	0.005039550829678774	0.004103285726159811	0.043243326246738434	0.018011238425970078	0.01659262925386429	0.027690773829817772	0.033980004489421844	0.022299980744719505	0.022598328068852425	0.03101363219320774	0.042071498930454254	0.012998126447200775	0.010312886908650398	0.038053616881370544	0.05723244324326515	0.0493500791490078	0.006702142301946878	0.03637434169650078	0.004904054570943117	0.006106324959546328	0.019576549530029297	0.03217544034123421	0.02693938836455345	0.016257470473647118	0.004774417262524366	0.030407767742872238	0.04454340040683746	0.023198340088129044	0.010268297977745533	0.01743347756564617	0.0050012157298624516	0.011673545464873314	0.003074407111853361	0.009112277999520302	0.010755222290754318	0.011727016419172287
0.018014591187238693	0.009176626801490784	0.010009667836129665	0.0040900069288909435	0.005877613089978695	0.006441288162022829	0.010876125656068325	0.00624519819393754	0.01023036427795887	0.006260525900870562	0.012311776168644428	0.005040699150413275	0.00873664952814579	0.005072356667369604	0.0040849484503269196	0.04310682788491249	0.01800314523279667	0.01637890376150608	0.03096671961247921	0.021319963037967682	0.021574826911091805	0.02059372328221798	0.03133288025856018	0.042548831552267075	0.013950820080935955	0.009656738489866257	0.03458081930875778	0.026876190677285194	0.052719227969646454	0.005142963491380215	0.03654680401086807	0.0054388996213674545	0.0050805616192519665	0.03230581060051918	0.030025513842701912	0.027668816968798637	0.01769600808620453	0.004598382394760847	0.01581285521388054	0.038138553500175476	0.027992691844701767	0.010268297977745533	0.010839755646884441	0.004603753797709942	0.012326624244451523	0.003107113763689995	0.015177512541413307	0.010303780436515808	0.011215540580451488
0.01810198649764061	0.00935610756278038	0.010688545182347298	0.00492812367156148	0.006577405147254467	0.008392699994146824	0.010623699985444546	0.009119439870119095	0.01113923080265522	0.007814149372279644	0.010761911980807781	0.008113005198538303	0.009588373824954033	0.006332875695079565	0.004616119898855686	0.02253515087068081	0.013731788843870163	0.0160951167345047	0.0232939925044775	0.02202935330569744	0.02050183154642582	0.017991814762353897	0.02277951128780842	0.01932871714234352	0.013382219709455967	0.009574501775205135	0.011215818114578724	0.009064723737537861	0.025758489966392517	0.007547667250037193	0.017252391204237938	0.00889808963984251	0.009497523307800293	0.012922324240207672	0.02178303524851799	0.036905866116285324	0.03488002344965935	0.021708142012357712	0.015150544233620167	0.04896179959177971	0.043623652309179306	0.01548617985099554	0.022440994158387184	0.008545971475541592	0.01425422914326191	0.01264922320842743	0.01229285728186369	0.009269433096051216	0.011200767941772938
0.0178239606320858	0.012789346277713776	0.01487244013696909	0.009822722524404526	0.0188494510948658	0.016053754836320877	0.012870601378381252	0.013822546228766441	0.01587142050266266	0.012866301462054253	0.012117576785385609	0.015941211953759193	0.014317849650979042	0.010962347500026226	0.006898507941514254	0.010763125494122505	0.01296945009380579	0.013565870933234692	0.018358798697590828	0.02480955421924591	0.016902590170502663	0.019758913666009903	0.018489321693778038	0.013858551159501076	0.016712699085474014	0.01107051782310009	0.005893637426197529	0.005696696229279041	0.010184002108871937	0.01107715256512165	0.00941126886755228	0.012377377599477768	0.013003657571971416	0.0032691936939954758	0.014535287395119667	0.017094045877456665	0.03320365399122238	0.03395332023501396	0.012270692735910416	0.03337203711271286	0.05489303544163704	0.017196092754602432	0.02981659770011902	0.013914407230913639	0.01827782578766346	0.032166801393032074	0.014738569967448711	0.010849478654563427	0.013326071202754974
0.018040044233202934	0.013695635832846165	0.01428407896310091	0.010285362601280212	0.010806654579937458	0.01612224616110325	0.01325806975364685	0.015682796016335487	0.01680542156100273	0.014523498713970184	0.014230121858417988	0.017361847683787346	0.013901231810450554	0.01014723815023899	0.0064553553238511086	0.008172396570444107	0.009426441974937916	0.008367261849343777	0.008542695082724094	0.011990806087851524	0.010556012392044067	0.009886546991765499	0.011183473281562328	0.010551592335104942	0.01471326220780611	0.014360003173351288	0.006218977738171816	0.004999722819775343	0.007293412461876869	0.014296352863311768	0.007464132271707058	0.010643315501511097	0.0181330144405365	0.0038162043783813715	0.014800256118178368	0.02668539062142372	0.025684772059321404	0.03730228170752525	0.011845342814922333	0.019040221348404884	0.027898838743567467	0.009862854145467281	0.025924017652869225	0.017029838636517525	0.019509557634592056	0.03185608983039856	0.013435344211757183	0.012459289282560349	0.014565061777830124
0.01886735111474991	0.01261875033378601	0.014527971856296062	0.008551020175218582	0.009227306582033634	0.0142969423905015	0.011916992254555225	0.014797581359744072	0.01676705665886402	0.013583652675151825	0.010819175280630589	0.01715938188135624	0.014576694928109646	0.00889933668076992	0.005136900581419468	0.008204992860555649	0.008659248240292072	0.00940042082220316	0.00853242538869381	0.012139949947595596	0.010864054784178734	0.009112000465393066	0.010439381934702396	0.01083984412252903	0.012538651004433632	0.011014526709914207	0.004991683643311262	0.005339890252798796	0.008921042084693909	0.007563181687146425	0.005007290281355381	0.007465507369488478	0.014984702691435814	0.0030890018679201603	0.01063857227563858	0.013871531002223492	0.02374579943716526	0.02193140611052513	0.01246452983468771	0.020539741963148117	0.03234906122088432	0.010753067210316658	0.035013336688280106	0.020192252472043037	0.012409421615302563	0.04307440668344498	0.011492045596241951	0.012682530097663403	0.01327436976134777
0.017510632053017616	0.022125905379652977	0.02115331031382084	0.023458315059542656	0.021895794197916985	0.031092125922441483	0.01655830256640911	0.021303582936525345	0.024831753224134445	0.024836869910359383	0.014228878542780876	0.022782279178500175	0.020908547565340996	0.02297702059149742	0.012823913246393204	0.0066858683712780476	0.016003426164388657	0.013783145695924759	0.015110726468265057	0.01953788287937641	0.01466522179543972	0.01964370720088482	0.01597709208726883	0.0125270402058959	0.02663951739668846	0.019498948007822037	0.003235124982893467	0.0020258454605937004	0.005708018783479929	0.01897388882935047	0.00902273878455162	0.017525963485240936	0.0131131736561656	0.0021365596912801266	0.007553819101303816	0.006629339884966612	0.013434895314276218	0.042763665318489075	0.008930083364248276	0.011585652828216553	0.015388507395982742	0.004653786309063435	0.03047250024974346	0.015724586322903633	0.023492218926548958	0.03437449038028717	0.022367510944604874	0.016174999997019768	0.018420517444610596
0.0184834823012352	0.011408587917685509	0.013323594816029072	0.009474066086113453	0.008895065635442734	0.014814418740570545	0.010911444202065468	0.016236865893006325	0.01597328670322895	0.015244686044752598	0.010652362369000912	0.019108450040221214	0.015331044793128967	0.009173143655061722	0.004679689649492502	0.007633425761014223	0.008609073236584663	0.00936140026897192	0.008718742057681084	0.01133686676621437	0.011191259138286114	0.010178995318710804	0.010090665891766548	0.010174749419093132	0.011364118196070194	0.008963847532868385	0.0035028045531362295	0.005073302425444126	0.004833865445107222	0.008090664632618427	0.005242587998509407	0.007347706705331802	0.02162451110780239	0.003127614501863718	0.008029540069401264	0.008785715326666832	0.01631692796945572	0.01834200695157051	0.00876166857779026	0.010693578980863094	0.024886833503842354	0.016834720969200134	0.02745513990521431	0.04552018642425537	0.012655024416744709	0.038724448531866074	0.012705833651125431	0.009693589992821217	0.01195413339883089
0.018255803734064102	0.014061705209314823	0.015689607709646225	0.00895555131137371	0.008696042001247406	0.013546817004680634	0.017015371471643448	0.021452922374010086	0.016330482438206673	0.01336307730525732	0.016260508447885513	0.0154068972915411	0.016948211938142776	0.008571273647248745	0.005426018964499235	0.013273722492158413	0.010611221194267273	0.0121859610080719	0.01017259992659092	0.012191577814519405	0.013381462544202805	0.012881932780146599	0.012949156574904919	0.016354968771338463	0.011618982069194317	0.012500043958425522	0.009911173954606056	0.01026788167655468	0.006802030839025974	0.010689296759665012	0.012899703346192837	0.006645373068749905	0.03139636665582657	0.014273762702941895	0.013821267522871494	0.016998307779431343	0.01865558512508869	0.012236591428518295	0.0114948945119977	0.012669268995523453	0.01941291242837906	0.017434071749448776	0.014917989261448383	0.020511411130428314	0.011470737867057323	0.010016352869570255	0.011245578527450562	0.010643602348864079	0.013278063386678696
0.017681092023849487	0.010841712355613708	0.013905668631196022	0.006731749512255192	0.006919276434928179	0.010575671680271626	0.016171874478459358	0.019962774589657784	0.013032371178269386	0.010125402361154556	0.016866760328412056	0.010004107840359211	0.017419064417481422	0.007565634790807962	0.004491426050662994	0.019529500976204872	0.012525158002972603	0.014010175131261349	0.011544302105903625	0.012271885760128498	0.01548470463603735	0.015524608083069324	0.01270112581551075	0.019866876304149628	0.009297196753323078	0.011373220011591911	0.01976749859750271	0.014133959077298641	0.0060915458016097546	0.007671781349927187	0.02068183943629265	0.0049224779941141605	0.029669051989912987	0.029731642454862595	0.017022766172885895	0.013333577662706375	0.01694866269826889	0.006135469768196344	0.011408643797039986	0.007876930758357048	0.01851869747042656	0.022828232496976852	0.012769725173711777	0.016943972557783127	0.01168563961982727	0.006811120081692934	0.011125229299068451	0.009361211210489273	0.01653895154595375
0.018310293555259705	0.009585346095263958	0.011312105692923069	0.005323714576661587	0.00598996551707387	0.00762518122792244	0.014596031047403812	0.008904088288545609	0.011698839254677296	0.007802640553563833	0.018729086965322495	0.007104025688022375	0.012215038761496544	0.006101969629526138	0.004465753678232431	0.02999020367860794	0.012578570283949375	0.012576166540384293	0.011446008458733559	0.012799626216292381	0.014395499601960182	0.012516815215349197	0.017295829951763153	0.04089204967021942	0.011840823106467724	0.010909542441368103	0.059985995292663574	0.013815606944262981	0.015301458537578583	0.004468095023185015	0.0541941374540329	0.005485796369612217	0.007222085725516081	0.16804170608520508	0.022053688764572144	0.03232283517718315	0.03578014299273491	0.004679959267377853	0.010151660069823265	0.010739851742982864	0.014354380778968334	0.010559159331023693	0.0156534593552351	0.00816849060356617	0.016809793189167976	0.0037530662957578897	0.014112510718405247	0.010321144014596939	0.010979190468788147
0.018831932917237282	0.010667562484741211	0.012869752012193203	0.0072100344114005566	0.006492339074611664	0.010220177471637726	0.015383432619273663	0.014943674206733704	0.013216260820627213	0.011799863539636135	0.014800273813307285	0.01380479522049427	0.015306392684578896	0.008076656609773636	0.005159516353160143	0.0185561366379261	0.011567785404622555	0.013787579722702503	0.011230350472033024	0.01249560248106718	0.01372487936168909	0.015241020359098911	0.012981080450117588	0.022354038432240486	0.012941410765051842	0.010557848028838634	0.011984636075794697	0.00857406947761774	0.006949105765670538	0.0068184989504516125	0.018735984340310097	0.006686128675937653	0.013130523264408112	0.036527447402477264	0.020197590813040733	0.01789316162467003	0.02497623860836029	0.016238171607255936	0.010270140133798122	0.011886956170201302	0.020570440217852592	0.01795409619808197	0.0198637917637825	0.010894020088016987	0.02162136323750019	0.012477514334022999	0.014381233602762222	0.00808378029614687	0.01049356535077095
0.01776585914194584	0.016046658158302307	0.016373513266444206	0.01441112905740738	0.013652369379997253	0.019236894324421883	0.01490766741335392	0.015149286948144436	0.01702503114938736	0.015359769575297832	0.013793173246085644	0.01471968274563551	0.022772233933210373	0.012818426825106144	0.010199841111898422	0.00827946700155735	0.010803019627928734	0.010524037294089794	0.01085038110613823	0.015136217698454857	0.01409630011767149	0.013560769148170948	0.01430472917854786	0.012441094033420086	0.016121840104460716	0.020013367757201195	0.009050942957401276	0.0029021466616541147	0.005750255659222603	0.01613478735089302	0.008712428621947765	0.016114039346575737	0.014596518129110336	0.004105798434466124	0.01971312426030636	0.029391441494226456	0.02392830140888691	0.07549761980772018	0.00957968458533287	0.013742662034928799	0.01675199158489704	0.004371738992631435	0.035127583891153336	0.011753207072615623	0.02703019417822361	0.03578086569905281	0.017148837447166443	0.0172564759850502	0.0181583184748888
0.0189629215747118	0.0208748709410429	0.021133197471499443	0.01805861108005047	0.012970232404768467	0.025103088468313217	0.01992294192314148	0.023172488436102867	0.028705349192023277	0.024067731574177742	0.015097797848284245	0.029475489631295204	0.023257877677679062	0.01381523348391056	0.00938382837921381	0.007440111134201288	0.010615267790853977	0.01078476570546627	0.00929969921708107	0.011776651255786419	0.012283412739634514	0.01042004395276308	0.010940355248749256	0.01066927332431078	0.020280811935663223	0.021936316043138504	0.005676587112247944	0.00280379387550056	0.005366352386772633	0.015979645773768425	0.00977735873311758	0.01451955083757639	0.01762663759291172	0.004099362995475531	0.013183766975998878	0.013138845562934875	0.019606078043580055	0.05007985979318619	0.008814780041575432	0.01034223847091198	0.018488280475139618	0.006165385711938143	0.03620222583413124	0.024030784144997597	0.02707577869296074	0.0577596090734005	0.019103676080703735	0.024387763813138008	0.020929889753460884
0.0194829273968935	0.01841900311410427	0.01869426667690277	0.014648037031292915	0.010861225426197052	0.02597714588046074	0.017948204651474953	0.02125813066959381	0.029141921550035477	0.022316548973321915	0.014567483216524124	0.03498329222202301	0.024310516193509102	0.013318090699613094	0.007286648266017437	0.005842665210366249	0.006933873053640127	0.007503486704081297	0.006393450777977705	0.007344392593950033	0.008498459123075008	0.006912429351359606	0.007588259410113096	0.008241613395512104	0.017162838950753212	0.018330130726099014	0.0051421658135950565	0.002682516584172845	0.004642290994524956	0.009665357880294323	0.006262639071792364	0.011337275616824627	0.013456360436975956	0.002786537166684866	0.009760587476193905	0.01269011665135622	0.016578705981373787	0.03585965186357498	0.006835562642663717	0.009028878062963486	0.014544693753123283	0.005398568697273731	0.03368622809648514	0.021460242569446564	0.02234700694680214	0.04065413028001785	0.016043856739997864	0.023276522755622864	0.020180217921733856
