0.033445633947849274	0.02859148383140564	0.037096261978149414	0.028392178937792778	0.02266887202858925	0.035012174397706985	0.036978140473365784	0.04452122002840042	0.03484446182847023	0.034725215286016464	0.025507839396595955	0.04091515392065048	0.04457360878586769	0.023628387600183487	0.013596424832940102	0.02015802450478077	0.02457001432776451	0.026974434033036232	0.02287483587861061	0.031195417046546936	0.027073459699749947	0.02552306465804577	0.026197640225291252	0.025866858661174774	0.026641035452485085	0.022548843175172806	0.034760382026433945	0.033588189631700516	0.0261701513081789	0.021562334150075912	0.028658214956521988	0.027264025062322617	0.032772429287433624	0.025416651740670204	0.026397693902254105	0.0897088348865509	0.021223023533821106	0.018467627465724945	0.03492305800318718	0.030939221382141113	0.02201916091144085	0.043067242950201035	0.03388857841491699	0.0313589833676815	0.02420739084482193	0.08646034449338913	0.03868244215846062	0.02636982686817646	0.031533386558294296	0.03171195462346077	0.0163635965436697	0.03237050399184227	0.03099801205098629	0.030235156416893005	0.02820582687854767	0.058385878801345825	0.02064303681254387	0.03041631169617176	0.030271925032138824	0.021048378199338913	0.02867533452808857	0.03194257989525795	0.029956039041280746	0.02502170205116272	0.05645384266972542	0.028598865494132042
0.03388942778110504	0.04111723229289055	0.04548962786793709	0.05780516937375069	0.046316880732774734	0.07386735826730728	0.03955415263772011	0.055534131824970245	0.04927312582731247	0.06668275594711304	0.035430971533060074	0.09272397309541702	0.07078684866428375	0.06437155604362488	0.02251790650188923	0.02017638087272644	0.01953274942934513	0.02037815749645233	0.019015109166502953	0.023097919300198555	0.026100262999534607	0.014372679404914379	0.014853703789412975	0.019239645451307297	0.018285827711224556	0.009776657447218895	0.00883285142481327	0.038075704127550125	0.030460868030786514	0.019703514873981476	0.01870717480778694	0.047750335186719894	0.024015076458454132	0.03287815675139427	0.028002524748444557	0.09454233944416046	0.011298658326268196	0.02527056261897087	0.041081272065639496	0.030811207368969917	0.016553593799471855	0.025241954252123833	0.03275207057595253	0.02922457456588745	0.03895987197756767	0.09943654388189316	0.040115125477313995	0.015918485820293427	0.04823029413819313	0.038565486669540405	0.010372748598456383	0.025217469781637192	0.029893819242715836	0.03278842940926552	0.024270130321383476	0.07872911542654037	0.010451512411236763	0.03788414224982262	0.028664154931902885	0.017351442947983742	0.020334016531705856	0.023230968043208122	0.025125602260231972	0.02957110106945038	0.07169602066278458	0.026552380993962288
0.03433692082762718	0.03080570325255394	0.04059785231947899	0.05181049183011055	0.03450075909495354	0.049939125776290894	0.03220733255147934	0.04797625169157982	0.04134499654173851	0.07688261568546295	0.03808135539293289	0.0670875757932663	0.0633174255490303	0.04291391745209694	0.017783846706151962	0.025163114070892334	0.024987779557704926	0.023299366235733032	0.020578423514962196	0.03056446649134159	0.032151222229003906	0.01914750598371029	0.02148032747209072	0.0251762755215168	0.019020000472664833	0.014242829754948616	0.014588050544261932	0.0307785514742136	0.021453583613038063	0.016826316714286804	0.014629388228058815	0.03162933140993118	0.02858642302453518	0.025368455797433853	0.029470089823007584	0.0926249772310257	0.04252457618713379	0.030966173857450485	0.025905778631567955	0.024948153644800186	0.015654219314455986	0.022980432957410812	0.035234592854976654	0.025137171149253845	0.0309863593429327	0.08767054975032806	0.2515382170677185	0.04016975313425064	0.034813396632671356	0.025432996451854706	0.009858954697847366	0.025278089568018913	0.03220069035887718	0.025768892839550972	0.026120811700820923	0.0830514132976532	0.026778750121593475	0.027067340910434723	0.021515555679798126	0.015586573630571365	0.01961909979581833	0.03377804532647133	0.02267269603908062	0.02695019729435444	0.06808117032051086	0.048485998064279556
0.033619172871112823	0.017808107659220695	0.023644685745239258	0.019160650670528412	0.011667236685752869	0.018683139234781265	0.022294072434306145	0.02626406028866768	0.02295989915728569	0.027318893000483513	0.02633255161345005	0.027660921216011047	0.032672856003046036	0.012879983521997929	0.007572269532829523	0.02501116506755352	0.02876027673482895	0.031244812533259392	0.024890854954719543	0.03005567006766796	0.026453018188476562	0.025450466200709343	0.02919745445251465	0.035330768674612045	0.024067441001534462	0.02515961416065693	0.027572903782129288	0.01951499655842781	0.01432863250374794	0.027898242697119713	0.01443926990032196	0.013708597049117088	0.028580565005540848	0.018100673332810402	0.03351112827658653	0.07473444938659668	0.07711751759052277	0.03263015300035477	0.012068434618413448	0.017139282077550888	0.02727493643760681	0.017951708287000656	0.02847868762910366	0.023732123896479607	0.022908350452780724	0.05220845341682434	0.2177678346633911	0.0799328088760376	0.019113030284643173	0.018354231491684914	0.01818673312664032	0.024717364460229874	0.0301803108304739	0.017468804493546486	0.03071061335504055	0.0665014311671257	0.053938817232847214	0.0179219339042902	0.014828692190349102	0.019982490688562393	0.017262248322367668	0.030764594674110413	0.021841421723365784	0.025905493646860123	0.05132192373275757	0.0502018965780735
0.03303121030330658	0.020846327766776085	0.02206195518374443	0.021451091393828392	0.011320424266159534	0.01565244235098362	0.022451983764767647	0.022490262985229492	0.02276904508471489	0.023089788854122162	0.024229204282164574	0.030093645676970482	0.03347271680831909	0.012124880217015743	0.006540193222463131	0.03302767127752304	0.032927583903074265	0.03636777028441429	0.03129136189818382	0.03823299705982208	0.036110639572143555	0.0382634736597538	0.040249258279800415	0.05325617268681526	0.034385763108730316	0.03659895807504654	0.037898242473602295	0.018495365977287292	0.013160225935280323	0.022411461919546127	0.01869295910000801	0.012291786260902882	0.028842922300100327	0.009607866406440735	0.023048333823680878	0.06955205649137497	0.11143559962511063	0.034979477524757385	0.010809842497110367	0.014787476509809494	0.02422654815018177	0.018204547464847565	0.0254652239382267	0.023243412375450134	0.013750542886555195	0.030534198507666588	0.028653660789132118	0.0862940177321434	0.015100175514817238	0.017825620248913765	0.0175620224326849	0.023701997473835945	0.02478468231856823	0.017391568049788475	0.02583850547671318	0.06571436673402786	0.05050697550177574	0.016262894496321678	0.014543014578521252	0.02068379335105419	0.019924446940422058	0.028901733458042145	0.025900885462760925	0.021242724731564522	0.03892527520656586	0.07090289890766144
0.03581017628312111	0.017092285677790642	0.01972702145576477	0.016202840954065323	0.010113590396940708	0.014257344417273998	0.019726036116480827	0.021024957299232483	0.01914851926267147	0.024255918338894844	0.03219364956021309	0.022532610222697258	0.024282120168209076	0.011127982288599014	0.007346242666244507	0.023197993636131287	0.024157989770174026	0.029612943530082703	0.0241953544318676	0.02445118874311447	0.02381301112473011	0.022276373580098152	0.04103602096438408	0.05930434539914131	0.031624630093574524	0.04694971814751625	0.03890322521328926	0.018592972308397293	0.012823838740587234	0.0158773772418499	0.012666898779571056	0.01428297907114029	0.025350289419293404	0.009053378365933895	0.014658625237643719	0.02814284712076187	0.07110989093780518	0.03511826694011688	0.009235168807208538	0.014132775366306305	0.021320458501577377	0.0161677747964859	0.028249090537428856	0.024685481563210487	0.01170363649725914	0.022541716694831848	0.02890949882566929	0.07219018042087555	0.0158702302724123	0.015164188109338284	0.012443218380212784	0.022019822150468826	0.02162429876625538	0.01918143220245838	0.017246581614017487	0.03701932355761528	0.05095762014389038	0.015803802758455276	0.01422743871808052	0.015814149752259254	0.01707209087908268	0.03909267857670784	0.02509114518761635	0.01789284497499466	0.024705715477466583	0.0539233572781086
0.03389082849025726	0.01615780219435692	0.02110579051077366	0.01662605069577694	0.01026072259992361	0.0137154720723629	0.02247750386595726	0.021629931405186653	0.019707724452018738	0.01671379990875721	0.027888858690857887	0.024942656978964806	0.02148694358766079	0.011929012835025787	0.007588961161673069	0.026859011501073837	0.02950284071266651	0.03540300950407982	0.029659124091267586	0.03155320882797241	0.03209589794278145	0.037059053778648376	0.05217699334025383	0.044601332396268845	0.04404040053486824	0.0715857595205307	0.04951685294508934	0.018320316448807716	0.014954883605241776	0.019265208393335342	0.02549637481570244	0.015546620823442936	0.045380815863609314	0.013206664472818375	0.024765117093920708	0.03241395577788353	0.07531130313873291	0.06346763670444489	0.011805391870439053	0.01398647390305996	0.02855740860104561	0.019777780398726463	0.02867671474814415	0.029683666303753853	0.011655486188828945	0.025090515613555908	0.026453468948602676	0.07306766510009766	0.018838820978999138	0.01800948567688465	0.021700412034988403	0.028703058138489723	0.027786895632743835	0.0275061447173357	0.02567613124847412	0.05745387077331543	0.057682640850543976	0.026522977277636528	0.015326968394219875	0.020312242209911346	0.028631452471017838	0.05161219462752342	0.04396064952015877	0.02085629291832447	0.03250936418771744	0.07518792897462845
0.03304841369390488	0.026328930631279945	0.029887497425079346	0.02152550220489502	0.01453806646168232	0.022226769477128983	0.030752645805478096	0.03346718102693558	0.028504248708486557	0.022680241614580154	0.04462084546685219	0.027756785973906517	0.031489547342061996	0.012432864867150784	0.00875039491802454	0.0428767204284668	0.04356908053159714	0.040467631071805954	0.044435422867536545	0.046790238469839096	0.045076433569192886	0.04860873147845268	0.03898319602012634	0.03931165486574173	0.0322856530547142	0.03756557032465935	0.0481816865503788	0.02620956487953663	0.024459591135382652	0.05934199318289757	0.04790998250246048	0.019797051325440407	0.03863799199461937	0.025353483855724335	0.054212819784879684	0.04028336703777313	0.05791666731238365	0.0530172660946846	0.018816523253917694	0.019081441685557365	0.05162736028432846	0.028613166883587837	0.03156103566288948	0.02835266850888729	0.023721786215901375	0.034753166139125824	0.034358810633420944	0.05368344858288765	0.022058162838220596	0.023433474823832512	0.05368814989924431	0.03852332383394241	0.03810066729784012	0.02689497359097004	0.05540236085653305	0.05231117084622383	0.07064736634492874	0.0350949801504612	0.02478756569325924	0.053141117095947266	0.04917025566101074	0.050406817346811295	0.040463268756866455	0.04058011248707771	0.04173308238387108	0.07060064375400543
0.03391473367810249	0.018691953271627426	0.020226314663887024	0.014091448858380318	0.008418065495789051	0.010434295982122421	0.019389478489756584	0.017804719507694244	0.019354641437530518	0.012159214355051517	0.02330639399588108	0.01580447144806385	0.018997136503458023	0.007067443802952766	0.005037979688495398	0.05106455087661743	0.045490335673093796	0.043402299284935	0.04851758852601051	0.04090683162212372	0.04949686676263809	0.05845056101679802	0.03915086016058922	0.034861788153648376	0.03510197997093201	0.04783042147755623	0.05207037180662155	0.018467938527464867	0.014346525073051453	0.0395357683300972	0.06434017419815063	0.01428297907114029	0.04508800432085991	0.010404272936284542	0.05334347113966942	0.06321778148412704	0.12172316759824753	0.047065772116184235	0.012095670215785503	0.012764852494001389	0.06473851948976517	0.026674719527363777	0.023843690752983093	0.026227513328194618	0.014729944057762623	0.04110338166356087	0.022577550262212753	0.06944279372692108	0.014010613784193993	0.019314918667078018	0.08037476986646652	0.042312007397413254	0.03801113739609718	0.02678527496755123	0.058311235159635544	0.06781609356403351	0.08368142694234848	0.02470267191529274	0.021030567586421967	0.0721459612250328	0.06110444664955139	0.04542092606425285	0.04747525975108147	0.04277679696679115	0.0487714521586895	0.06383150070905685
0.03399304673075676	0.02139182575047016	0.02121185138821602	0.016088901087641716	0.009789548814296722	0.012114801444113255	0.023051723837852478	0.02140028215944767	0.02022494189441204	0.013842664659023285	0.02880169451236725	0.0196257084608078	0.021997051313519478	0.00844932347536087	0.005649992730468512	0.06247998774051666	0.048380251973867416	0.05300803482532501	0.07623118162155151	0.040546152740716934	0.04583250731229782	0.05607623979449272	0.039657097309827805	0.04280175268650055	0.04259200394153595	0.03722764179110527	0.047597065567970276	0.017932306975126266	0.016663655638694763	0.04026772826910019	0.11241095513105392	0.019567297771573067	0.03851618245244026	0.010692045092582703	0.059890326112508774	0.03730786219239235	0.08787627518177032	0.054947227239608765	0.013018828816711903	0.013569513335824013	0.07559486478567123	0.030144259333610535	0.02370019257068634	0.022934265434741974	0.012197434902191162	0.04400385543704033	0.021439079195261	0.05641315132379532	0.013478371314704418	0.02014230750501156	0.14202608168125153	0.052950624376535416	0.03654584288597107	0.024900266900658607	0.06546855717897415	0.04906872287392616	0.08562266826629639	0.026781875640153885	0.023372463881969452	0.054207004606723785	0.08669886738061905	0.03651754558086395	0.03519780933856964	0.038296882063150406	0.04206586629152298	0.056146156042814255
0.03532346338033676	0.02659362554550171	0.027162589132785797	0.016828354448080063	0.010528712533414364	0.01352486852556467	0.027723634615540504	0.02311408519744873	0.023715686053037643	0.013806020841002464	0.03398939222097397	0.02251199260354042	0.020411208271980286	0.009412451647222042	0.007861585356295109	0.05424830690026283	0.0383998304605484	0.03781566023826599	0.04444952309131622	0.03303151577711105	0.03827058896422386	0.06152944266796112	0.033429425209760666	0.02872338332235813	0.026559239253401756	0.03308289125561714	0.05592132359743118	0.028554558753967285	0.02998312935233116	0.0421670526266098	0.08870293945074081	0.019682174548506737	0.024468345567584038	0.014455082826316357	0.054147589951753616	0.023495767265558243	0.035064127296209335	0.05692395195364952	0.019178476184606552	0.018437713384628296	0.05262524634599686	0.04022980481386185	0.02335866540670395	0.021977204829454422	0.0170298982411623	0.03131457790732384	0.017435241490602493	0.044151585549116135	0.022051692008972168	0.02179708518087864	0.08289146423339844	0.036431971937417984	0.023907294496893883	0.022922346368432045	0.05392808839678764	0.029240045696496964	0.0886731967329979	0.03887709602713585	0.0249403715133667	0.04766073450446129	0.0921073779463768	0.02473769336938858	0.03471110388636589	0.04248422756791115	0.0495758019387722	0.05193039029836655
0.034434977918863297	0.025203410536050797	0.03316717594861984	0.02669701911509037	0.01601814664900303	0.02734113112092018	0.031240729615092278	0.03718271106481552	0.03208087757229805	0.024654686450958252	0.03026489168405533	0.038978248834609985	0.03445649519562721	0.017533527687191963	0.00910717062652111	0.024009739980101585	0.02407650277018547	0.025912446901202202	0.029334869235754013	0.02839750424027443	0.028499945998191833	0.03475435450673103	0.021875102072954178	0.02085629291832447	0.024605434387922287	0.013945330865681171	0.018807752057909966	0.031901441514492035	0.02437191642820835	0.025939609855413437	0.028507186099886894	0.025962090119719505	0.02033270336687565	0.019131505861878395	0.03949042782187462	0.03650592640042305	0.02373601868748665	0.028220683336257935	0.024106765165925026	0.024746987968683243	0.02630259096622467	0.041465915739536285	0.02869393676519394	0.02308236062526703	0.023694125935435295	0.040596529841423035	0.025570834055542946	0.031095419079065323	0.026641279458999634	0.02842538431286812	0.03019137680530548	0.03840208426117897	0.03090251423418522	0.0275061447173357	0.05318080633878708	0.041176386177539825	0.04367796331644058	0.038058388978242874	0.03563337400555611	0.030446302145719528	0.040744829922914505	0.03542174771428108	0.028142740949988365	0.03227002173662186	0.05039900913834572	0.04932033270597458
0.03622196614742279	0.026542989537119865	0.032630354166030884	0.023932211101055145	0.012399394065141678	0.020435495302081108	0.030473509803414345	0.04058118537068367	0.03288246691226959	0.022212497889995575	0.02469310536980629	0.03419113904237747	0.0362817719578743	0.013794482685625553	0.008049361407756805	0.020046869292855263	0.017494428902864456	0.020771540701389313	0.02840753085911274	0.024122249335050583	0.01836583763360977	0.015987100079655647	0.012809705920517445	0.013202871195971966	0.01665787771344185	0.006817852146923542	0.005573458969593048	0.02630394510924816	0.028666211292147636	0.029998641461133957	0.025051284581422806	0.02959984727203846	0.014599489979445934	0.01351502537727356	0.027437401935458183	0.030078954994678497	0.012869279831647873	0.0146847665309906	0.01939779706299305	0.03380308300256729	0.022958669811487198	0.027025887742638588	0.02393840067088604	0.016434773802757263	0.018689550459384918	0.03654167428612709	0.025314997881650925	0.02032248117029667	0.017812352627515793	0.03075586073100567	0.03653920441865921	0.03864455968141556	0.030284762382507324	0.02064891904592514	0.0430288091301918	0.03205055743455887	0.03501170128583908	0.024800915271043777	0.04415721446275711	0.03559228777885437	0.025729728862643242	0.02043667621910572	0.019173158332705498	0.02387216128408909	0.031567588448524475	0.029134102165699005
