0.018461111932992935	0.011061012744903564	0.010594796389341354	0.004896584432572126	0.005535225849598646	0.006677109748125076	0.01199235487729311	0.00890116672962904	0.010867566801607609	0.00508461007848382	0.017462896183133125	0.009246757254004478	0.012552444823086262	0.004359755199402571	0.0028391205705702305	0.025199227035045624	0.011012298054993153	0.011991218663752079	0.014372160658240318	0.013313418254256248	0.01653861813247204	0.011233429424464703	0.019100671634078026	0.030972953885793686	0.008201438933610916	0.009408418089151382	0.0485987514257431	0.024138638749718666	0.02160235308110714	0.006805834360420704	0.05624033883213997	0.007011779118329287	0.008423578925430775	0.018261078745126724	0.05565723404288292	0.01921601966023445	0.03207680583000183	0.0270080603659153	0.030690988525748253	0.018771236762404442	0.009371536783874035	0.00434092478826642	0.018039554357528687	0.005841777194291353	0.00611101696267724	0.014508598484098911	0.009772047400474548	0.06258393824100494	0.035080935806035995	0.009378984570503235	0.016780568286776543	0.05331849306821823	0.014393607154488564	0.011785462498664856	0.02590223029255867	0.011334394104778767	0.0892447903752327
0.017988553270697594	0.01313215121626854	0.012481505051255226	0.006311110686510801	0.0067869266495108604	0.008189303800463676	0.015621385537087917	0.010736605152487755	0.01457760576158762	0.005787361413240433	0.021492354571819305	0.012088920921087265	0.01465668622404337	0.005110153928399086	0.004239130299538374	0.030187135562300682	0.01234556082636118	0.013508851639926434	0.0166008323431015	0.013351716101169586	0.019117485731840134	0.012360112741589546	0.019991325214505196	0.02466161921620369	0.013622879050672054	0.014751283451914787	0.061563607305288315	0.025882437825202942	0.01726861670613289	0.016450965777039528	0.048935990780591965	0.010267294943332672	0.012593720108270645	0.029659539461135864	0.04767657443881035	0.020912636071443558	0.04476331174373627	0.03404347226023674	0.05674608051776886	0.030421141535043716	0.009920794516801834	0.009275361895561218	0.023946311324834824	0.006939815357327461	0.00801469199359417	0.013338135555386543	0.01295474823564291	0.031564295291900635	0.047433726489543915	0.012522315606474876	0.01911395974457264	0.040441714227199554	0.017577795311808586	0.0200846865773201	0.02408847212791443	0.012383204884827137	0.09129370003938675
0.017957663163542747	0.012977811507880688	0.012326236814260483	0.007237333804368973	0.0071237962692976	0.00929783470928669	0.013369926251471043	0.012239400297403336	0.014074720442295074	0.00757967121899128	0.015800219029188156	0.014991754665970802	0.013026973232626915	0.005450003780424595	0.0047210343182086945	0.02105867862701416	0.011342918500304222	0.011015205644071102	0.013102756813168526	0.012049577198922634	0.01486410852521658	0.011780068278312683	0.015498030930757523	0.014628669247031212	0.01280131470412016	0.014583216048777103	0.03646852821111679	0.024094458669424057	0.009823889471590519	0.018849534913897514	0.017031483352184296	0.00961201824247837	0.01612938940525055	0.018704703077673912	0.017507852986454964	0.01787901297211647	0.019201001152396202	0.008690801449120045	0.0412607416510582	0.025423621758818626	0.009309723041951656	0.01359558291733265	0.01560527365654707	0.007011064328253269	0.008933573961257935	0.015846271067857742	0.014381933957338333	0.019612714648246765	0.014619112946093082	0.011361897923052311	0.019417569041252136	0.015836039558053017	0.016092512756586075	0.022018348798155785	0.013426326215267181	0.014306742697954178	0.044488828629255295
0.01864563301205635	0.013032577000558376	0.013512278907001019	0.007884528487920761	0.008532372303307056	0.01022490207105875	0.014489426277577877	0.015252066776156425	0.016457870602607727	0.00910033006221056	0.01782834157347679	0.015589122660458088	0.01649467647075653	0.005174650810658932	0.004170069471001625	0.0247434563934803	0.015461299568414688	0.020317576825618744	0.018197204917669296	0.017339518293738365	0.02393866889178753	0.01752888783812523	0.016865700483322144	0.01635761931538582	0.013141486793756485	0.012905902229249477	0.048716720193624496	0.03214193508028984	0.009601108729839325	0.014340562745928764	0.021405747160315514	0.009423586539924145	0.014612331055104733	0.05131571367383003	0.01911100000143051	0.021407201886177063	0.029725560918450356	0.01523139514029026	0.06522301584482193	0.03631938248872757	0.01408526860177517	0.011773636564612389	0.02456401102244854	0.006945142522454262	0.0093128876760602	0.022058729082345963	0.013660749420523643	0.021273361518979073	0.017787761986255646	0.005961489398032427	0.021542826667428017	0.014573255553841591	0.013969721272587776	0.02597036026418209	0.014467059634625912	0.027341466397047043	0.0253039188683033
0.017933325842022896	0.013787679374217987	0.01409160066395998	0.009992753155529499	0.01088880654424429	0.01360481046140194	0.01355680637061596	0.012977821752429008	0.017754465341567993	0.013567819260060787	0.015191782265901566	0.013898137025535107	0.012773605063557625	0.00983456615358591	0.006161160301417112	0.012336669489741325	0.01137885544449091	0.013407125137746334	0.015872366726398468	0.018964799121022224	0.014279784634709358	0.015706757083535194	0.01525785494595766	0.012911571189761162	0.013376854360103607	0.01460842601954937	0.01824842020869255	0.010860399343073368	0.007789385970681906	0.015298295766115189	0.008075968362390995	0.0075809890404343605	0.006715114694088697	0.008682386949658394	0.007188011426478624	0.009167090989649296	0.007394963409751654	0.0024740896187722683	0.020631231367588043	0.008104904554784298	0.006437449250370264	0.01082125585526228	0.007714990060776472	0.00742923840880394	0.010850818827748299	0.00931225623935461	0.019735779613256454	0.01134686078876257	0.013153635896742344	0.0041953581385314465	0.009444319643080235	0.008975783362984657	0.014154749922454357	0.011235003359615803	0.009967606514692307	0.011828204616904259	0.01801428385078907
0.018965497612953186	0.01220611296594143	0.011088002473115921	0.006068896967917681	0.006476478185504675	0.008359656669199467	0.013711648993194103	0.012227604165673256	0.012622615322470665	0.005858226679265499	0.016320642083883286	0.01326810009777546	0.013875111006200314	0.0039839353412389755	0.004377252422273159	0.029604202136397362	0.015402603894472122	0.025665029883384705	0.028258679434657097	0.0161929652094841	0.02399647980928421	0.021355360746383667	0.022823400795459747	0.020497025921940804	0.014486188068985939	0.014087416231632233	0.045499689877033234	0.028603848069906235	0.011925849132239819	0.010128234513103962	0.01878327503800392	0.00855705700814724	0.011924689635634422	0.04381934553384781	0.023679204285144806	0.014950171113014221	0.02610902674496174	0.019936664029955864	0.05195856839418411	0.044229909777641296	0.02160651795566082	0.008881988003849983	0.01910592056810856	0.006904523819684982	0.010572310537099838	0.010456995107233524	0.011719245463609695	0.02262430265545845	0.015480298548936844	0.0066245854832232	0.023261364549398422	0.01863083243370056	0.012788896448910236	0.023810867220163345	0.016824839636683464	0.022654999047517776	0.018530920147895813
0.018701357766985893	0.01089671440422535	0.011175421997904778	0.005357758607715368	0.0059596155770123005	0.008474459871649742	0.015822503715753555	0.012590916827321053	0.014670507982373238	0.005937950685620308	0.015721771866083145	0.012787405401468277	0.015861257910728455	0.004078200552612543	0.003209815826267004	0.032557494938373566	0.012707327492535114	0.01871608942747116	0.02031528390944004	0.019991669803857803	0.01834939979016781	0.016475088894367218	0.017809726297855377	0.018716221675276756	0.012415844947099686	0.014097500592470169	0.05597066879272461	0.031018534675240517	0.015490907244384289	0.008187342435121536	0.016304176300764084	0.006158290430903435	0.012112549506127834	0.028754182159900665	0.03745889291167259	0.016871437430381775	0.023810086771845818	0.01748056709766388	0.021757470443844795	0.06013381481170654	0.015741286799311638	0.005493443924933672	0.016504695639014244	0.00617471756413579	0.0076185776852071285	0.018598787486553192	0.01450339611619711	0.02200222946703434	0.014526777900755405	0.0076893651857972145	0.03683972358703613	0.03556293621659279	0.015394448302686214	0.02114325948059559	0.020249154418706894	0.02353575825691223	0.021819762885570526
0.018405452370643616	0.011286713182926178	0.012322322465479374	0.0057918052189052105	0.00596456928178668	0.008522603660821915	0.01547188125550747	0.012345563620328903	0.015950947999954224	0.006534403655678034	0.01606043055653572	0.011153978295624256	0.018092183396220207	0.0044242520816624165	0.0030097418930381536	0.035113248974084854	0.013331432826817036	0.014451873488724232	0.020199883729219437	0.023941174149513245	0.018384501338005066	0.018579648807644844	0.017379410564899445	0.025154968723654747	0.009695354849100113	0.010794974863529205	0.051103245466947556	0.03188128024339676	0.02396337315440178	0.00515311025083065	0.021614816039800644	0.006385191809386015	0.008895887061953545	0.021058635786175728	0.04848707467317581	0.01755712553858757	0.024655688554048538	0.037570174783468246	0.015752973034977913	0.05361419916152954	0.01834511198103428	0.004403036553412676	0.01585986651480198	0.009141884744167328	0.005946238059550524	0.017981400713324547	0.013302055187523365	0.028889106586575508	0.019856616854667664	0.0053557767532765865	0.030469676479697227	0.05648390203714371	0.01799158751964569	0.018941424787044525	0.03306480124592781	0.02368571236729622	0.02697731927037239
0.01929711550474167	0.012926365248858929	0.012695488519966602	0.005158174782991409	0.005802740342915058	0.00821893010288477	0.017119985073804855	0.013074547983705997	0.013256775215268135	0.006017674691975117	0.01939726620912552	0.010317041538655758	0.018077151849865913	0.004028587136417627	0.0031346611212939024	0.04586096480488777	0.01747017912566662	0.01831880956888199	0.019627690315246582	0.033448707312345505	0.02775019034743309	0.02236967906355858	0.0290379598736763	0.04699870944023132	0.012970956042408943	0.01380506344139576	0.040025901049375534	0.03392360359430313	0.04056421294808388	0.004720859229564667	0.019714435562491417	0.006011586636304855	0.01182455662637949	0.02324960194528103	0.0674663782119751	0.023407263681292534	0.020905902609229088	0.03721030801534653	0.01305884588509798	0.05717460438609123	0.03435131534934044	0.005058661103248596	0.010972523130476475	0.006672796793282032	0.00907185859978199	0.021222684532403946	0.014788074418902397	0.02499646507203579	0.014378677122294903	0.009213211014866829	0.019986595958471298	0.08236812800168991	0.01896551437675953	0.01443895511329174	0.04092728719115257	0.025468774139881134	0.020341673865914345
0.019338756799697876	0.010858545079827309	0.012662868946790695	0.005557342432439327	0.0063856556080281734	0.008769492618739605	0.014147703535854816	0.012395106256008148	0.01255192793905735	0.0061387368477880955	0.016355082392692566	0.011178867891430855	0.016127508133649826	0.004290296696126461	0.003469302784651518	0.028700686991214752	0.019237082451581955	0.01761910505592823	0.016581598669290543	0.02279461920261383	0.023304790258407593	0.016186585649847984	0.02354726567864418	0.022012636065483093	0.012617461383342743	0.014684056863188744	0.035000987350940704	0.02487768791615963	0.038389693945646286	0.008856908418238163	0.016974132508039474	0.008090212941169739	0.01806381717324257	0.03042004071176052	0.03836046904325485	0.029118256643414497	0.023771481588482857	0.04062904790043831	0.020151102915406227	0.045084960758686066	0.02929907664656639	0.009889579378068447	0.016645554453134537	0.009147211909294128	0.00908090453594923	0.01539609208703041	0.016368987038731575	0.017335331067442894	0.016232693567872047	0.020237185060977936	0.021330872550606728	0.04143865033984184	0.027920939028263092	0.028172194957733154	0.02701607346534729	0.027315612882375717	0.031794656068086624
0.018610646948218346	0.01363002136349678	0.018452167510986328	0.009593585506081581	0.00965857319533825	0.01464668195694685	0.01654866524040699	0.01744609884917736	0.018996531143784523	0.012735147029161453	0.027601594105362892	0.01850440353155136	0.02297273464500904	0.007350187283009291	0.005479182582348585	0.014537672512233257	0.015068388544023037	0.014993490651249886	0.015009267255663872	0.020197521895170212	0.016815293580293655	0.015500249341130257	0.015901660546660423	0.014233099296689034	0.017059240490198135	0.015284057706594467	0.016928929835557938	0.011204362846910954	0.01992044411599636	0.014306660741567612	0.013523207046091557	0.0133461132645607	0.025469230487942696	0.01618780754506588	0.015034512616693974	0.037258490920066833	0.01788465306162834	0.013854901306331158	0.024887502193450928	0.03959353268146515	0.016701458021998405	0.02107660472393036	0.018001992255449295	0.011628285981714725	0.012655626982450485	0.023756543174386024	0.019204379990696907	0.009456606581807137	0.01626560464501381	0.015480744652450085	0.02141871117055416	0.018617315217852592	0.03619007393717766	0.0233450960367918	0.02465936914086342	0.014717821031808853	0.026481475681066513
0.019355781376361847	0.013937041163444519	0.01760406233370304	0.0099539989605546	0.009176387451589108	0.015904581174254417	0.019903605803847313	0.024318376556038857	0.019788220524787903	0.011678067967295647	0.017606396228075027	0.020125385373830795	0.023019973188638687	0.0068032024428248405	0.005203446373343468	0.015899037942290306	0.012623473070561886	0.012745911255478859	0.012963314540684223	0.01601104810833931	0.016245422884821892	0.015160119161009789	0.013640002347528934	0.01470867171883583	0.015925036743283272	0.014800023287534714	0.012436354532837868	0.01738433912396431	0.03523675352334976	0.013798130676150322	0.0076489695347845554	0.010825419798493385	0.031223777681589127	0.01651373691856861	0.019109155982732773	0.036520831286907196	0.01758701168000698	0.01210954412817955	0.01977205090224743	0.03683347627520561	0.035331498831510544	0.029482401907444	0.017832959070801735	0.011227425187826157	0.012178738601505756	0.018727410584688187	0.016942139714956284	0.009746285155415535	0.012644422240555286	0.018847232684493065	0.030349379405379295	0.019547786563634872	0.03369385749101639	0.024333098903298378	0.03484093025326729	0.030450843274593353	0.03728235885500908
0.018662799149751663	0.013940360397100449	0.017234811559319496	0.008056984283030033	0.0071981060318648815	0.012082740664482117	0.021226003766059875	0.023315725848078728	0.019677143543958664	0.009404461830854416	0.01779772713780403	0.015736909583210945	0.0244242325425148	0.006965685170143843	0.004189873579889536	0.02391808107495308	0.020446961745619774	0.023021545261144638	0.019798384979367256	0.026133745908737183	0.026951134204864502	0.023396145552396774	0.018737072125077248	0.024306049570441246	0.01350297499448061	0.015270612202584743	0.01722238026559353	0.026844272390007973	0.041370876133441925	0.00985701847821474	0.019122162833809853	0.01025686226785183	0.024939322844147682	0.027305608615279198	0.03077428787946701	0.023921111598610878	0.0268325824290514	0.031092558056116104	0.016103306785225868	0.028922947123646736	0.052866559475660324	0.01423050370067358	0.01928643323481083	0.00875434186309576	0.010387499816715717	0.028245462104678154	0.015856565907597542	0.01983698084950447	0.014721504412591457	0.014052537269890308	0.030055318027734756	0.03433620184659958	0.020223716273903847	0.018997883424162865	0.04302273318171501	0.030059583485126495	0.03702529892325401
0.019394082948565483	0.014657293446362019	0.015062356367707253	0.006855605635792017	0.006862887647002935	0.00907069630920887	0.020928775891661644	0.01687517762184143	0.015967104583978653	0.007467467803508043	0.021494267508387566	0.012138701975345612	0.021912025287747383	0.004586735274642706	0.003078295150771737	0.0376446396112442	0.026565836742520332	0.03331505134701729	0.019774343818426132	0.03164390102028847	0.039723653346300125	0.02547033503651619	0.02402428351342678	0.07352855056524277	0.012601474300026894	0.013890777714550495	0.042195361107587814	0.03833390399813652	0.06666243076324463	0.005441277287900448	0.034616660326719284	0.010303154587745667	0.014911843463778496	0.026472678408026695	0.060517147183418274	0.027134118601679802	0.0270916186273098	0.03665251284837723	0.013552759774029255	0.028989864513278008	0.049372028559446335	0.008302277885377407	0.01446378044784069	0.0073806289583444595	0.013206827454268932	0.03699178248643875	0.01684344932436943	0.04291515797376633	0.0241991076618433	0.012273654341697693	0.02494744025170803	0.07821818441152573	0.019678721204400063	0.016541989520192146	0.04707922786474228	0.032619133591651917	0.024885566905140877
0.0191306471824646	0.010473525151610374	0.011372443288564682	0.006051457952708006	0.006022365298122168	0.007952290587127209	0.01498065423220396	0.012845708057284355	0.011332078836858273	0.005624960642307997	0.01605277694761753	0.010416601784527302	0.015238573774695396	0.004300219472497702	0.003193566342815757	0.03310299292206764	0.024210764095187187	0.02694621868431568	0.01835107058286667	0.0211956687271595	0.04226122796535492	0.020632581785321236	0.023367134854197502	0.03694650158286095	0.011088905856013298	0.00941177923232317	0.029367348179221153	0.06309483200311661	0.05985883250832558	0.007017722353339195	0.018899017944931984	0.005638633389025927	0.014437763020396233	0.03501925989985466	0.04407087713479996	0.022272275760769844	0.02441409043967724	0.04476752504706383	0.016990628093481064	0.030501335859298706	0.08746571838855743	0.012870945036411285	0.015413286164402962	0.0070010763593018055	0.009354243054986	0.012604988180100918	0.012091225013136864	0.030703268945217133	0.012630708515644073	0.010768936946988106	0.021844524890184402	0.04429088905453682	0.018087467178702354	0.02769230678677559	0.03463880345225334	0.07529891282320023	0.03181229531764984
0.018759267404675484	0.009803060442209244	0.010905332863330841	0.006628894247114658	0.006179240997880697	0.009215126745402813	0.013832678087055683	0.013945084065198898	0.012184357270598412	0.007520616985857487	0.012478690594434738	0.01196291297674179	0.014667422510683537	0.004298978950828314	0.003248408902436495	0.021259229630231857	0.014650320634245872	0.014869770966470242	0.013545125722885132	0.017159994691610336	0.023723933845758438	0.018658608198165894	0.014487288892269135	0.02049258165061474	0.01169109158217907	0.009611779823899269	0.031553324311971664	0.074867844581604	0.04874984547495842	0.007916126400232315	0.009733914397656918	0.006526027340441942	0.015813926234841347	0.022869352251291275	0.021684039384126663	0.019058428704738617	0.016995463520288467	0.012415431439876556	0.020754709839820862	0.024793222546577454	0.0893884152173996	0.015900621190667152	0.013125082477927208	0.00711294449865818	0.010201397351920605	0.01466294564306736	0.01266817282885313	0.023772338405251503	0.01001058705151081	0.00899005401879549	0.021210575476288795	0.022734593600034714	0.016883093863725662	0.029668312519788742	0.018280575051903725	0.09770743548870087	0.0248250812292099
0.019685454666614532	0.009510976262390614	0.010189010761678219	0.00610765116289258	0.006217221263796091	0.00777699938043952	0.011972776614129543	0.012605071999132633	0.010279858484864235	0.006522592157125473	0.013613291084766388	0.011152422986924648	0.014757604338228703	0.004098045639693737	0.002731466433033347	0.027644455432891846	0.01824042946100235	0.026254761964082718	0.020711971446871758	0.015228329226374626	0.03620532527565956	0.03710463270545006	0.018693707883358	0.023169714957475662	0.008806288242340088	0.007186566013842821	0.034797485917806625	0.11512730270624161	0.04921524599194527	0.006000661291182041	0.0122542018070817	0.0046443091705441475	0.007441743277013302	0.037590477615594864	0.021790504455566406	0.01307752262800932	0.021615760400891304	0.01362098753452301	0.022490300238132477	0.034257177263498306	0.10898274928331375	0.009648033417761326	0.013951464556157589	0.005008093547075987	0.0065084234811365604	0.007948859594762325	0.009470289573073387	0.023525379598140717	0.008773662149906158	0.003143330803140998	0.018544932827353477	0.020186498761177063	0.011934397742152214	0.020098799839615822	0.0162141602486372	0.1038210466504097	0.01849752850830555
