0.02873658947646618	0.03342895954847336	0.04202491044998169	0.018806003034114838	0.021236944943666458	0.019057661294937134	0.055310968309640884	0.04975643754005432	0.04074214771389961	0.017682043835520744	0.046484798192977905	0.02748214453458786	0.03591979295015335	0.012134740129113197	0.01383250392973423	0.03654317930340767	0.04087657481431961	0.03561490401625633	0.058502066880464554	0.08081837743520737	0.034340791404247284	0.04490785673260689	0.03735056146979332	0.02510382980108261	0.05873857066035271	0.03230726718902588	0.020620839670300484	0.028581887483596802	0.042735397815704346	0.0446997806429863	0.018905360251665115	0.04400821030139923	0.03754664584994316	0.02638421580195427	0.016192583367228508	0.054055772721767426	0.009379210881888866	0.046408116817474365	0.042353976517915726	0.05772008001804352	0.10761677473783493	0.052050378173589706	0.0321982204914093	0.0290476456284523	0.013621984981000423	0.04730245843529701	0.007943937554955482	0.013472418300807476	0.011243282817304134	0.011561496183276176	0.049976661801338196	0.04601098597049713	0.025296526029706	0.039902206510305405	0.03661027550697327	0.014163145795464516	0.027661602944135666	0.03978324681520462	0.03605668246746063	0.029605748131871223	0.05525851994752884	0.01930917240679264	0.024021079763770103	0.04418301582336426	0.016315236687660217	0.022584589198231697	0.05607084557414055	0.024240165948867798	0.04013969749212265	0.035056691616773605	0.04370303079485893	0.045668721199035645	0.032460764050483704	0.02715425379574299	0.015411287546157837	0.029649851843714714
0.028822720050811768	0.03186939284205437	0.033814601600170135	0.013946899212896824	0.013777872547507286	0.013569491915404797	0.04794235900044441	0.030545346438884735	0.0360356867313385	0.012119429185986519	0.05915888026356697	0.01790212281048298	0.03316258266568184	0.009683151729404926	0.008225780911743641	0.03312394767999649	0.051885101944208145	0.06876184791326523	0.06780008226633072	0.07934572547674179	0.04132348299026489	0.08607348054647446	0.03423022851347923	0.03105340152978897	0.038511402904987335	0.028557542711496353	0.02331964671611786	0.02208731509745121	0.03563480079174042	0.05903127044439316	0.04239978641271591	0.04687366262078285	0.04367826506495476	0.029050154611468315	0.01790797896683216	0.051128726452589035	0.012525686994194984	0.08833276480436325	0.033870354294776917	0.07465403527021408	0.25280311703681946	0.03911622613668442	0.026006707921624184	0.052554238587617874	0.011351965367794037	0.05170103535056114	0.005204284097999334	0.011910226196050644	0.009146350435912609	0.009457280859351158	0.04320552945137024	0.032670676708221436	0.03224187344312668	0.03954614698886871	0.0529644638299942	0.011204550042748451	0.01843259483575821	0.03909740597009659	0.07169055193662643	0.043014004826545715	0.04988431930541992	0.029038794338703156	0.03154771402478218	0.06508385390043259	0.013378100469708443	0.02155006118118763	0.04723113775253296	0.026649916544556618	0.05877922475337982	0.04557979851961136	0.03752121329307556	0.025682182982563972	0.03705282509326935	0.0320608876645565	0.01246913243085146	0.03073725663125515
0.03078589215874672	0.021460983902215958	0.022202229127287865	0.011111341416835785	0.010226363316178322	0.011069429107010365	0.023175528272986412	0.019709590822458267	0.022846480831503868	0.009745953604578972	0.032406870275735855	0.014259487390518188	0.020840441808104515	0.009029632434248924	0.006783400662243366	0.026064887642860413	0.03184323012828827	0.030558550730347633	0.07116124778985977	0.07069458067417145	0.03069186396896839	0.04368099570274353	0.021354062482714653	0.02506924420595169	0.03052201308310032	0.0199107825756073	0.0173256304115057	0.022515365853905678	0.023698681965470314	0.03716788813471794	0.043504614382982254	0.01907450146973133	0.0361122190952301	0.023776041343808174	0.027945201843976974	0.037031468003988266	0.022868411615490913	0.06349476426839828	0.028075655922293663	0.0737554281949997	0.1444736272096634	0.04811086505651474	0.029345884919166565	0.0596645288169384	0.018232056871056557	0.06358982622623444	0.012111595831811428	0.028507651761174202	0.027348153293132782	0.015264657326042652	0.06479642540216446	0.03212137147784233	0.04230702295899391	0.0431700237095356	0.038702089339494705	0.016095897182822227	0.035517700016498566	0.03843364492058754	0.043061450123786926	0.03962184861302376	0.051932286471128464	0.047622621059417725	0.045670751482248306	0.06101246178150177	0.02325739525258541	0.03878036513924599	0.03303598612546921	0.04244392365217209	0.048087622970342636	0.04954398050904274	0.05526060611009598	0.040283747017383575	0.0431167371571064	0.042936213314533234	0.02333681471645832	0.034716881811618805
0.028925955295562744	0.03226841241121292	0.039254117757081985	0.034094151109457016	0.029536567628383636	0.04336412623524666	0.04045882448554039	0.05067180469632149	0.04703964665532112	0.045981720089912415	0.04161740466952324	0.06499411165714264	0.05536779761314392	0.02844236046075821	0.01746966317296028	0.022155804559588432	0.020859045907855034	0.018766453489661217	0.018612723797559738	0.03670115768909454	0.02642272785305977	0.019901668652892113	0.017565429210662842	0.024613799527287483	0.024904325604438782	0.02095174416899681	0.02213434688746929	0.0309586264193058	0.026688754558563232	0.02014279179275036	0.009908047504723072	0.026601659134030342	0.024054216220974922	0.028805984184145927	0.03831881284713745	0.02288769744336605	0.016093701124191284	0.022090747952461243	0.026458637788891792	0.015291094779968262	0.022987039759755135	0.03814006224274635	0.02419283613562584	0.025757158175110817	0.030322642996907234	0.08826985955238342	0.08381859213113785	0.029049882665276527	0.023971088230609894	0.019123036414384842	0.025818902999162674	0.03358618915081024	0.018704047426581383	0.030267545953392982	0.02438102476298809	0.031069986522197723	0.07276425510644913	0.03860076516866684	0.022490693256258965	0.028970355167984962	0.033867090940475464	0.012405892834067345	0.0291029904037714	0.029966173693537712	0.03455159440636635	0.04633883759379387	0.03829464688897133	0.033533692359924316	0.028435882180929184	0.02811521291732788	0.025915151461958885	0.04276911914348602	0.03510478138923645	0.028826797381043434	0.030223246663808823	0.05594291910529137
0.030127501115202904	0.02688034623861313	0.0300742220133543	0.027299707755446434	0.02111074887216091	0.029079191386699677	0.027611279860138893	0.03523588180541992	0.03254818171262741	0.0319053940474987	0.02282782457768917	0.040213827043771744	0.03679352253675461	0.02161433733999729	0.010868456214666367	0.022064968943595886	0.025076158344745636	0.02615213766694069	0.028172960504889488	0.036905936896800995	0.03276745229959488	0.03093636780977249	0.028621796518564224	0.04013722389936447	0.03339091315865517	0.03319315239787102	0.03350628539919853	0.027920551598072052	0.021774137392640114	0.019234737381339073	0.026776278391480446	0.022367633879184723	0.03053009696304798	0.02228790707886219	0.03486603870987892	0.02195129171013832	0.01173530425876379	0.025799037888646126	0.022858139127492905	0.017834678292274475	0.018712114542722702	0.04061533138155937	0.0274515263736248	0.03842876851558685	0.020898932591080666	0.10084277391433716	0.34170567989349365	0.037713002413511276	0.022004013881087303	0.020011480897665024	0.034259092062711716	0.024038713425397873	0.025456055998802185	0.03467739000916481	0.025843651965260506	0.021291347220540047	0.03226339444518089	0.032078228890895844	0.017331941053271294	0.03682854771614075	0.0274803563952446	0.022310597822070122	0.033937450498342514	0.024024277925491333	0.024908415973186493	0.03992122411727905	0.02866452746093273	0.02586786262691021	0.02244679257273674	0.03466304764151573	0.020812122151255608	0.02273080311715603	0.03260395675897598	0.02597363479435444	0.02328622154891491	0.03858550637960434
0.030970560386776924	0.03389578312635422	0.0341283455491066	0.04933040961623192	0.04722200334072113	0.06736738979816437	0.034515757113695145	0.042582157999277115	0.03827923908829689	0.0581536591053009	0.03372078016400337	0.06197662651538849	0.050900012254714966	0.04439108073711395	0.017049601301550865	0.015812598168849945	0.012528552673757076	0.01063311193138361	0.009020306169986725	0.011402868665754795	0.01682731881737709	0.015236756764352322	0.007014842238277197	0.011553645133972168	0.014246227219700813	0.013606781139969826	0.019705606624484062	0.03726699575781822	0.024533530697226524	0.012897449545562267	0.007639226969331503	0.03429988771677017	0.016995739191770554	0.025441661477088928	0.0279671810567379	0.009213682264089584	0.005950454156845808	0.028754176571965218	0.02161216363310814	0.009466016665101051	0.008107571862637997	0.03392164409160614	0.021719371899962425	0.021505484357476234	0.036998238414525986	0.05208010599017143	0.21849530935287476	0.049472954124212265	0.027595659717917442	0.032347120344638824	0.02185589261353016	0.024718808010220528	0.010226794518530369	0.021453138440847397	0.020514339208602905	0.027564002200961113	0.031221000477671623	0.024890344589948654	0.014138724654912949	0.028818104416131973	0.024763477966189384	0.010067282244563103	0.02071256749331951	0.01531220506876707	0.03052331879734993	0.03353019431233406	0.030455050989985466	0.03015110082924366	0.03173813596367836	0.02377955988049507	0.015033334493637085	0.02588929794728756	0.02577081136405468	0.024331361055374146	0.025004424154758453	0.03473127260804176
0.030676431953907013	0.03202586993575096	0.03803126513957977	0.047742705792188644	0.035339321941137314	0.05266622081398964	0.03408036008477211	0.04808603599667549	0.04106146842241287	0.0632016658782959	0.0339423231780529	0.06597605347633362	0.06342502683401108	0.03584176301956177	0.014267747290432453	0.020494848489761353	0.018200062215328217	0.01383963506668806	0.010864175856113434	0.018154997378587723	0.031520068645477295	0.01917606219649315	0.011119421571493149	0.020385166630148888	0.016277242451906204	0.015025626868009567	0.022560078650712967	0.029916327446699142	0.018933460116386414	0.01207090262323618	0.006454773712903261	0.028526216745376587	0.018595675006508827	0.021279186010360718	0.0376240536570549	0.023917125537991524	0.011991238221526146	0.020894959568977356	0.018309414386749268	0.009586535394191742	0.006226630881428719	0.018581949174404144	0.0352449007332325	0.020692413672804832	0.0315113440155983	0.0311646219342947	0.06109744682908058	0.059271249920129776	0.038304708898067474	0.02818220481276512	0.017244242131710052	0.024561861529946327	0.0102616585791111	0.025034815073013306	0.01792011223733425	0.022505061700940132	0.04001779854297638	0.04567040503025055	0.019269151613116264	0.023079248145222664	0.020259777083992958	0.01064255554229021	0.021555734798312187	0.01619662716984749	0.02727493830025196	0.04866043105721474	0.050844449549913406	0.031361132860183716	0.02059398777782917	0.019565880298614502	0.015469697304069996	0.02133278176188469	0.028075164183974266	0.020259737968444824	0.026094110682606697	0.052619028836488724
0.03043879009783268	0.018287084996700287	0.023366492241621017	0.016572320833802223	0.01259253453463316	0.01750842109322548	0.02210582047700882	0.026163818314671516	0.024903997778892517	0.020640138536691666	0.020814185962080956	0.027585826814174652	0.028770875185728073	0.011936541646718979	0.006177770439535379	0.022385049611330032	0.022333553060889244	0.023470567539334297	0.02226470597088337	0.028353184461593628	0.03331726789474487	0.021237676963210106	0.022688312456011772	0.03870134428143501	0.02316085807979107	0.02224760130047798	0.02582809329032898	0.017408743500709534	0.01290058996528387	0.021127263084053993	0.007942252792418003	0.017748694866895676	0.02054649405181408	0.01895141415297985	0.039200879633426666	0.035329192876815796	0.01723787561058998	0.010854660533368587	0.012638396583497524	0.014506665989756584	0.006064251530915499	0.010145116597414017	0.04150708019733429	0.02128954976797104	0.024439828470349312	0.023885251954197884	0.021726828068494797	0.05619632825255394	0.030162673443555832	0.014939931221306324	0.012284546159207821	0.01462202426046133	0.020411331206560135	0.026058154180645943	0.018483564257621765	0.021887389943003654	0.03833979368209839	0.046535976231098175	0.021743860095739365	0.018692385405302048	0.01629212312400341	0.017433280125260353	0.017640050500631332	0.02179034799337387	0.021842489019036293	0.04400838166475296	0.031229332089424133	0.031496915966272354	0.013249455951154232	0.01440412551164627	0.022481819614768028	0.012633977457880974	0.024135783314704895	0.01677590049803257	0.0273491982370615	0.03951874375343323
0.029984649270772934	0.023059669882059097	0.023177489638328552	0.017750127241015434	0.011954795569181442	0.014488398097455502	0.02428502030670643	0.023898715153336525	0.02534826286137104	0.018504709005355835	0.020309679210186005	0.02315032109618187	0.02845965139567852	0.010906267911195755	0.005675046239048243	0.033972810953855515	0.030450226739048958	0.02906664088368416	0.02625519223511219	0.034497372806072235	0.034960996359586716	0.031279969960451126	0.03069448471069336	0.041290950030088425	0.02876470983028412	0.04259627312421799	0.04037802293896675	0.015156136825680733	0.01335096824914217	0.019693221896886826	0.012349946424365044	0.017577623948454857	0.027926063165068626	0.011351105757057667	0.043300628662109375	0.050826411694288254	0.02804730273783207	0.01152010727673769	0.014406582340598106	0.024156631901860237	0.010231765918433666	0.012594238854944706	0.04846026748418808	0.021718304604291916	0.013237266801297665	0.02864869311451912	0.021113315597176552	0.05973520874977112	0.019910721108317375	0.011773217469453812	0.016144726425409317	0.014229662716388702	0.01841668412089348	0.02507437951862812	0.023859834298491478	0.011518115177750587	0.024750525131821632	0.057749006897211075	0.02731437049806118	0.01828841306269169	0.01593017764389515	0.020609790459275246	0.017772940918803215	0.0220749881118536	0.011728867888450623	0.044356174767017365	0.028825834393501282	0.033569782972335815	0.01201753318309784	0.015463088639080524	0.021348485723137856	0.011494847945868969	0.022837087512016296	0.018577102571725845	0.019367240369319916	0.04341614246368408
0.03222143277525902	0.017666388303041458	0.02038590796291828	0.015537199564278126	0.01185564137995243	0.015521667897701263	0.023356759920716286	0.02469456195831299	0.02266044355928898	0.02065064013004303	0.024137349799275398	0.024379272013902664	0.025932978838682175	0.01232222467660904	0.005532495211809874	0.018302951008081436	0.017542727291584015	0.01789266988635063	0.01687135547399521	0.01774543896317482	0.01859978400170803	0.01655457355082035	0.03158263862133026	0.03899551182985306	0.021606657654047012	0.037964824587106705	0.04126511886715889	0.013877341523766518	0.01071241032332182	0.010754031129181385	0.005316769238561392	0.015653066337108612	0.014717208221554756	0.00788858998566866	0.018193719908595085	0.03654155880212784	0.031013119965791702	0.008002158254384995	0.01082440372556448	0.010677549056708813	0.00488463556393981	0.007983614690601826	0.02154858224093914	0.009214297868311405	0.00687822513282299	0.015674276277422905	0.010271056555211544	0.033514805138111115	0.013662777841091156	0.00952807068824768	0.010045958682894707	0.012032435275614262	0.012757081538438797	0.02136082947254181	0.019140923395752907	0.009008241817355156	0.02122926339507103	0.03231629729270935	0.02777518518269062	0.014705434441566467	0.013785994611680508	0.010479978285729885	0.015094512142241001	0.0158687811344862	0.008704083040356636	0.025402400642633438	0.030729275196790695	0.03245944157242775	0.011708186008036137	0.013594655320048332	0.014163636602461338	0.010666390880942345	0.019357245415449142	0.014291048981249332	0.01346347201615572	0.02592306211590767
